,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9587176,2.8815637,4.9367347,3.531604,4.491815,5.416303,3.376969,2.977759,37.50975,23.047829,89.92539,22.882797,77.80018,25.884212,107.607994,26.226227,72.9411,42.10859,24.752441,78.16419,93.96421,0.0,32.060143,0.0,0.0,25.39922,20.795803,0.0,32.167812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,2.9996445,2.6814241,4.9875584,3.5565624,4.4920483,5.425085,3.4864702,2.977812,37.516876,22.882748,90.01051,22.737349,77.93744,25.98072,107.899315,26.379456,73.22317,42.106358,24.628338,77.53594,93.87816,0.0,31.881483,0.0,0.0,25.774696,20.652391,0.0,32.125134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.0713727,2.5528567,5.0589476,3.5767148,4.492361,5.428165,3.5835936,2.977878,37.58309,22.767994,90.2407,22.624666,78.483444,26.258978,108.752266,26.716259,73.478294,42.153698,24.542046,76.787964,93.82636,0.0,31.690012,0.0,0.0,27.062014,20.085024,0.0,31.994616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.1093462,2.3163052,5.0985394,3.605253,4.4924626,5.4332757,3.647102,2.9779184,37.59656,22.63103,90.32728,22.507597,78.03216,26.38617,109.031876,26.87757,73.64741,42.122242,24.446405,76.4977,93.734344,0.0,31.564512,0.0,0.0,25.44584,19.92182,0.0,31.947166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.1881268,1.4921101,5.284503,4.134578,4.4967675,5.4113574,3.5201797,2.9759128,35.413044,26.495996,92.41432,26.71233,81.89391,24.095629,106.900795,24.52076,73.02654,30.771454,28.602049,87.504265,95.84064,0.0,34.15238,0.0,0.0,31.763018,19.046438,0.0,31.373466,0.0,86.961914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.3037364,1.6504213,5.3063126,3.8551521,4.497255,5.4223337,4.1172376,2.9763978,35.900215,28.473515,75.3055,28.39276,79.33994,24.518707,108.69252,25.231413,76.23398,31.979246,30.029089,87.16247,95.98619,0.0,0.0,0.0,0.0,28.71999,17.902386,0.0,31.84637,0.0,82.0033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.089061,1.5806203,5.2420945,3.9045217,4.4973307,5.4465375,4.2221456,2.976318,35.65526,28.281458,74.33711,28.200203,77.3157,23.699385,105.918755,24.54792,75.79709,32.009453,29.849693,88.00485,95.943695,0.0,0.0,0.0,0.0,24.864546,20.422625,0.0,31.941885,0.0,78.6113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.1243517,1.6709212,5.208108,3.9094257,4.4974337,5.461221,4.3602486,2.9762564,35.636387,28.472712,74.098915,28.384478,76.23393,23.696957,105.59819,24.536623,76.03891,32.155556,30.044127,88.87756,95.98577,0.0,0.0,0.0,0.0,22.29873,20.778727,0.0,31.90465,0.0,78.289055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.1658015,1.763971,5.168167,3.9117467,4.4975257,5.4716496,4.4736385,2.9762065,35.60448,28.667921,73.8497,28.57032,75.16671,23.703863,105.29914,24.518967,76.22799,32.30427,30.234344,89.75039,96.01414,0.0,0.0,0.0,0.0,19.788277,21.121468,0.0,31.865097,0.0,77.900024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.2111893,1.8605764,5.1218534,3.912068,4.4976068,5.4789543,4.5641584,2.9761677,35.56036,28.864853,73.592964,28.756496,74.137276,23.718042,105.02769,24.495216,76.35994,32.45444,30.418255,90.61462,96.028366,0.0,0.0,0.0,0.0,17.414312,21.448256,0.0,31.824127,0.0,77.42785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.3052206,1.9869295,5.0987325,3.901897,4.497695,5.4839644,4.6426387,2.9761248,35.578194,29.131989,73.572716,29.016539,73.34915,23.960676,105.52036,24.658117,76.68805,32.63433,30.672688,91.53224,96.065544,0.0,0.0,0.0,0.0,15.256016,21.11991,0.0,31.750565,0.0,77.77067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.34801,2.099332,5.0449343,3.898634,4.497758,5.487674,4.6993084,2.9761047,35.517628,29.318573,73.31777,29.192366,72.49457,23.978365,105.306114,24.623835,76.73781,32.78529,30.835915,92.31913,96.05704,0.0,0.0,0.0,0.0,0.0,21.406765,0.0,31.707197,0.0,77.08173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3869207,2.215284,4.9855494,3.8947532,4.49781,5.4902864,4.7429757,2.976091,35.452423,29.497818,73.06987,29.36191,71.702705,23.994083,105.109024,24.583994,76.74085,32.933453,30.988285,93.08234,96.03821,0.0,0.0,0.0,0.0,0.0,21.681744,0.0,31.663872,0.0,76.29593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.1412501,2.1478665,5.0984364,3.8225853,4.494209,5.4659243,4.645997,2.976309,36.725506,30.167953,75.93601,30.213545,72.34703,30.63256,115.524345,30.848791,61.528957,33.342545,31.89364,92.377754,95.251144,0.0,0.0,0.0,0.0,0.0,14.7249,0.0,0.0,0.0,81.11452,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.1108627,1.9899423,5.0535316,3.8167596,4.493682,5.4446354,4.4783025,2.976369,36.723145,30.029749,75.50674,30.09449,71.331604,30.338602,114.69165,30.622965,60.9016,33.347404,31.708456,92.68901,95.33498,0.0,0.0,0.0,0.0,0.0,16.092096,0.0,0.0,0.0,78.37701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.187548,2.0336356,5.035345,3.7870488,4.4928694,5.378485,4.1180086,2.9763906,36.79065,30.12231,75.51823,30.20849,71.27805,30.369501,114.76661,30.6589,60.1341,33.36753,31.763885,92.91489,95.284966,0.0,0.0,0.0,0.0,0.0,16.18993,0.0,0.0,0.0,77.82815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.2724233,2.1003778,5.0113044,3.7554693,4.4919333,5.2341375,3.5600715,2.9764197,36.837048,30.214886,75.51688,30.321707,71.082146,30.398045,114.759056,30.668493,59.301617,33.39797,31.8287,92.87355,95.22345,0.0,0.0,0.0,0.0,0.0,16.378946,0.0,0.0,0.0,76.90095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.311499,2.1809072,4.9794307,3.7286696,4.4911203,5.0145583,2.9400613,2.976401,36.88268,30.265024,75.543175,30.399424,70.677315,30.362875,114.53212,30.602383,58.50906,33.41564,31.882162,92.39432,95.212585,0.0,0.0,0.0,0.0,0.0,16.794708,0.0,0.0,0.0,75.53451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.7391577,2.6160758,4.1475987,3.7751272,4.4958587,4.9181156,1.7854145,2.9757273,34.997112,29.851355,71.34216,29.74754,69.29433,22.12786,97.2382,22.29159,66.107025,32.24171,31.19098,93.532425,95.653786,0.0,0.0,0.0,0.0,0.0,27.056087,0.0,32.408123,0.0,68.75353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.7127542,2.7730758,4.018117,3.775217,4.4958296,4.927786,1.7852279,2.9757082,34.937695,29.937376,71.06933,29.831234,69.17962,21.987593,96.54161,22.144354,65.89639,32.306213,31.273226,93.81132,95.66385,0.0,0.0,0.0,0.0,0.0,27.456648,0.0,32.405834,0.0,67.87304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.6910233,2.925233,3.8959205,3.7767186,4.4957967,4.937405,1.7864442,2.975694,34.882614,30.01659,70.816376,29.909252,69.090614,21.858938,95.88869,22.009165,65.711235,32.37085,31.349922,94.04171,95.66544,0.0,0.0,0.0,0.0,0.0,27.816952,0.0,32.40381,0.0,66.973076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.673443,3.071873,3.7829897,3.779577,4.49576,4.947022,1.7891774,2.9756842,34.83189,30.089445,70.58279,29.981884,69.02877,21.741457,95.28217,21.885885,65.551445,32.435413,31.421345,94.22597,95.65844,0.0,0.0,0.0,0.0,0.0,28.13847,0.0,32.402023,0.0,66.052704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.3790975,3.1749706,3.615382,3.80812,4.495781,4.9931087,1.7921426,2.9756598,34.47611,29.964167,70.06848,29.87213,69.2189,21.061,92.92945,21.244215,65.14228,32.350357,31.283592,94.61054,95.76704,0.0,0.0,0.0,0.0,0.0,29.194946,0.0,32.402897,0.0,62.021015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.333997,3.360586,3.5321372,3.8110056,4.4957333,4.975179,1.7608178,2.9756563,34.41237,30.007437,69.90258,29.91566,69.70728,20.920069,92.33263,21.09706,64.91856,32.390564,31.331547,94.33295,95.772026,0.0,0.0,0.0,0.0,0.0,29.442373,0.0,32.409412,0.0,60.574326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.2934747,3.5373056,3.4593143,3.815696,4.4956822,4.9572563,1.7325763,2.9756563,34.354786,30.046192,69.75383,29.955336,70.24169,20.790207,91.79414,20.964592,64.72271,32.432293,31.374828,93.99766,95.76869,0.0,0.0,0.0,0.0,15.649527,29.659533,0.0,32.415867,0.0,59.13199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.257314,3.7037842,3.3957155,3.8218446,4.495628,4.9393744,1.7069763,2.9756591,34.3034,30.081015,69.62043,29.99161,70.814545,20.670519,91.309494,20.84552,64.55172,32.475685,31.413866,93.610435,95.75772,0.0,0.0,0.0,0.0,17.672064,29.850435,0.0,32.422382,0.0,57.699135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.387112,3.7688892,3.291269,3.8447952,4.495429,4.9483933,1.7211847,2.975732,34.267178,30.076136,69.230034,29.978739,71.25276,20.535433,90.362366,20.767986,64.5164,32.49758,31.400066,92.62413,95.559105,0.0,0.0,0.0,0.0,19.734596,30.30754,0.0,32.471252,0.0,57.079815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.386454,3.9723234,3.233112,3.8661213,4.4954276,4.966143,1.7478673,2.9757671,34.197796,30.10006,69.05308,30.003222,72.3062,20.387089,89.75835,20.657883,64.527695,32.568108,31.42363,91.943695,95.512474,0.0,0.0,0.0,0.0,23.50024,30.54586,0.0,32.473442,0.0,55.42412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.229014,4.206422,3.1860688,3.8359587,4.493673,5.1227255,1.5859877,2.9753351,34.09743,28.615885,87.61321,28.745869,75.908295,20.065073,89.54113,20.237852,64.03991,31.765999,30.362116,94.011536,96.13013,0.0,36.683846,0.0,0.0,31.964151,30.654144,0.0,32.21875,0.0,56.558662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.113888,4.2864175,3.21205,3.815341,4.493868,5.122207,1.5859772,2.9753335,34.0048,28.600117,87.71396,28.728083,76.653824,19.950043,89.49675,20.14339,64.0409,31.748901,30.346958,93.54016,96.28843,0.0,36.680553,0.0,0.0,34.33111,30.639994,0.0,32.21318,0.0,55.586296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2841654,4.646239,3.3539145,3.8161547,4.4944205,5.0815797,1.6232176,2.9752722,34.659534,29.035484,88.91601,29.09996,78.54551,20.881664,93.10762,20.952827,64.66125,32.06128,30.789595,93.50253,96.414154,0.0,36.768368,0.0,0.0,38.335293,28.94378,0.0,32.046597,0.0,59.75613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.2325368,4.603447,3.4250364,3.7944214,4.4945207,5.0755177,1.6194859,2.9752681,34.668182,29.024729,89.12723,29.08789,78.14096,20.95586,93.54889,20.99918,64.741875,32.034096,30.78403,93.62392,96.49779,0.0,36.736923,0.0,0.0,37.081493,28.659971,0.0,32.042908,0.0,59.843693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.1886399,4.5551686,3.5043402,3.7732093,4.494618,5.0700474,1.6172737,2.9752674,34.67856,29.01142,89.3359,29.073786,77.740105,21.04133,94.02224,21.055685,64.8422,32.006275,30.77625,93.708244,96.57054,0.0,36.701233,0.0,0.0,35.73511,28.351032,0.0,32.040833,0.0,59.950783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.1518202,4.501398,3.591866,3.7527049,4.494713,5.065173,1.6165829,2.9752696,34.69071,28.995663,89.54217,29.057796,77.345955,21.137842,94.52743,21.122334,64.96232,31.977991,30.766413,93.75664,96.633316,0.0,36.661514,0.0,0.0,34.302807,28.015808,0.0,32.04006,0.0,60.07646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.0720136,4.416157,3.6705418,3.726064,4.4947886,5.066117,1.6115361,2.9752781,34.615448,28.93361,89.655045,28.999456,76.867226,21.113083,94.67871,21.077314,65.00866,31.911924,30.706911,93.79787,96.702675,0.0,36.615967,0.0,0.0,32.685707,27.86763,0.0,32.052383,0.0,59.525307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.033088,4.372243,3.781968,3.708138,4.4949536,5.075654,1.6332108,2.975292,34.598995,28.929977,89.85459,28.991776,76.49607,21.215221,95.26559,21.154202,65.22788,31.890066,30.704422,93.891205,96.7597,0.0,36.556778,0.0,0.0,31.102203,27.475502,0.0,32.043045,0.0,59.69491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.00669,4.316888,3.89919,3.692659,4.4950967,5.084697,1.6555848,2.975308,34.593975,28.920107,90.05433,28.979385,76.11936,21.3332,95.88326,21.246836,65.46079,31.86834,30.697102,93.94967,96.80146,0.0,36.495934,0.0,0.0,29.387472,27.057669,0.0,32.03506,0.0,59.919674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.9837056,4.2571435,4.022257,3.6780486,4.4952345,5.0939736,1.680063,2.9753263,34.59124,28.907589,90.252625,28.965183,75.762146,21.458485,96.52775,21.348663,65.71203,31.846512,30.688066,93.96552,96.83595,0.0,36.43105,0.0,0.0,27.647377,26.61284,0.0,32.02708,0.0,60.153866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.1467023,4.322783,4.3660116,3.6901913,4.495555,5.088917,1.7650069,2.9753385,34.99309,29.085905,91.06288,29.139772,76.22937,22.326353,99.7314,22.145594,66.752975,32.006367,30.8927,93.51646,96.848465,0.0,36.371265,0.0,0.0,26.551546,24.442204,0.0,31.915375,0.0,62.983196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.1450562,4.3299475,4.546954,3.6797664,4.495828,5.1378865,1.8955187,2.9753838,34.98457,29.164799,91.33957,29.208887,75.76374,22.567368,100.92369,22.388634,67.397865,32.054905,30.965984,93.72801,96.87799,0.0,36.26115,0.0,0.0,23.793142,23.602606,0.0,31.84935,0.0,63.83723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.1359375,4.3045244,4.690067,3.6659267,4.496031,5.1794357,2.0231197,2.9754264,34.968575,29.21305,91.56054,29.2534,75.190834,22.757242,101.891556,22.585323,67.95429,32.083206,31.012241,93.82788,96.89795,0.0,36.153316,0.0,0.0,20.84301,22.904873,0.0,31.794127,0.0,64.45541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1214285,4.2721834,4.8171105,3.6537478,4.496224,5.221112,2.1731741,2.975469,34.949863,29.254328,91.769104,29.293789,74.63329,22.941475,102.84591,22.784618,68.5371,32.108517,31.053703,93.86127,96.91865,0.0,36.03741,0.0,0.0,17.991919,22.199768,0.0,31.729446,0.0,65.0844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2625282,4.3950186,5.059768,3.6638951,4.4965115,5.248473,2.4601514,2.9755177,35.28498,29.48601,92.47735,29.526743,75.443275,23.876959,106.24112,23.747791,70.021675,32.323322,31.31985,93.13503,96.96229,0.0,35.875046,0.0,0.0,16.806345,19.44721,0.0,31.40504,0.0,67.873825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.252735,4.292681,5.134661,3.6625457,4.496627,5.303712,2.7257974,2.975548,35.256348,29.54441,92.65459,29.601593,74.0763,24.147005,107.305786,24.01675,70.77457,32.369305,31.386305,93.67307,97.003914,0.0,35.75304,0.0,0.0,11.784933,18.529167,0.0,31.23292,0.0,69.17156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.2259593,4.182822,5.189299,3.6695325,4.4967427,5.3533845,3.0225992,2.975571,35.21268,29.588032,92.79509,29.667328,72.83665,24.37842,108.21975,24.256699,71.52588,32.403057,31.439339,94.061325,97.062325,0.0,35.645428,0.0,0.0,0.0,17.702238,0.0,31.018583,0.0,70.373245,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.183013,4.0674233,5.2288547,3.68587,4.496865,5.395285,3.3390377,2.9755852,35.159615,29.61402,92.90351,29.719625,71.75846,24.56748,108.968704,24.463448,72.27346,32.42236,31.477318,94.29519,97.135284,0.0,35.555164,0.0,0.0,0.0,16.985975,0.0,30.752129,0.0,71.44374,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.3090506,4.159637,5.285053,3.701397,4.496762,5.4068847,3.6080232,2.9755926,35.429947,29.849583,93.28429,29.973894,71.99787,25.432589,111.22855,25.29312,73.16003,32.638577,31.74896,94.315544,97.28883,0.0,35.52033,0.0,0.0,0.0,14.700126,0.0,29.71561,0.0,74.13919,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.2711077,3.9619706,5.2981544,3.7468593,4.4967923,5.4371004,3.89087,2.9755852,35.372288,29.859701,93.31373,30.027332,70.640884,25.638323,111.699554,25.50122,73.661415,32.61456,31.768345,94.66635,97.34365,0.0,35.495953,0.0,0.0,0.0,14.219849,0.0,29.022669,0.0,75.73008,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.8133116,3.576735,5.3148694,3.6010718,4.4978075,5.4706135,4.4592986,2.9756017,35.761127,31.277597,78.312256,31.267895,69.524055,26.250496,113.64875,26.06672,76.6395,33.80198,32.727474,97.48741,97.27966,0.0,0.0,0.0,0.0,0.0,11.9397335,0.0,29.339973,0.0,69.71989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.33525,3.842542,5.1924047,3.6263788,4.4974685,5.473444,4.5292196,2.9757006,35.9495,31.79406,76.65529,31.743717,67.60097,26.383387,113.31759,26.265755,76.86601,34.109596,33.16291,94.43713,96.78922,0.0,0.0,0.0,0.0,0.0,12.861872,0.0,30.270403,0.0,72.51297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.4134457,3.766048,5.1112304,3.502373,4.4940376,5.456556,4.621455,2.9760718,36.551792,31.914917,76.8589,31.893866,68.370575,31.051651,117.1149,30.94167,61.94647,34.52137,33.34041,92.30101,95.903465,0.0,0.0,0.0,0.0,0.0,12.177016,0.0,0.0,0.0,75.0111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.5140913,4.0775676,5.0988274,3.3965297,4.493567,5.4330597,4.5220737,2.9761255,36.58882,32.05516,76.85278,32.02939,68.30714,31.078674,117.30174,31.012596,61.641426,34.76356,33.465622,91.82024,95.99856,0.0,0.0,0.0,0.0,0.0,11.978417,0.0,0.0,0.0,74.0601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.5971706,4.3681083,5.084844,3.286996,4.4930644,5.396511,4.396244,2.9761832,36.62243,32.18353,76.86742,32.152706,68.22333,31.090431,117.440094,31.067461,61.345398,35.011044,33.58451,91.332886,96.12467,0.0,0.0,0.0,0.0,0.0,11.800628,0.0,0.0,0.0,72.82554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.668103,4.615975,5.0669246,3.1822214,4.4925604,5.344391,4.247639,2.9762375,36.665703,32.29321,76.90084,32.25725,68.111626,31.09106,117.513145,31.112741,61.067566,35.256706,33.692986,90.75015,96.25756,0.0,0.0,0.0,0.0,0.0,11.681849,0.0,0.0,0.0,71.362755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.7912605,5.094569,4.960289,3.4814298,4.494044,5.2498674,4.0739803,2.9761817,36.628616,31.840414,76.721954,31.823566,81.07731,30.784065,117.03123,30.987015,60.36913,34.801025,33.35749,90.234604,96.38369,0.0,0.0,0.0,0.0,26.87454,12.117793,0.0,0.0,0.0,72.40163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.6790006,5.248424,4.8984237,3.46088,4.4940786,5.1449685,3.8414793,2.9761798,36.682,31.845959,76.72536,31.821054,83.39986,30.583855,116.70953,30.855206,59.934315,34.905502,33.368618,88.27393,96.53706,0.0,0.0,0.0,0.0,35.743465,12.559378,0.0,0.0,0.0,69.5024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.5038755,5.0116954,5.138499,3.139275,4.492498,5.099065,3.6268697,2.9761727,36.932922,32.06164,78.85085,32.051514,74.48295,30.993795,117.64634,31.075462,60.08634,35.40201,33.6064,89.02622,96.56241,0.0,0.0,0.0,0.0,0.0,10.858747,0.0,0.0,0.0,65.75401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.4977372,4.978117,5.1299353,3.1135702,4.4921045,5.018001,3.387625,2.9761205,37.0039,32.11327,78.87453,32.098656,72.68116,31.068792,117.610794,31.146389,59.76654,35.52112,33.66988,88.92753,96.49658,0.0,0.0,0.0,0.0,0.0,10.875903,0.0,0.0,0.0,65.41619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.3916898,4.973466,5.086484,3.0745277,4.491835,4.9381886,3.1301444,2.9761503,36.96175,32.133953,78.46695,32.122536,70.55714,30.830158,117.04528,30.956623,59.256447,35.71389,33.675365,89.18668,96.56916,0.0,0.0,0.0,0.0,0.0,11.953716,0.0,0.0,0.0,60.858093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.3664098,4.9645257,5.0547514,3.1058307,4.491543,4.8458343,2.879805,2.9760723,37.01616,32.142227,78.37046,32.137447,69.71601,30.802673,116.8733,30.957972,58.857086,35.74509,33.6969,88.7287,96.509476,0.0,0.0,0.0,0.0,0.0,12.2085495,0.0,0.0,0.0,60.424694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.349246,5.072607,5.0014734,3.096162,4.4965777,4.8870444,2.2237651,2.9757211,36.498966,32.040554,77.13577,32.00152,68.24185,25.680996,111.62945,25.805487,70.50802,35.14041,33.581245,87.297554,96.484764,0.0,0.0,0.0,0.0,0.0,15.025809,0.0,31.829712,0.0,56.065277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.462492,5.096112,4.9704113,3.1378372,4.4964767,4.968221,2.4185665,2.9757748,36.441193,32.13642,76.9449,32.103764,67.85841,25.859255,111.92249,25.964417,71.01496,35.335247,33.65618,89.12347,96.405334,0.0,0.0,0.0,0.0,0.0,14.640258,0.0,31.739443,0.0,56.268665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.5527787,5.086355,4.8382792,3.180042,4.496372,5.0552974,2.5902236,2.9758623,36.185352,32.17234,75.93666,32.132137,67.10127,25.556427,110.87503,25.637983,70.949936,35.346947,33.648228,91.178986,96.24113,0.0,0.0,0.0,0.0,0.0,15.793643,0.0,31.794806,0.0,56.16444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.6373315,5.098304,4.770462,3.231336,4.496304,5.106357,2.7236881,2.9758916,36.136223,32.217834,75.64843,32.180183,66.92021,25.610928,110.83006,25.661467,71.106346,35.44633,33.68016,92.07418,96.14753,0.0,0.0,0.0,0.0,0.0,15.8277235,0.0,31.73584,0.0,56.244804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.729711,5.1048574,4.6948323,3.2882748,4.496248,5.157775,2.8679528,2.975921,36.088673,32.256763,75.35207,32.22075,66.7771,25.665121,110.76401,25.678453,71.25621,35.531975,33.70541,92.85124,96.04397,0.0,0.0,0.0,0.0,0.0,15.900261,0.0,31.670547,0.0,56.391464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.8272243,5.1060963,4.611869,3.349705,4.4962053,5.2079334,3.0208554,2.9759486,36.04416,32.288925,75.053665,32.25391,66.6615,25.716322,110.67241,25.687525,71.398964,35.603546,33.72408,93.512215,95.932304,0.0,0.0,0.0,0.0,0.0,16.0154,0.0,31.599014,0.0,56.590076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
