,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.964579,1.2134554,4.7804537,4.019967,4.4961324,5.386309,3.0301478,2.9775786,33.525322,26.32427,90.92626,26.411846,86.21116,24.836224,106.38187,24.90042,70.30886,29.924229,28.234468,103.17853,68.11693,0.0,34.133274,0.0,0.0,49.127514,20.311361,0.0,31.459269,0.0,100.523094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.157944,1.4819887,4.799386,4.144716,4.491675,5.352881,3.0851212,2.9780195,33.67995,29.048267,91.51515,29.157516,64.44345,24.99493,104.61457,25.004078,71.0479,31.750904,30.302465,104.21877,66.802444,0.0,35.099785,0.0,0.0,0.0,21.610996,0.0,31.49683,0.0,87.50897,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.33105,1.3023177,4.777607,4.160896,4.4921165,5.343521,3.0054617,2.9769866,34.938057,28.927933,91.319084,29.045584,64.2501,25.314415,104.50314,25.329191,70.76856,31.775944,30.259275,100.13979,82.09497,0.0,34.76343,0.0,0.0,0.0,22.15113,0.0,31.6625,0.0,90.97671,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.436829,1.2357444,4.820718,4.1580644,4.4925933,5.344066,3.0278983,2.9764307,35.728245,28.899336,91.3824,29.031193,64.316864,25.683392,105.18854,25.691998,70.8955,31.839056,30.334723,96.585075,88.84015,0.0,34.496487,0.0,0.0,0.0,22.019936,0.0,31.744131,0.0,93.20081,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.4822226,1.2318696,4.875736,4.125587,4.49301,5.344146,3.0610187,2.9761496,36.1926,28.896248,91.50661,29.028149,64.46993,25.9332,105.87777,25.945093,71.08915,31.901045,30.42523,93.527,91.921364,0.0,34.227894,0.0,0.0,0.0,21.815004,0.0,31.83203,0.0,94.26252,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.467356,1.2966843,4.9384174,4.0624857,4.4933815,5.343583,3.102331,2.9760418,36.44047,28.921844,91.68322,29.041317,64.7636,26.067583,106.53882,26.08943,71.34148,31.970966,30.522772,90.7967,93.454285,0.0,33.956528,0.0,0.0,0.0,21.518648,0.0,31.917986,0.0,94.21006,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.2607455,0.94605,4.8576155,2.9432678,4.4965873,5.428031,3.4655876,2.9756732,36.292603,26.13603,91.289635,26.275063,86.550285,26.810589,109.79681,26.591816,72.4726,29.934809,28.412786,94.56394,94.56731,0.0,33.261143,0.0,0.0,50.64341,17.735893,0.0,30.955637,0.0,105.72071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.246341,0.9732786,4.908893,2.9643886,4.496739,5.437243,3.6217809,2.9756658,36.317837,26.19373,91.39252,26.322361,86.58371,26.92374,110.17237,26.68491,72.84649,29.964928,28.453224,94.61052,94.72562,0.0,33.14238,0.0,0.0,50.573368,17.358416,0.0,30.84497,0.0,105.855125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.2252483,1.0038328,4.954845,2.9863837,4.4968896,5.445811,3.7742798,2.9756594,36.333397,26.251448,91.48217,26.37,86.602264,27.020731,110.50598,26.764315,73.21409,29.994612,28.494663,94.64675,94.87522,0.0,33.02033,0.0,0.0,50.496742,17.006002,0.0,30.723034,0.0,105.97345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.196589,1.037425,4.9958625,3.0096335,4.4970374,5.453695,3.9206364,2.9756536,36.339527,26.308125,91.55904,26.417192,86.607376,27.100494,110.79642,26.829706,73.5756,30.023436,28.536655,94.66708,95.01726,0.0,32.89388,0.0,0.0,50.412834,16.680975,0.0,30.588373,0.0,106.07404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.0568056,1.259125,4.981677,3.1772468,4.4976134,5.424283,4.0607185,2.9763212,35.885765,27.771208,72.86495,27.64701,85.61977,26.068382,108.078896,26.10429,73.49079,31.140108,29.469542,92.23756,94.02565,0.0,0.0,0.0,0.0,50.105286,19.119394,0.0,31.509634,0.0,95.74395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.0316076,1.3485432,4.9299464,3.2507322,4.4976497,5.4279146,4.0777287,2.9762394,35.89631,27.900038,72.72831,27.772606,85.61946,26.009745,107.85865,26.058529,73.41892,31.201565,29.58976,92.91747,94.04802,0.0,0.0,0.0,0.0,50.051975,19.311287,0.0,31.50413,0.0,95.53434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.0038652,1.4512653,4.8725276,3.330964,4.4976845,5.4313903,4.0942383,2.9761648,35.908813,28.030373,72.601814,27.901709,85.637985,25.948586,107.64378,26.012138,73.34482,31.269844,29.71432,93.51911,94.06856,0.0,0.0,0.0,0.0,49.994984,19.503105,0.0,31.496706,0.0,95.23993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.9737077,1.5685413,4.809193,3.4170778,4.497718,5.434719,4.110485,2.9760973,35.922768,28.16173,72.48508,28.03385,85.67454,25.8852,107.4348,25.965391,73.27017,31.345314,29.842707,94.04269,94.085976,0.0,0.0,0.0,0.0,49.934086,19.69449,0.0,31.487577,0.0,94.85687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.7859855,1.6673163,4.729627,3.464192,4.497842,5.4485846,4.185641,2.975977,35.849606,28.181013,72.340034,28.055895,85.66053,25.529448,106.56035,25.631542,73.12634,31.31678,29.86639,94.59606,94.31106,0.0,0.0,0.0,0.0,49.94256,20.401108,0.0,31.404364,0.0,94.28681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.7209973,1.7996067,4.6656795,3.4049842,4.497912,5.455243,4.2466393,2.975949,35.840427,28.29844,72.2313,28.168621,85.56536,25.459671,106.395134,25.57055,73.14523,31.353085,29.988358,94.74976,94.43146,0.0,0.0,0.0,0.0,50.01871,20.560345,0.0,31.340416,0.0,93.678406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.6622915,1.9307736,4.5974855,3.34908,4.497971,5.4608245,4.301498,2.9759262,35.83702,28.407152,72.11949,28.272852,85.46989,25.392902,106.22956,25.513414,73.15663,31.393467,30.101624,94.87599,94.53375,0.0,0.0,0.0,0.0,50.08892,20.72836,0.0,31.276272,0.0,93.02705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.602309,2.0664136,4.526685,3.2946532,4.498025,5.465626,4.35193,2.9759052,35.835686,28.51224,72.00913,28.373276,85.377045,25.323215,106.06254,25.453707,73.1639,31.436703,30.210888,94.97358,94.63454,0.0,0.0,0.0,0.0,50.155205,20.901405,0.0,31.209936,0.0,92.339134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.758821,2.3754766,4.4971337,3.2841787,4.4980297,5.463902,4.3930974,2.9759579,35.997364,28.880777,72.04615,28.737198,85.49745,25.830776,107.47358,25.967356,73.65098,31.672365,30.58831,95.03275,94.56697,0.0,0.0,0.0,0.0,50.108795,19.718828,0.0,31.189362,0.0,92.20129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.7075195,2.5537202,4.3791065,3.4255698,4.4980597,5.4690547,4.4422927,2.9759107,36.02414,28.979315,71.92161,28.843204,85.61007,25.719893,107.15956,25.892939,73.670395,31.780027,30.699509,95.3992,94.5401,0.0,0.0,0.0,0.0,49.993134,20.000975,0.0,31.129244,0.0,91.42215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.647336,2.7465363,4.256338,3.567026,4.4980845,5.473435,4.4879284,2.9758768,36.04147,29.077621,71.80553,28.949883,85.73145,25.599247,106.83971,25.808908,73.689476,31.895067,30.810022,95.71271,94.493546,0.0,0.0,0.0,0.0,49.86464,20.281023,0.0,31.066864,0.0,90.47591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.5785475,2.9460337,4.133067,3.7009232,4.4981017,5.477097,4.529593,2.9758573,36.045197,29.174042,71.69346,29.054626,85.8487,25.469551,106.513466,25.713314,73.70585,32.01441,30.915583,96.00978,94.419136,0.0,0.0,0.0,0.0,49.722244,20.555815,0.0,31.002665,0.0,89.38422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.4795003,3.0885983,4.017411,3.820029,4.4981074,5.479345,4.5418534,2.9758334,36.003708,29.21035,71.62529,29.103188,86.01186,25.268858,105.95352,25.50666,73.50826,32.090694,30.951021,96.39149,94.3425,0.0,0.0,0.0,0.0,49.650066,21.020853,0.0,30.93363,0.0,88.01136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.4239182,3.2721786,3.9248304,3.9242907,4.4980826,5.478999,4.5311656,2.9758353,35.97747,29.310154,71.54298,29.212137,86.1269,25.175959,105.717636,25.41775,73.349014,32.20436,31.044792,96.6973,94.21855,0.0,0.0,0.0,0.0,49.527878,21.203936,0.0,30.928804,0.0,86.97058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.358264,3.4505017,3.8398783,4.013157,4.4980555,5.4786496,4.5207453,2.9758437,35.93468,29.40858,71.45688,29.317812,86.21703,25.073406,105.46798,25.312408,73.19005,32.31479,31.132162,97.02336,94.08252,0.0,0.0,0.0,0.0,49.3975,21.382618,0.0,30.922142,0.0,85.906425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.29399,3.614248,3.7601762,4.089458,4.4980173,5.4781375,4.5087132,2.975869,35.873352,29.501099,71.36117,29.416323,86.27677,24.96764,105.20564,25.198927,73.02843,32.42676,31.208435,97.41746,93.863014,0.0,0.0,0.0,0.0,49.25222,21.558857,0.0,30.918821,0.0,84.73576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0313296,3.6289437,3.5908546,4.157897,4.4980116,5.482216,4.5265183,2.9758384,35.663128,29.40316,70.82266,29.315218,85.68733,24.209032,102.937004,24.506918,72.44968,32.381702,31.091051,97.345276,93.95829,0.0,0.0,0.0,0.0,48.985382,23.389738,0.0,30.925068,0.0,82.29299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9323263,3.770495,3.5324616,4.196862,4.4980164,5.484537,4.568778,2.9758675,35.590034,29.480574,70.74483,29.395502,85.67542,24.08931,102.6938,24.38467,72.53678,32.47188,31.152767,97.70241,93.81403,0.0,0.0,0.0,0.0,48.792603,23.512115,0.0,30.847675,0.0,80.89091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.838788,3.8994358,3.479336,4.230099,4.4980087,5.4863377,4.6039996,2.975912,35.50062,29.553154,70.66696,29.471643,85.64394,23.972403,102.45569,24.262875,72.61406,32.563675,31.206276,98.131004,93.57997,0.0,0.0,0.0,0.0,48.584194,23.627346,0.0,30.775635,0.0,79.36898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7476988,4.306814,3.5380032,4.169509,4.4962125,5.4684415,4.6288595,2.977504,34.110382,29.970295,71.26402,30.039473,86.89338,29.596191,109.08238,29.63218,59.981827,33.156605,31.361366,102.57922,84.31502,0.0,0.0,0.0,0.0,49.613834,22.012608,0.0,0.0,0.0,73.66083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.0400944,4.744667,3.6485083,4.013896,4.4895644,5.418314,4.351662,2.9779418,34.08687,32.167496,72.33842,32.320152,65.97134,30.145338,111.74447,29.908514,60.669216,35.989243,33.444256,102.80154,74.37014,0.0,0.0,0.0,0.0,0.0,19.466486,0.0,0.0,0.0,57.00406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.306027,4.8860655,3.5858324,3.9245799,4.488837,5.3357115,4.0387115,2.977695,34.67852,32.274925,71.969315,32.41158,65.66831,30.364693,112.46682,30.195309,60.09849,36.330753,33.555508,101.141174,80.02391,0.0,0.0,0.0,0.0,0.0,19.044996,0.0,0.0,0.0,56.56629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.4654016,4.9886985,3.5338714,3.8143983,4.4883857,5.208426,3.6782444,2.9773958,35.34813,32.3347,71.673515,32.455963,65.305435,30.467392,112.93855,30.4197,59.663635,36.60505,33.6395,98.87113,84.95067,0.0,0.0,0.0,0.0,0.0,18.841639,0.0,0.0,0.0,55.85956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.444629,4.636991,3.2703772,3.033672,4.4959507,5.0776176,3.0869691,2.9768028,36.241554,30.02253,70.611786,30.172129,85.59533,30.387451,111.07182,30.417149,57.275135,33.285122,31.680603,98.92678,92.22287,0.0,0.0,0.0,0.0,51.345966,21.651161,0.0,0.0,0.0,73.06796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.243175,4.611417,3.1124,3.0524933,4.495845,5.336632,2.541407,2.975486,35.819637,28.874264,88.71138,29.013062,84.82003,24.451065,101.81369,24.465572,68.37316,31.969109,31.057877,93.97396,95.10881,0.0,36.05373,0.0,0.0,50.81009,23.823832,0.0,31.54843,0.0,83.864365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.229659,4.5977397,3.150727,2.9986424,4.495986,5.345571,2.6172612,2.9754815,35.822285,28.883091,88.870415,29.006683,84.86845,24.544846,102.25641,24.537895,68.6588,31.94436,31.049164,94.10375,95.326,0.0,35.96562,0.0,0.0,50.826797,23.4832,0.0,31.51721,0.0,84.2107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2091613,4.5860457,3.197051,2.941849,4.4961305,5.354458,2.6974716,2.975481,35.81382,28.894093,89.03205,29.002707,84.910095,24.630579,102.700584,24.604855,68.953735,31.918354,31.040854,94.24135,95.51226,0.0,35.8709,0.0,0.0,50.84275,23.13754,0.0,31.484873,0.0,84.48329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.1815295,4.5759273,3.252713,2.8829973,4.496278,5.3632298,2.7816315,2.9754834,35.796112,28.906721,89.19593,29.000666,84.94606,24.708618,103.146034,24.66663,69.25684,31.890976,31.032608,94.38175,95.67545,0.0,35.76961,0.0,0.0,50.857918,22.786865,0.0,31.451307,0.0,84.69055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.0875263,4.5416822,3.2737195,2.8099725,4.4963074,5.3676996,2.7807198,2.9754784,35.643448,28.874922,89.07778,28.953466,84.7186,24.46969,102.55095,24.411037,69.144135,31.807863,30.975924,94.65961,95.854515,0.0,35.72864,0.0,0.0,50.88935,23.221529,0.0,31.47527,0.0,84.38205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.018035,4.5281963,3.335632,2.7967596,4.4963784,5.3618336,2.7499769,2.9754646,35.633396,28.871529,89.26366,28.93928,84.77407,24.469772,102.78625,24.423584,69.24305,31.77336,30.966507,94.530136,95.981346,0.0,35.712273,0.0,0.0,50.88336,23.011923,0.0,31.46719,0.0,84.57806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.938606,4.516265,3.4072063,2.7835717,4.4964457,5.355508,2.7179484,2.9754517,35.619274,28.86741,89.449776,28.924911,84.83798,24.464184,103.03167,24.430641,69.342,31.74153,30.9558,94.415955,96.102295,0.0,35.69515,0.0,0.0,50.876377,22.786491,0.0,31.458485,0.0,84.66539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8495924,4.5059605,3.4888268,2.7705262,4.4965105,5.3487067,2.684965,2.9754395,35.60162,28.862242,89.63522,28.91007,84.91031,24.453043,103.285,24.432165,69.44038,31.712446,30.943588,94.31719,96.21783,0.0,35.6775,0.0,0.0,50.868385,22.545912,0.0,31.449402,0.0,84.64693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.0157175,4.5219126,3.8539343,2.8343983,4.4969482,5.3546996,2.951805,2.975463,36.078827,28.96116,90.702126,29.005302,85.915245,25.589083,107.17314,25.647495,71.07263,31.80377,31.064342,93.21585,96.17463,0.0,35.34471,0.0,0.0,50.76517,19.360857,0.0,31.16549,0.0,86.980804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.060374,4.5435505,3.9751315,2.9471629,4.4970884,5.36294,3.0507746,2.9754667,36.105682,29.005793,90.94339,29.044277,86.202644,25.756454,107.772514,25.805082,71.366745,31.835495,31.09898,93.61817,96.15836,0.0,35.30497,0.0,0.0,50.66823,18.910194,0.0,31.086927,0.0,87.301186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.0964875,4.5651627,4.098993,3.071992,4.4972196,5.3715835,3.1542714,2.9754703,36.122147,29.052637,91.15984,29.082516,86.472374,25.911314,108.324745,25.94482,71.64163,31.86813,31.131855,94.03256,96.15208,0.0,35.25245,0.0,0.0,50.555454,18.488823,0.0,31.003382,0.0,87.619255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.15037,4.612536,4.239574,3.1958349,4.497385,5.386762,3.3353086,2.9754868,36.13941,29.13682,91.3871,29.152899,86.756454,26.140736,109.0575,26.147968,72.065056,31.924114,31.191996,94.45777,96.15288,0.0,35.135796,0.0,0.0,50.41703,17.886572,0.0,30.875372,0.0,87.98521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.310196,4.6789165,4.4802604,3.3490133,4.497581,5.399408,3.6133134,2.9755251,36.405518,29.282188,91.88082,29.268042,87.37185,26.888266,111.094315,26.922258,72.93001,32.02833,31.332493,94.386765,96.12058,0.0,34.8417,0.0,0.0,50.173897,16.015667,0.0,30.348623,0.0,89.664795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.347407,4.7250724,4.5683165,3.4577928,4.4976773,5.413384,3.7758832,2.9755442,36.367714,29.371212,91.99419,29.339155,87.56134,27.044386,111.5132,27.023983,73.18841,32.090683,31.388557,94.95375,96.16743,0.0,34.740288,0.0,0.0,50.004734,15.636179,0.0,30.125776,0.0,89.7817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3673077,4.7647214,4.6424947,3.560651,4.497757,5.426421,3.9277642,2.9755595,36.311733,29.45415,92.07885,29.406017,87.72313,27.174524,111.86034,27.094786,73.40779,32.149937,31.437435,95.47196,96.23324,0.0,34.64207,0.0,0.0,49.81761,15.309066,0.0,29.861364,0.0,89.84288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.375974,4.792343,4.701604,3.6607323,4.4978185,5.43829,4.067016,2.9755712,36.24736,29.52441,92.137886,29.463516,87.85893,27.286133,112.140656,27.14619,73.58103,32.202934,31.475153,95.92039,96.30382,0.0,34.547386,0.0,0.0,49.604782,15.042335,0.0,29.534374,0.0,89.88512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3325987,4.810117,4.754466,3.7550821,4.497888,5.449836,4.194572,2.975572,36.13888,29.574709,92.16052,29.50605,87.91693,27.295784,112.21554,27.097462,73.74139,32.238422,31.492525,96.28615,96.40037,0.0,34.458866,0.0,0.0,49.35866,14.961112,0.0,29.244366,0.0,89.71619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.2840405,4.818543,4.794129,3.8672721,4.4979296,5.45974,4.3155303,2.9755712,36.047935,29.618893,92.17302,29.545898,87.97891,27.337212,112.30713,27.087542,73.83324,32.273434,31.508577,96.56094,96.48446,0.0,34.36175,0.0,0.0,49.012573,14.868215,0.0,28.725512,0.0,89.71125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.203271,4.8147297,4.822752,3.965691,4.4979634,5.4685154,4.427759,2.975564,35.95338,29.64301,92.15995,29.571535,87.97036,27.345568,112.28104,27.058546,73.86838,32.28507,31.511564,96.729095,96.57228,0.0,34.25536,0.0,0.0,48.601562,14.893581,0.0,28.014732,0.0,89.72169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9959335,4.3391023,4.7925606,4.087886,4.4958124,5.430005,4.554482,2.9761338,36.34591,30.81064,76.07752,30.812649,89.36815,31.60606,117.13625,31.49506,60.8009,33.46841,32.5198,93.108086,94.525314,0.0,0.0,0.0,0.0,47.232933,12.083247,0.0,0.0,0.0,90.02831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.222548,4.4329643,4.8071866,4.1559815,4.4950733,5.376235,4.3569903,2.9761035,36.521343,31.027203,76.61905,31.04062,89.77973,31.975334,117.89537,31.80366,60.533165,33.64768,32.702774,93.5473,94.145676,0.0,0.0,0.0,0.0,46.6656,10.844576,0.0,0.0,0.0,91.83867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.2785435,4.5640354,4.6946163,3.7359407,4.4902735,5.3346834,4.1869216,2.9765794,36.566517,32.57528,76.07381,32.5223,68.306046,32.173225,117.92606,31.930193,60.522736,35.963627,33.89573,92.50618,91.54276,0.0,0.0,0.0,0.0,0.0,11.382273,0.0,0.0,0.0,76.25882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.2853813,4.7214217,4.6509395,3.6835022,4.4900513,5.2956142,4.0887613,2.9765832,36.60145,32.629173,75.98938,32.571396,68.15263,32.147873,117.91113,31.946468,60.33264,36.12083,33.95727,92.169,91.77685,0.0,0.0,0.0,0.0,0.0,11.354384,0.0,0.0,0.0,75.10034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.451073,4.4521523,4.695313,3.6817477,4.4871354,5.269115,3.9061434,2.978292,37.728214,30.111061,75.59948,30.011435,68.01725,33.42878,117.91138,33.210964,59.267803,42.773464,31.15377,88.214325,84.729,0.0,0.0,0.0,0.0,0.0,12.903201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.4516377,4.521539,4.7056947,3.6371584,4.486899,5.2202272,3.7720768,2.9782643,37.78335,30.181156,75.691124,30.081776,68.097984,33.446957,118.04123,33.242073,59.101562,42.80643,31.239666,88.01395,85.070984,0.0,0.0,0.0,0.0,0.0,12.7373085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.4552946,4.587343,4.6883435,3.582576,4.486143,5.1048446,3.4649696,2.9782538,37.90939,30.159885,75.76281,30.074299,68.16708,33.42944,118.07695,33.270817,58.734665,42.89832,31.24807,87.346466,85.31333,0.0,0.0,0.0,0.0,0.0,12.79766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.4263377,4.648223,4.6683345,3.5297713,4.4854603,4.9812307,3.1628902,2.9781919,38.043404,30.111414,75.85321,30.043,68.20359,33.384705,118.04284,33.28308,58.40725,42.981365,31.248257,86.52884,85.68618,0.0,0.0,0.0,0.0,0.0,12.950692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.361998,4.713349,4.648621,3.4752758,4.4848733,4.8619814,2.888681,2.978089,38.176296,30.050419,75.95563,30.000975,68.21487,33.314117,117.95486,33.276207,58.12023,43.056355,31.249376,85.56488,86.235344,0.0,0.0,0.0,0.0,0.0,13.166811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.8105748,5.0989757,4.712415,3.276479,4.490596,4.9563465,2.5945182,2.977761,38.448166,30.151253,75.41699,30.144075,66.53626,28.925173,114.55779,29.3282,70.31037,42.958687,31.44659,83.75232,91.74664,0.0,0.0,0.0,0.0,0.0,13.341468,0.0,30.75539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.210039,5.0364814,4.588377,3.1083457,4.495583,5.1155124,2.890777,2.9777274,38.40549,28.26493,74.6277,28.032608,86.875275,28.980814,114.0958,29.362516,69.950714,42.495922,29.717768,84.539345,89.82464,0.0,0.0,0.0,0.0,48.80035,14.434432,0.0,30.26176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.455457,4.9734125,4.5370374,3.2306373,4.495691,5.16223,3.035815,2.9777474,38.44988,28.218935,74.49414,27.99823,86.91201,29.185213,114.1771,29.515675,70.12329,42.48748,29.66938,84.992836,89.28012,0.0,0.0,0.0,0.0,48.663174,14.558928,0.0,30.225288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.674744,4.9010177,4.4873543,3.3568697,4.4958124,5.2108355,3.195391,2.9777608,38.482647,28.174324,74.35767,27.961525,86.951775,29.372862,114.227486,29.642319,70.31851,42.463017,29.616867,85.450356,88.73984,0.0,0.0,0.0,0.0,48.523422,14.701655,0.0,30.178919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
