,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.08026,1.7925587,4.05236,3.75836,4.453906,5.377553,3.3244433,2.9893076,27.765505,22.167505,86.973,22.563799,84.16752,26.327368,105.71522,26.337267,70.66641,40.159107,24.334574,0.0,0.0,119.03882,32.415142,0.0,0.0,45.11767,21.75079,0.0,31.96452,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.124188,1.6629424,4.155681,3.778539,4.454039,5.378757,3.3573382,2.9893558,27.810022,22.106943,87.14255,22.493185,84.289375,26.473133,106.222,26.497486,70.86948,40.148518,24.266867,0.0,0.0,119.07094,32.218636,0.0,0.0,44.807346,21.354656,0.0,31.900373,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.175513,1.5377657,4.303717,3.802583,4.4543467,5.381007,3.4138112,2.989383,27.968029,22.053127,87.53127,22.426529,84.588715,26.751707,107.159195,26.801346,71.225105,40.184895,24.210207,0.0,0.0,119.14313,32.09626,0.0,0.0,44.437683,20.560171,0.0,31.756327,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.217049,1.4112464,4.4068403,3.8018494,4.454638,5.383562,3.4549088,2.9894233,28.017014,21.990843,87.697395,22.347206,84.71637,26.911997,107.66306,26.970612,71.42621,40.161896,24.134027,0.0,0.0,119.15148,31.889112,0.0,0.0,44.2307,20.137436,0.0,31.66138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.256054,1.2927834,4.506236,3.7984138,4.454925,5.3861465,3.4943752,2.9894516,28.06747,21.931393,87.85825,22.26891,84.8381,27.067495,108.14194,27.13362,71.61412,40.132076,24.058178,0.0,0.0,119.14584,31.679703,0.0,0.0,44.039948,19.727997,0.0,31.55601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.7573986,0.83033997,4.697207,3.754596,4.4675803,5.422323,3.4974492,2.988172,24.589106,24.987703,86.60518,25.163263,84.563126,22.744139,100.794975,22.890274,71.252106,29.526123,27.189686,0.0,0.0,119.72493,29.43188,0.0,0.0,48.136265,24.043371,0.0,31.979927,0.0,91.023186,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.7615314,0.8470895,4.7064576,3.7783017,4.467528,5.424118,3.5361636,2.9881809,24.623503,25.036371,86.657486,25.205029,84.608086,22.750988,100.89204,22.902039,71.362625,29.549435,27.221025,0.0,0.0,119.770134,29.344427,0.0,0.0,48.01113,24.00125,0.0,31.97748,0.0,90.74101,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.7722254,0.86452013,4.7669034,3.824608,4.4679785,5.426233,3.5931168,2.9880896,24.778185,25.122013,86.97891,25.279358,84.88203,22.911505,101.58361,23.0693,71.665825,29.56879,27.29791,0.0,0.0,119.83193,29.37867,0.0,0.0,47.81233,23.518215,0.0,31.914614,0.0,90.97153,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.7794375,0.88446295,4.8255672,3.867916,4.468447,5.4284782,3.6514828,2.987985,24.943481,25.214878,87.30916,25.359735,85.16221,23.081509,102.301094,23.241962,71.97664,29.587708,27.381353,0.0,0.0,119.88998,29.434095,0.0,0.0,47.60605,22.995811,0.0,31.842062,0.0,91.24492,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.787291,0.9047738,4.879879,3.911276,4.468865,5.4304495,3.7068968,2.9878795,25.109781,25.307503,87.62624,25.43929,85.42245,23.252277,102.99281,23.416094,72.277466,29.609392,27.4635,0.0,0.0,119.94059,29.486076,0.0,0.0,47.36744,22.47126,0.0,31.7626,0.0,91.47764,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.781432,0.92338496,4.8600607,3.9526165,4.4680767,5.4287,3.682214,2.9879076,25.12071,25.297646,87.72879,25.440363,85.209854,23.098774,102.54402,23.28461,72.180374,29.65186,27.443699,0.0,0.0,119.92432,29.961,0.0,0.0,47.058533,22.865545,0.0,31.828474,0.0,90.575775,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.7799625,0.9250005,4.919577,3.9688694,4.468547,5.43087,3.7261355,2.987806,25.252058,25.348991,88.08009,25.480434,85.490295,23.27455,103.27809,23.44965,72.46322,29.652508,27.490206,0.0,0.0,119.96941,30.125578,0.0,0.0,46.94577,22.295572,0.0,31.743263,0.0,91.030464,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.7771144,0.9276222,4.973861,3.9845793,4.469001,5.432955,3.7689872,2.9876971,25.386887,25.402454,88.42124,25.521814,85.766495,23.452787,103.998375,23.615664,72.738884,29.654085,27.53843,0.0,0.0,120.00905,30.291086,0.0,0.0,46.827972,21.714834,0.0,31.64854,0.0,91.47418,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.0974417,1.3778069,4.8214054,3.6270812,4.4532084,5.347716,3.760556,2.985987,26.918148,25.89358,88.89326,25.913568,85.77181,28.245243,109.28365,28.593216,58.3462,29.610588,28.040098,0.0,0.0,117.66506,33.29259,0.0,0.0,48.522003,21.416498,0.0,0.0,0.0,96.12024,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.0844564,1.3035662,4.816525,3.7633848,4.4505835,5.3129673,3.5392601,2.9863613,26.312904,25.74773,88.749954,25.801964,85.3038,27.81212,107.942375,28.200771,58.108677,29.582258,27.909283,0.0,0.0,117.84793,33.496365,0.0,0.0,48.200344,22.545475,0.0,0.0,0.0,96.14144,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.0011673,1.3657424,4.8141427,3.8796277,4.4503217,5.2759748,3.3296494,2.9862304,26.299845,25.824244,89.035194,25.91793,85.16181,27.696138,107.61911,28.13339,57.825184,29.615652,28.048395,0.0,0.0,117.82218,34.030296,0.0,0.0,47.886295,22.871191,0.0,0.0,0.0,95.91636,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.929902,1.4252687,4.8084693,3.968715,4.450302,5.2391415,3.1396244,2.9861193,26.320171,25.916214,89.25669,26.050825,84.96454,27.618637,107.38041,28.105865,57.57938,29.654821,28.196415,0.0,0.0,117.756035,34.406292,0.0,0.0,47.521645,23.128992,0.0,0.0,0.0,95.55742,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.8333845,1.424899,4.8330283,4.073431,4.453008,5.1171885,3.2466588,2.9887805,24.362478,27.694477,73.01426,27.347794,85.2279,27.786364,108.92068,28.451265,57.688095,30.063715,29.091526,0.0,0.0,117.364174,0.0,0.0,0.0,47.432133,22.054478,0.0,0.0,0.0,89.79969,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.263465,1.3339117,4.9633255,4.012353,4.460859,5.289452,3.3018415,2.98977,25.640747,29.24966,74.03163,29.160763,65.80013,23.838778,106.67035,24.309181,71.20053,31.30449,30.999846,0.0,0.0,117.69527,0.0,0.0,0.0,0.0,20.36681,0.0,31.682213,0.0,77.06242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.202216,1.4406155,4.9062343,3.980382,4.460899,5.296227,3.3237927,2.9897344,25.61792,29.343903,73.61536,29.267687,65.71066,23.711117,106.4154,24.156712,71.10634,31.361921,31.088041,0.0,0.0,117.77625,0.0,0.0,0.0,0.0,20.699623,0.0,31.753305,0.0,76.292595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.1421657,1.5557725,4.842925,3.9454715,4.4610076,5.303537,3.346929,2.989671,25.611147,29.429113,73.23105,29.367897,65.64506,23.58528,106.1379,24.00039,71.02215,31.421122,31.16933,0.0,0.0,117.84222,0.0,0.0,0.0,0.0,21.027328,0.0,31.829008,0.0,75.49826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.082634,1.6796807,4.7732377,3.907737,4.4612,5.3113384,3.3712192,2.989578,25.62076,29.504826,72.87801,29.460161,65.621605,23.461908,105.84155,23.84004,70.94797,31.482046,31.242844,0.0,0.0,117.89502,0.0,0.0,0.0,0.0,21.345123,0.0,31.908535,0.0,74.66913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.0197234,1.8205298,4.6082244,3.852715,4.460653,5.313421,3.3295233,2.989515,25.522524,29.526255,72.18855,29.503042,65.335724,23.076948,104.43299,23.392336,70.498665,31.568317,31.23988,0.0,0.0,117.77066,0.0,0.0,0.0,0.0,22.481705,0.0,32.100784,0.0,72.274086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.870757,1.1740322,4.5424213,3.3994238,4.4744296,5.3895564,3.4249978,2.9893587,23.080046,27.095728,72.32727,26.853779,85.73809,22.506386,102.24685,22.482128,69.87131,29.840193,28.719387,0.0,0.0,119.241066,0.0,0.0,0.0,50.221775,23.37735,0.0,32.049873,0.0,84.21962,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.84196,1.259903,4.4665456,3.3908165,4.4742985,5.3925138,3.4537055,2.989366,23.0703,27.203564,72.18419,26.96807,85.66242,22.430717,101.97579,22.406286,69.84492,29.865345,28.821177,0.0,0.0,119.28052,0.0,0.0,0.0,50.22689,23.564743,0.0,32.06593,0.0,83.76687,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.8127515,1.353639,4.3883104,3.38302,4.474174,5.3953557,3.482011,2.9893692,23.065214,27.313396,72.04557,27.084213,85.59008,22.357534,101.71141,22.332394,69.82372,29.891249,28.924477,0.0,0.0,119.31756,0.0,0.0,0.0,50.23054,23.74072,0.0,32.081913,0.0,83.292946,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.1219835,2.2138433,4.2803893,3.2191832,4.487944,5.329654,2.9885826,2.9788396,33.547703,28.486298,71.37662,28.418148,84.70117,24.36411,103.86997,23.978928,68.443924,30.825672,29.851583,86.18258,0.0,92.90715,0.0,0.0,0.0,50.734344,23.168549,0.0,31.470215,0.0,87.152985,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.0702863,2.4262075,4.179976,3.2820625,4.487816,5.31893,2.9286363,2.978825,33.545803,28.609833,71.259346,28.538675,84.71466,24.232605,103.39517,23.866009,68.2194,30.890327,29.97824,87.43066,0.0,92.8333,0.0,0.0,0.0,50.710316,23.460093,0.0,31.523071,0.0,86.482956,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.0192757,2.6408303,4.0828657,3.3461692,4.4876738,5.30766,2.869431,2.9788148,33.541702,28.727602,71.14922,28.65303,84.73502,24.106157,102.931725,23.756714,68.011856,30.95824,30.099632,88.560005,0.0,92.75182,0.0,0.0,0.0,50.686466,23.734213,0.0,31.575733,0.0,85.77451,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9757335,2.8583784,3.9958403,3.4070487,4.487573,5.2984896,2.8295376,2.978799,33.555233,28.847673,71.060936,28.770844,84.77148,24.012852,102.58103,23.67686,67.87236,31.033504,30.22271,89.63689,0.0,92.68504,0.0,0.0,0.0,50.659237,23.931385,0.0,31.617666,0.0,85.06708,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.846279,3.0667055,3.7310257,3.4143524,4.486324,5.277634,2.6526825,2.9788785,33.212254,28.86074,70.463394,28.756363,84.19063,23.321825,100.00575,22.993876,67.0608,31.125881,30.173204,89.8139,0.0,91.66507,0.0,0.0,0.0,50.712185,25.524622,0.0,31.86718,0.0,82.50935,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8044395,3.234707,3.651171,3.397228,4.4862046,5.27921,2.6527662,2.9788587,33.198704,28.944254,70.37753,28.838753,84.21527,23.265627,99.74129,22.926987,67.01534,31.188797,30.252459,90.48279,0.0,91.71122,0.0,0.0,0.0,50.752224,25.645813,0.0,31.884024,0.0,81.592155,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7653692,3.3930256,3.5793242,3.3803992,4.4860864,5.2808723,2.65285,2.9788396,33.185238,29.022524,70.298706,28.916296,84.24542,23.21556,99.500885,22.865725,66.980515,31.25263,30.326307,91.09429,0.0,91.73884,0.0,0.0,0.0,50.791187,25.753527,0.0,31.900301,0.0,80.65627,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.7254074,3.547341,3.5147562,3.3615408,4.4859953,5.2826867,2.653245,2.9788132,33.175747,29.10049,70.230606,28.994078,84.28759,23.171858,99.29383,22.808582,66.9582,31.318733,30.39938,91.675,0.0,91.707344,0.0,0.0,0.0,50.833332,25.844835,0.0,31.915136,0.0,79.70457,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7103693,3.6896696,3.468357,3.3474169,4.4860616,5.28679,2.6804402,2.9787917,33.221607,29.177443,70.155815,29.078215,84.31728,23.19614,99.30855,22.82401,67.033516,31.398272,30.47855,92.55241,0.0,91.478966,0.0,0.0,0.0,50.850174,25.820272,0.0,31.916498,0.0,78.81231,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6431046,3.7824733,3.4017756,3.2565022,4.4858303,5.289886,2.653179,2.9787521,33.154713,29.20336,70.08259,29.10182,84.38528,23.128382,99.001076,22.719328,66.94806,31.437439,30.497019,92.65561,0.0,91.46458,0.0,0.0,0.0,50.973484,25.955725,0.0,31.930601,0.0,77.60621,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.577982,3.8656058,3.344542,3.169484,4.485579,5.292567,2.6247723,2.9787104,33.08888,29.225471,70.01503,29.121336,84.4615,23.065294,98.722595,22.618994,66.87905,31.48096,30.509401,92.74329,0.0,91.40485,0.0,0.0,0.0,51.081715,26.074787,0.0,31.946323,0.0,76.36682,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5149276,3.9401112,3.2955897,3.0875673,4.485312,5.294821,2.5955825,2.9786668,33.02436,29.244337,69.9525,29.137218,84.5441,23.00616,98.471504,22.522854,66.82446,31.528591,30.51641,92.81852,0.0,91.299995,0.0,0.0,0.0,51.176247,26.179678,0.0,31.963575,0.0,75.10153,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4761086,4.0073304,3.2713642,3.0308843,4.4852486,5.2990613,2.5940003,2.9786048,33.039604,29.282606,69.99601,29.174383,84.71494,23.04798,98.62216,22.538254,66.855484,31.572603,30.552645,92.87699,0.0,91.56236,0.0,0.0,0.0,51.242855,26.086033,0.0,31.946575,0.0,74.31617,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.326187,4.074481,3.18537,2.9204733,4.481231,5.381136,2.4828577,2.9779117,33.23029,28.144716,87.21875,28.220514,84.24617,22.765837,97.93898,22.537437,67.46198,30.618698,30.071863,91.946884,0.0,94.70083,36.530083,0.0,0.0,51.22423,26.200647,0.0,31.79323,0.0,84.12931,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3318014,4.037426,3.2107878,2.9061172,4.481559,5.3842072,2.5142295,2.97786,33.320004,28.13797,87.40367,28.213533,84.3477,22.860575,98.425606,22.619036,67.605835,30.602919,30.061403,91.627556,0.0,94.72485,36.5303,0.0,0.0,51.230907,25.94208,0.0,31.76209,0.0,84.67121,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.338876,3.995347,3.2393095,2.892278,4.481889,5.3872094,2.546769,2.9778094,33.41027,28.12777,87.58955,28.202969,84.45069,22.958246,98.92141,22.704351,67.757195,30.58625,30.047699,91.28622,0.0,94.71918,36.527645,0.0,0.0,51.2365,25.67293,0.0,31.730486,0.0,85.21571,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3836513,3.9614787,3.356484,2.9071689,4.4833174,5.3950696,2.6774611,2.977691,33.778965,28.17478,88.36134,28.272757,85.00985,23.457092,101.145836,23.198217,68.47713,30.597342,30.11365,91.37426,0.0,94.718346,36.508705,0.0,0.0,51.224606,24.331167,0.0,31.561363,0.0,86.54329,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4132345,3.9258258,3.410679,2.9182413,4.483751,5.398553,2.7353663,2.97765,33.896553,28.17539,88.604774,28.276419,85.16466,23.605984,101.814354,23.344519,68.73339,30.592505,30.112284,91.07964,0.0,94.75863,36.484097,0.0,0.0,51.208427,23.920425,0.0,31.516785,0.0,87.0961,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.4448638,3.8852599,3.4717307,2.9301705,4.484181,5.401938,2.7950377,2.9776099,34.014153,28.17298,88.847115,28.277014,85.322525,23.759853,102.488846,23.496052,69.00016,30.586243,30.10824,90.76426,0.0,94.77712,36.456676,0.0,0.0,51.190815,23.491856,0.0,31.470377,0.0,87.66398,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.4784608,3.839479,3.5398543,2.9428701,4.484604,5.4052114,2.8559961,2.9775705,34.131454,28.167412,89.086655,28.274355,85.482254,23.918053,103.16434,23.651907,69.275696,30.578428,30.101433,90.428314,0.0,94.76997,36.426537,0.0,0.0,51.171783,23.047594,0.0,31.422117,0.0,88.24742,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.555235,3.7978442,3.7781472,3.0022938,4.486023,5.4111705,3.0204453,2.9774706,34.52694,28.212738,89.912125,28.346613,86.207535,24.556343,105.64772,24.297512,70.27856,30.598316,30.172174,90.37362,0.0,94.79877,36.376987,0.0,0.0,51.123077,21.165905,0.0,31.1819,0.0,89.5437,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.593281,3.7526715,3.8801265,3.0424387,4.486406,5.412431,3.0688608,2.9774394,34.648487,28.211252,90.15683,28.34695,86.40801,24.727617,106.30545,24.469852,70.57032,30.588253,30.175232,90.02728,0.0,94.752205,36.344643,0.0,0.0,51.083755,20.641092,0.0,31.117496,0.0,90.18931,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.6322134,3.7042813,3.986223,3.0841084,4.4867687,5.4136086,3.116561,2.977407,34.768387,28.208073,90.389946,28.345072,86.60244,24.898365,106.93858,24.640457,70.85864,30.57776,30.176725,89.66883,0.0,94.66827,36.31028,0.0,0.0,51.041485,20.119064,0.0,31.049862,0.0,90.844604,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.6717854,3.65294,4.094141,3.126983,4.4871097,5.4147162,3.1633348,2.977373,34.88654,28.203348,90.61036,28.341053,86.78883,25.067312,107.54257,24.807962,71.14048,30.567118,30.176748,89.29855,0.0,94.54203,36.274128,0.0,0.0,50.996216,19.605703,0.0,30.97869,0.0,91.50749,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.742269,3.5691137,4.290535,3.2003682,4.4877095,5.4165363,3.2476249,2.9773278,35.095634,28.19951,91.01919,28.344706,87.17631,25.425545,108.73661,25.163906,71.68191,30.552677,30.190102,88.97083,0.0,94.38659,36.22034,0.0,0.0,50.91567,18.51858,0.0,30.785282,0.0,92.60481,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8130488,3.5607975,4.4159384,3.2856321,4.4881096,5.419273,3.340684,2.9772995,35.232513,28.236616,91.27045,28.382313,87.388084,25.66045,109.44582,25.396608,72.07092,30.571205,30.22917,88.82931,0.0,94.42543,36.15455,0.0,0.0,50.812107,17.86982,0.0,30.655384,0.0,93.3372,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8801088,3.5537648,4.5317626,3.3696928,4.488467,5.4218707,3.43106,2.9772627,35.365788,28.275288,91.5005,28.419699,87.58296,25.8869,110.09823,25.61641,72.44467,30.592436,30.268335,88.709435,0.0,94.31318,36.088684,0.0,0.0,50.69906,17.249598,0.0,30.512192,0.0,94.08477,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9464052,3.5415602,4.6366754,3.4540467,4.488748,5.4241486,3.5144033,2.97723,35.48228,28.310837,91.706184,28.452791,87.758995,26.100283,110.68137,25.820833,72.78576,30.61379,30.304134,88.606804,0.0,94.20018,36.022945,0.0,0.0,50.570312,16.672894,0.0,30.35256,0.0,94.81143,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.059174,3.6116412,4.837662,3.562858,4.4894724,5.4318156,3.7565498,2.9771192,35.81564,28.470215,92.250595,28.610022,88.444885,26.915882,112.62678,26.616577,73.78629,30.689219,30.49464,89.23273,0.0,94.365166,35.876213,0.0,0.0,50.34192,14.522689,0.0,29.339808,0.0,96.57165,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1390953,3.6308777,4.89863,3.6355565,4.4895754,5.43609,3.8678935,2.977093,35.877274,28.538267,92.39585,28.672611,88.584175,27.155003,113.09106,26.834366,74.10419,30.734793,30.554216,89.46563,0.0,94.26618,35.79529,0.0,0.0,50.1512,13.992591,0.0,28.929548,0.0,97.27533,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.214872,3.6442206,4.9503436,3.7033684,4.489603,5.4398437,3.9685516,2.9770684,35.919296,28.604364,92.52039,28.73339,88.714134,27.386475,113.50497,27.044111,74.3767,30.780922,30.61063,89.72021,0.0,94.03588,35.71291,0.0,0.0,49.937737,13.504162,0.0,28.429829,0.0,97.975006,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.513071,3.757312,4.963637,3.7766685,4.490898,5.4165363,4.193745,2.9776638,35.57226,30.094547,75.7965,30.032879,88.96743,27.741207,113.770195,27.096432,74.992935,32.09208,31.44734,91.4699,0.0,93.58198,0.0,0.0,0.0,49.511433,12.939329,0.0,29.58605,0.0,88.17742,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.182656,3.9765615,4.7870703,3.5391273,4.4811816,5.3219686,4.202456,2.9780416,35.54147,30.163511,77.14742,30.201958,89.60306,31.95137,117.7163,31.785967,60.726482,32.775703,31.851177,90.97298,0.0,84.07886,0.0,0.0,0.0,49.764275,11.402864,0.0,0.0,0.0,87.962616,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.8576198,3.1771154,4.0373,3.4997697,4.492307,5.0191746,1.9370368,2.9749734,37.434753,29.238113,71.248276,28.877085,85.46011,24.060205,100.11544,23.429037,66.26594,31.585726,30.559387,31.981577,95.32319,33.850845,0.0,0.0,0.0,50.47829,25.368917,0.0,32.39264,0.0,89.74325,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
