,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.0333157,4.1531634,3.6842043,4.426703,4.4967713,5.4763236,4.364481,2.9774714,37.636738,27.2112,71.57107,27.225431,86.03659,27.121128,107.262924,27.012835,72.56066,41.21225,28.489868,94.39441,86.3686,0.0,0.0,0.0,0.0,45.140053,20.690277,0.0,30.928251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0596833,4.1015983,3.6309068,4.425803,4.4967256,5.477156,4.370501,2.9775314,37.59224,27.14518,71.428085,27.15952,86.01724,27.015882,106.926414,26.92191,72.484924,41.17853,28.40794,94.777824,85.52184,0.0,0.0,0.0,0.0,45.23186,21.008505,0.0,30.951666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.0215335,3.9362907,3.4770403,4.4117,4.496559,5.4784493,4.3362517,2.977578,37.485268,26.871923,70.86159,26.877394,85.736626,26.403599,105.07943,26.362593,71.86171,41.025093,28.11212,94.8265,84.90913,0.0,0.0,0.0,0.0,45.49152,22.655218,0.0,31.150951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.039606,3.8862357,3.4298663,4.405741,4.4964986,5.479068,4.3386655,2.9776723,37.413857,26.808115,70.72779,26.80898,85.687546,26.274834,104.67592,26.251081,71.74195,40.99089,28.02635,95.342155,83.62407,0.0,0.0,0.0,0.0,45.574238,22.981726,0.0,31.159245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.0450864,3.8461494,3.3878243,4.397551,4.496448,5.479733,4.3426933,2.9777756,37.32986,26.750559,70.60129,26.74686,85.633095,26.132019,104.25918,26.127975,71.628174,40.954865,27.946827,95.877815,82.21946,0.0,0.0,0.0,0.0,45.66838,23.306087,0.0,31.164942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.069425,3.2776968,3.2513304,4.3515787,4.4938354,5.4880686,4.360495,2.9778216,37.265636,23.418901,86.78067,23.298464,85.02706,26.191229,104.4234,26.03233,72.2157,41.269608,24.910004,95.75136,82.50276,0.0,33.201313,0.0,0.0,43.396786,22.33742,0.0,31.408321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.1900363,3.6542742,3.7554083,4.213991,4.4931817,5.479089,4.323711,2.991458,26.761816,24.272623,87.906425,24.291292,83.91471,25.998608,106.29074,25.88878,72.10087,38.911877,26.041681,116.15629,0.0,0.0,33.40807,0.0,0.0,40.33189,20.270985,0.0,30.152346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.8089268,3.9730802,3.5390034,4.2543488,4.4881253,5.4351187,4.318669,2.991829,26.529821,24.05883,87.827675,24.029135,83.73576,29.905792,108.943596,30.249836,58.164112,39.697056,25.65109,115.614815,0.0,0.0,34.048542,0.0,0.0,38.519833,23.062756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.9048216,3.7738454,3.6118205,4.2550893,4.487487,5.404064,4.0984735,2.991976,26.647585,23.88258,87.96492,23.841675,83.77228,30.05998,109.35132,30.350922,57.770473,39.722816,25.473217,115.338875,0.0,0.0,34.213554,0.0,0.0,38.34789,22.993418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.008737,3.5702355,3.693506,4.252899,4.4867287,5.3535304,3.8084788,2.9921212,26.743567,23.731522,88.0761,23.684984,83.79891,30.218937,109.78333,30.46511,57.381775,39.732025,25.3209,115.052376,0.0,0.0,34.329823,0.0,0.0,38.23974,22.907776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.9949741,3.1321208,3.7392101,4.2550397,4.486299,5.3078656,3.511159,2.9923518,26.510895,23.18182,87.61216,23.152962,83.632454,30.000505,109.08404,30.302927,57.001007,39.675655,24.818401,114.71706,0.0,0.0,34.30756,0.0,0.0,39.219254,23.833017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.128212,2.9193993,3.8390315,4.245221,4.4851594,5.179663,3.0411277,2.9924521,26.579899,23.085714,87.71272,23.07191,83.55735,30.181284,109.53997,30.45169,56.575665,39.620842,24.731577,114.38082,0.0,0.0,34.35748,0.0,0.0,39.229336,23.761873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.2510705,2.706177,3.941543,4.2337623,4.4840355,5.0233502,2.6302917,2.9924397,26.697094,22.985826,87.82863,23.00314,83.38569,30.329895,109.86413,30.589128,56.248203,39.545334,24.658443,114.03464,0.0,0.0,34.359238,0.0,0.0,39.3068,23.737144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.337656,2.1298413,4.0773764,4.181916,4.4896274,5.243603,2.1707435,2.9919348,26.073017,22.595163,87.329285,22.621738,83.16133,25.650398,104.962395,25.340353,67.52702,38.40681,24.379623,115.354416,0.0,0.0,34.342537,0.0,0.0,39.922386,21.926832,0.0,31.68078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.4431624,2.0536978,4.244119,4.1920366,4.490019,5.2481914,2.265711,2.9919612,26.413017,22.68526,87.8836,22.693884,82.82261,26.190718,106.475296,25.922941,67.71204,38.47287,24.481558,115.25742,0.0,0.0,34.229034,0.0,0.0,37.594788,20.963957,0.0,31.330172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.4616947,1.8717421,4.3395777,4.2084184,4.490449,5.279055,2.3871024,2.9920628,26.327147,22.52794,87.94133,22.527195,82.78169,26.224422,106.624344,26.01639,67.97281,38.477196,24.335743,115.163315,0.0,0.0,34.05416,0.0,0.0,37.32512,20.949364,0.0,31.230541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.4767876,1.6913913,4.434971,4.2250843,4.4908876,5.3099384,2.5256872,2.992143,26.242897,22.367304,87.99993,22.358679,82.737755,26.244444,106.731735,26.103481,68.25638,38.476353,24.188425,115.03919,0.0,0.0,33.874393,0.0,0.0,37.119987,20.978056,0.0,31.117603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.4879646,1.5163316,4.528589,4.241881,4.4913297,5.3398285,2.6814659,2.9922006,26.161728,22.204329,88.05896,22.18941,82.69106,26.250668,106.7969,26.183569,68.56246,38.470158,24.040274,114.88424,0.0,0.0,33.69187,0.0,0.0,36.977966,21.049461,0.0,30.989555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.4113708,1.2883044,4.565078,4.2635283,4.4917836,5.3821807,2.875993,2.9922998,25.7227,21.971706,87.72992,21.971247,82.11001,25.777622,105.50608,25.787577,68.99385,38.185467,23.828138,114.861786,0.0,0.0,33.50236,0.0,0.0,36.343536,21.99209,0.0,31.210957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.409632,1.1499382,4.6485734,4.2784667,4.49217,5.400949,3.0230384,2.9923055,25.656673,21.820406,87.78552,21.819965,82.062546,25.745796,105.48709,25.8364,69.28768,38.151424,23.69277,114.6617,0.0,0.0,33.341846,0.0,0.0,36.32637,22.139708,0.0,31.106535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.406068,1.026587,4.726375,4.2927685,4.4925356,5.4173465,3.1737015,2.9923,25.59664,21.674738,87.839035,21.6749,82.022484,25.708132,105.455444,25.881756,69.58833,38.113647,23.561832,114.442314,0.0,0.0,33.18275,0.0,0.0,36.330902,22.30081,0.0,30.993195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.4011273,0.91899556,4.7975726,4.3062444,4.4928756,5.4312954,3.3241763,2.992286,25.542711,21.536552,87.889984,21.537546,81.99291,25.666626,105.41785,25.924147,69.89106,38.07212,23.436562,114.20902,0.0,0.0,33.026257,0.0,0.0,36.344265,22.466866,0.0,30.870907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.858723,0.8028505,5.062677,4.354443,4.495329,5.4149704,3.353646,2.9912658,22.427185,25.490728,90.378555,25.555246,84.61617,22.702217,102.78872,22.776978,70.59106,29.15441,27.483524,116.51195,0.0,0.0,32.923813,0.0,0.0,40.824333,20.999416,0.0,30.476059,0.0,86.937294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7482264,0.78231514,5.095716,4.370442,4.4955387,5.4289737,3.4965758,2.9911454,22.432367,25.46057,90.55617,25.525925,84.71094,22.74427,103.1886,22.834936,70.91686,29.146713,27.453333,116.45007,0.0,0.0,32.939854,0.0,0.0,40.450882,20.654577,0.0,30.279118,0.0,87.28279,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6310225,0.7624913,5.1255555,4.3857446,4.4957366,5.4411697,3.6382985,2.9910064,22.440258,25.425764,90.73263,25.49235,84.79949,22.782433,103.56235,22.88967,71.25102,29.13896,27.421457,116.38517,0.0,0.0,32.962906,0.0,0.0,40.07714,20.31083,0.0,30.055834,0.0,87.64593,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.509095,0.74360096,5.1524367,4.400233,4.495922,5.4515514,3.7756891,2.9908514,22.45023,25.387564,90.90719,25.455591,84.882126,22.81864,103.913185,22.942368,71.58977,29.13122,27.388824,116.31824,0.0,0.0,32.99245,0.0,0.0,39.705605,19.967007,0.0,29.803095,0.0,88.028465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.445053,0.7059773,5.1274605,4.4097595,4.496976,5.442745,3.8102224,2.9907143,22.712664,25.983599,74.18809,26.107887,85.55998,22.503925,102.60191,22.510454,70.97237,29.562193,27.674868,116.16591,0.0,0.0,0.0,0.0,0.0,44.10064,21.136866,0.0,30.219168,0.0,79.97181,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.3436408,0.7534676,5.0928974,4.4089165,4.4970117,5.444194,3.8175197,2.9906883,22.622976,26.07795,74.00058,26.198164,85.526474,22.387142,102.293106,22.392477,70.89973,29.580338,27.760517,116.29391,0.0,0.0,0.0,0.0,0.0,44.178238,21.334576,0.0,30.277794,0.0,78.89548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.2422729,0.80596167,5.054519,4.4078054,4.497043,5.445499,3.8242605,2.9906638,22.534128,26.171,73.81651,26.286518,85.49127,22.27083,101.976585,22.27634,70.82656,29.60002,27.845432,116.419426,0.0,0.0,0.0,0.0,0.0,44.26298,21.535275,0.0,30.332785,0.0,77.8021,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1415062,0.8636287,5.0121217,4.4064384,4.49707,5.446659,3.8302102,2.9906406,22.446476,26.2623,73.63598,26.372643,85.45442,22.155104,101.65268,22.161995,70.75246,29.621174,27.929228,116.541695,0.0,0.0,0.0,0.0,0.0,44.354897,21.739096,0.0,30.38443,0.0,76.694405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.131184,0.98432815,5.0217023,4.4077835,4.497125,5.443693,3.8613303,2.990613,22.519054,26.643278,73.83795,26.74397,85.682495,22.561192,103.06138,22.532166,71.1023,29.709549,28.288418,116.77755,0.0,0.0,0.0,0.0,0.0,43.92153,20.58478,0.0,30.158424,0.0,77.32801,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.0323617,1.0685418,4.977454,4.406493,4.4971766,5.4493413,3.9286907,2.990565,22.437925,26.739653,73.65619,26.835941,85.66501,22.463835,102.79158,22.438358,71.202614,29.753815,28.380398,116.886284,0.0,0.0,0.0,0.0,0.0,44.074997,20.746851,0.0,30.175932,0.0,76.06146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.9374475,1.1609495,4.9295263,4.4046483,4.4972215,5.4542146,3.9915726,2.9905186,22.359093,26.835407,73.48345,26.927511,85.64329,22.369223,102.52523,22.348324,71.29981,29.800165,28.472275,116.99343,0.0,0.0,0.0,0.0,0.0,44.230022,20.907398,0.0,30.19294,0.0,74.792656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8468473,1.2613579,4.878102,4.4022627,4.49726,5.458416,4.049819,2.990473,22.283167,26.930233,73.31952,27.018372,85.61828,22.277578,102.263954,22.26202,71.3925,29.848366,28.563559,117.09817,0.0,0.0,0.0,0.0,0.0,44.385868,21.066044,0.0,30.209171,0.0,73.52705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.7568977,1.3499503,4.837284,4.396319,4.49734,5.4635234,4.1169515,2.9903429,22.222136,26.927425,73.423836,27.012981,86.13512,22.187775,102.022484,22.147413,71.54822,29.842001,28.568962,117.16698,0.0,0.0,0.0,0.0,0.0,45.50266,21.146574,0.0,30.163261,0.0,72.88013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.6745582,1.4590801,4.7874856,4.3929214,4.4973836,5.4680223,4.1907544,2.990275,22.153032,27.018389,73.28478,27.101082,86.11426,22.11674,101.823326,22.079227,71.71852,29.895235,28.655113,117.26561,0.0,0.0,0.0,0.0,0.0,45.631798,21.257046,0.0,30.149149,0.0,71.67196,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.5983992,1.5753558,4.735869,4.388687,4.49742,5.4717236,4.2563868,2.99021,22.086916,27.110313,73.156395,27.190218,86.092804,22.050755,101.6419,22.01626,71.87971,29.949833,28.741817,117.36298,0.0,0.0,0.0,0.0,0.0,45.75843,21.35865,0.0,30.13621,0.0,70.48418,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.5280676,1.6981728,4.682637,4.38363,4.497451,5.4747815,4.314484,2.9901485,22.0243,27.20279,73.03753,27.279896,86.0716,21.98927,101.47681,21.95791,72.03058,30.005518,28.828716,117.45833,0.0,0.0,0.0,0.0,0.0,45.883152,21.452785,0.0,30.124228,0.0,69.31796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2106788,1.699688,4.289816,4.363346,4.4972506,5.4788113,4.2831306,2.9901817,21.434038,26.893606,71.57292,26.930775,84.53955,20.661022,96.45728,20.717869,70.63628,29.98592,28.449127,117.56232,0.0,0.0,0.0,0.0,0.0,45.990612,25.144178,0.0,30.69362,0.0,62.764454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.119082,1.7837971,4.201009,4.3607764,4.497223,5.4774923,4.2385945,2.990166,21.359396,26.93335,71.42649,26.963081,84.46933,20.51258,95.899216,20.570475,70.37465,29.987068,28.487045,117.64238,0.0,0.0,0.0,0.0,0.0,46.109035,25.44492,0.0,30.743288,0.0,61.784245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.024161,1.8728789,4.1115847,4.358056,4.4971943,5.4761157,4.191903,2.99014,21.282232,26.9758,71.28434,26.996876,84.40801,20.364206,95.33961,20.42077,70.124146,29.98828,28.526161,117.727646,0.0,0.0,0.0,0.0,0.0,46.24501,25.731316,0.0,30.79101,0.0,60.81413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.9397521,1.9567169,4.0236573,4.3553243,4.4971595,5.474554,4.139948,2.990122,21.20871,27.009699,71.14507,27.022457,84.34195,20.220545,94.76874,20.275572,69.86526,29.989555,28.55834,117.80024,0.0,0.0,0.0,0.0,0.0,46.373684,26.019201,0.0,30.838175,0.0,59.837593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9487684,2.0502603,4.089631,4.3528714,4.4972425,5.4727387,4.126113,2.9900537,21.34513,27.102394,71.64064,27.135384,85.05918,20.519442,96.12288,20.539297,70.22096,29.97423,28.69004,117.821,0.0,0.0,0.0,0.0,0.0,46.82841,25.055998,0.0,30.707125,0.0,61.197025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8756653,2.1265137,4.016928,4.350128,4.497215,5.4716063,4.0868855,2.9900277,21.28078,27.131794,71.52895,27.158041,85.0004,20.39777,95.66763,20.416779,70.03092,29.978315,28.717161,117.882675,0.0,0.0,0.0,0.0,0.0,46.929466,25.295094,0.0,30.744007,0.0,60.329525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.805923,2.2012942,3.9457574,4.347289,4.497185,5.4704094,4.045463,2.9900002,21.217157,27.158958,71.4206,27.178255,84.94221,20.277685,95.20908,20.295095,69.84124,29.98193,28.742044,117.94146,0.0,0.0,0.0,0.0,0.0,47.0319,25.530731,0.0,30.780201,0.0,59.47524,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.7397244,2.2742515,3.876714,4.344346,4.4971538,5.4691544,4.002053,2.9899712,21.154348,27.183918,71.315994,27.196136,84.88489,20.159533,94.74939,20.174704,69.65298,29.985054,28.764744,117.9972,0.0,0.0,0.0,0.0,0.0,47.135174,25.762087,0.0,30.815763,0.0,58.636402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6488378,2.3867097,3.7245383,4.3289223,4.497075,5.468965,3.9648728,2.9899683,21.008852,27.23267,70.705086,27.22174,84.54952,19.88005,93.47732,19.91229,69.2792,30.022608,28.789623,118.070335,0.0,0.0,0.0,0.0,0.0,47.33973,26.532583,0.0,30.93339,0.0,56.648903,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.5867312,2.4624128,3.6495953,4.323935,4.497026,5.4673285,3.9067273,2.989938,20.937996,27.251356,70.573685,27.232708,84.483154,19.74347,92.89276,19.770552,69.04253,30.023668,28.805721,118.11896,0.0,0.0,0.0,0.0,0.0,47.476208,26.81267,0.0,30.977602,0.0,55.71726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.5287639,2.5338771,3.5808392,4.3188424,4.4969745,5.4656153,3.8464684,2.9899058,20.868746,27.267378,70.45131,27.241322,84.42321,19.612034,92.32537,19.63373,68.81562,30.02392,28.81926,118.16279,0.0,0.0,0.0,0.0,0.0,47.610752,27.077065,0.0,31.021194,0.0,54.81485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4749517,2.6006057,3.5183961,4.3136463,4.4969215,5.463828,3.7844415,2.9898727,20.801348,27.28065,70.338425,27.247618,84.37028,19.486052,91.77881,19.50245,68.59937,30.023298,28.830246,118.20138,0.0,0.0,0.0,0.0,0.0,47.742588,27.325413,0.0,31.064209,0.0,53.94499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.3629007,2.6576827,3.5048783,4.306804,4.4958234,5.4809437,3.8157854,2.9895604,20.570803,26.34535,87.37616,26.320055,83.7328,19.149324,91.342125,19.294231,69.798325,29.578293,28.187212,118.24639,0.0,0.0,35.492443,0.0,0.0,45.386223,27.331207,0.0,30.977533,0.0,54.90351,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.3248351,2.551497,3.545269,4.3151455,4.4958076,5.479029,3.7287428,2.9895325,20.559639,26.297441,87.42823,26.255657,83.84081,19.13884,91.51333,19.278288,69.71615,29.531105,28.139168,118.235756,0.0,0.0,35.446136,0.0,0.0,45.31426,27.179937,0.0,30.991041,0.0,55.252098,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2891029,2.4554064,3.5865254,4.321911,4.4957957,5.477015,3.6417232,2.9894924,20.550062,26.255358,87.48436,26.199144,83.94882,19.132055,91.70474,19.26518,69.63984,29.486618,28.097778,118.22424,0.0,0.0,35.402737,0.0,0.0,45.275352,27.018269,0.0,31.004221,0.0,55.64696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.2627789,2.3600662,3.6287866,4.32743,4.4957776,5.4747024,3.550555,2.9894621,20.543604,26.212122,87.53657,26.144848,84.041824,19.131475,91.89284,19.258186,69.54875,29.444675,28.056559,118.20379,0.0,0.0,35.35803,0.0,0.0,45.235435,26.86577,0.0,31.021807,0.0,56.05691,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2577258,2.318527,3.7361412,4.3363204,4.4958744,5.472932,3.51852,2.9894102,20.639584,26.23545,87.868385,26.174208,84.3528,19.318708,93.06583,19.432373,69.75238,29.423147,28.092936,118.17454,0.0,0.0,35.318016,0.0,0.0,45.221886,26.148373,0.0,30.952105,0.0,57.117203,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
