,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.1143281,5.2339673,3.5121777,4.2053347,4.496044,5.4520035,4.5846467,2.9764364,35.708504,31.230272,72.12514,31.27756,85.74837,29.841381,111.262726,29.755598,59.82482,35.01491,32.577587,99.04005,94.63692,0.0,0.0,0.0,0.0,45.428783,19.686253,0.0,0.0,0.0,57.650875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.5329561,5.381727,3.5272784,3.7782161,4.4904814,5.325409,3.9894946,2.977117,35.2418,32.64092,72.175934,32.743332,65.59,30.609413,114.17366,30.287207,59.18987,37.611435,33.878338,94.72785,89.88249,0.0,0.0,0.0,0.0,0.0,17.35774,0.0,0.0,0.0,38.162025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.6276937,5.4206705,3.5175123,3.6669111,4.490122,5.239622,3.7571833,2.9770668,35.561607,32.66492,72.03285,32.761333,65.37233,30.67692,114.57334,30.458052,58.936882,37.89822,33.924587,93.340805,91.05717,0.0,0.0,0.0,0.0,0.0,17.054993,0.0,0.0,0.0,36.466686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.6377847,5.4491887,3.511083,3.5491972,4.4898543,5.1446304,3.5328906,2.9769807,35.925777,32.662357,71.95265,32.75483,65.13679,30.661549,114.780174,30.57893,58.748184,38.142635,33.951004,91.46713,92.14783,0.0,0.0,0.0,0.0,0.0,16.972712,0.0,0.0,0.0,34.4349,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.555946,5.4728913,3.5118144,3.4210577,4.489681,5.048014,3.3235803,2.976877,36.30214,32.645344,71.93855,32.733536,64.91145,30.571516,114.839966,30.641674,58.60548,38.338306,33.96672,89.01881,93.18335,0.0,0.0,0.0,0.0,0.0,17.060778,0.0,0.0,0.0,32.117756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.3205628,5.386568,3.3100874,3.285097,4.497269,5.102558,2.5208921,2.9757981,35.92576,31.160658,71.004265,31.018145,85.704865,24.148367,102.7417,24.156507,68.257774,34.49483,32.739464,90.701996,96.23562,0.0,0.0,0.0,0.0,50.627766,22.917892,0.0,31.860142,0.0,60.201878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.3443067,5.3817635,3.2675602,3.291623,4.497202,5.0984526,2.4818408,2.9757884,35.926815,31.144371,70.870476,31.002722,85.66148,24.090687,102.4046,24.088327,68.08215,34.4815,32.725994,90.73138,96.20392,0.0,0.0,0.0,0.0,50.650555,23.182386,0.0,31.866583,0.0,60.165524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.3680184,5.3761926,3.2297032,3.2985945,4.497133,5.094612,2.4439936,2.9757786,35.927578,31.126707,70.7447,30.986319,85.62477,24.034801,102.080925,24.022694,67.91566,34.467407,32.711086,90.7481,96.17042,0.0,0.0,0.0,0.0,50.67191,23.434156,0.0,31.873018,0.0,60.116394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.3914285,5.3698344,3.1960118,3.3059256,4.4970617,5.090975,2.4071188,2.9757693,35.927795,31.107584,70.626236,30.968878,85.5945,23.980114,101.76936,23.95909,67.757324,34.452415,32.694675,90.75234,96.13492,0.0,0.0,0.0,0.0,50.692066,23.67455,0.0,31.87951,0.0,60.053127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.3916607,5.37345,3.1810837,3.3102493,4.4970517,5.0874934,2.3819408,2.9757407,35.952717,31.106798,70.66225,30.979225,85.70215,24.023249,101.86544,23.98063,67.67823,34.47533,32.70253,90.877426,96.13193,0.0,0.0,0.0,0.0,50.72815,23.570038,0.0,31.852907,0.0,60.021683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5486102,5.202133,3.104187,3.245293,4.496067,5.280416,2.3432245,2.9754264,35.57103,29.580444,88.75447,29.682999,84.615456,23.618937,100.21885,23.750008,67.82664,32.719154,31.638063,92.06564,95.835175,0.0,36.445965,0.0,0.0,50.39047,24.718307,0.0,31.618452,0.0,73.929565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.4804165,5.1983647,3.1408126,3.330038,4.496084,5.2636375,2.2885473,2.9753962,35.578876,29.577122,88.928795,29.669922,84.77274,23.611498,100.44617,23.737844,67.84856,32.71579,31.626204,92.36704,95.918274,0.0,36.437843,0.0,0.0,50.31764,24.531704,0.0,31.621695,0.0,74.30452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.4182894,5.189384,3.183992,3.4210582,4.4960923,5.245255,2.2329757,2.9753642,35.593815,29.567602,89.09818,29.650833,84.931625,23.613623,100.696976,23.732244,67.872185,32.712208,31.606724,92.68096,95.99339,0.0,36.421165,0.0,0.0,50.23334,24.332,0.0,31.626337,0.0,74.66382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.3620894,5.167957,3.2302155,3.5169547,4.4960656,5.223339,2.1641219,2.9753265,35.607914,29.539377,89.23354,29.612745,85.06346,23.584826,100.82535,23.694422,67.8392,32.689827,31.567078,92.9745,96.06031,0.0,36.401306,0.0,0.0,50.13996,24.232418,0.0,31.643896,0.0,75.113075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.306169,5.1605406,3.2905176,3.5665872,4.4961247,5.2136784,2.1485422,2.9753084,35.60737,29.534464,89.40848,29.598804,85.193146,23.61725,101.163956,23.713707,67.94826,32.68234,31.550867,93.300896,96.14087,0.0,36.36708,0.0,0.0,50.075977,23.953712,0.0,31.636377,0.0,75.268814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.2494762,5.151088,3.3608441,3.614608,4.4961867,5.204234,2.1344163,2.9752908,35.60498,29.526772,89.583244,29.582796,85.31861,23.652191,101.510086,23.735659,68.06127,32.671562,31.532068,93.61281,96.21898,0.0,36.330578,0.0,0.0,50.00724,23.664402,0.0,31.627457,0.0,75.40006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.1925037,5.13957,3.4414973,3.6603243,4.4962516,5.195199,2.1221108,2.9752738,35.60072,29.516283,89.75708,29.56476,85.43836,23.68942,101.860214,23.760338,68.176895,32.6572,31.510876,93.904686,96.29397,0.0,36.29249,0.0,0.0,49.933617,23.367285,0.0,31.616741,0.0,75.50931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.2117393,5.128986,3.5406573,3.707983,4.496369,5.193982,2.1555843,2.9752736,35.653538,29.52243,89.98147,29.563213,85.61564,23.89337,102.61189,23.953362,68.47317,32.656746,31.51213,94.041306,96.3207,0.0,36.209797,0.0,0.0,49.850334,22.774557,0.0,31.581387,0.0,76.2525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.1496396,5.1201754,3.6318781,3.727441,4.496446,5.1906605,2.158169,2.9752638,35.63225,29.513144,90.13165,29.548235,85.70243,23.919077,102.92234,23.972445,68.59994,32.635464,31.494957,94.28485,96.39284,0.0,36.169373,0.0,0.0,49.800232,22.494722,0.0,31.565207,0.0,76.25536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.097835,5.106299,3.7272043,3.7493584,4.4965167,5.1875534,2.1605039,2.9752543,35.617535,29.497759,90.278244,29.527729,85.788734,23.952108,103.23226,23.99924,68.72044,32.61032,31.4725,94.49412,96.45311,0.0,36.12867,0.0,0.0,49.743725,22.222527,0.0,31.547937,0.0,76.30452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.0454392,5.0910044,3.827841,3.769679,4.4965863,5.185011,2.1642654,2.9752455,35.601715,29.480639,90.42191,29.505787,85.86964,23.984116,103.537285,24.026264,68.83898,32.58326,31.448603,94.682465,96.51015,0.0,36.08655,0.0,0.0,49.683544,21.952986,0.0,31.529198,0.0,76.34011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.3794649,5.050916,4.2654934,3.8573794,4.496938,5.202173,2.4556415,2.9752994,36.209743,29.545954,91.437706,29.554884,86.87976,25.32183,107.70185,25.468494,70.4642,32.65282,31.54136,93.30905,96.33797,0.0,35.75401,0.0,0.0,49.291428,18.651724,0.0,31.045872,0.0,80.62162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.3818538,5.0368967,4.3849416,3.9057157,4.497021,5.2151127,2.5309978,2.975312,36.186302,29.55535,91.586754,29.550028,86.99988,25.420782,108.113396,25.552742,70.652565,32.646416,31.533958,93.69774,96.35998,0.0,35.678272,0.0,0.0,49.12565,18.324558,0.0,30.949026,0.0,80.98664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3980618,5.03761,4.5059805,3.9424906,4.497129,5.2377906,2.660239,2.9753382,36.160995,29.593927,91.751335,29.570324,87.1407,25.571003,108.66046,25.687246,70.94073,32.660027,31.55151,94.049,96.3835,0.0,35.58078,0.0,0.0,48.93957,17.874296,0.0,30.803104,0.0,81.38361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3922422,5.0309916,4.6052284,3.979322,4.4972,5.2529345,2.752643,2.9753542,36.13023,29.615696,91.882164,29.577625,87.24022,25.665447,109.045334,25.766592,71.12203,32.66456,31.555407,94.325264,96.41708,0.0,35.51164,0.0,0.0,48.736874,17.552921,0.0,30.668207,0.0,81.616875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4171925,5.0208974,4.7030015,4.016104,4.4972672,5.2737494,2.8833601,2.975375,36.11874,29.644632,92.03359,29.590118,87.37249,25.823887,109.57324,25.906765,71.36907,32.66871,31.566008,94.538216,96.45118,0.0,35.424675,0.0,0.0,48.487976,17.109587,0.0,30.45938,0.0,82.199,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4516802,5.01465,4.77695,4.0723324,4.4973392,5.304139,3.05837,2.9754121,36.040504,29.68973,92.139885,29.619211,87.49695,25.980389,110.02357,26.007456,71.59777,32.683258,31.582664,94.9084,96.481766,0.0,35.371414,0.0,0.0,48.128197,16.725994,0.0,30.196468,0.0,82.61319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4699054,5.0065045,4.837054,4.1214137,4.4974027,5.333699,3.2386725,2.9754467,35.94755,29.731264,92.22398,29.64909,87.585045,26.119738,110.41971,26.086864,71.79795,32.68999,31.597368,95.19256,96.52995,0.0,35.3329,0.0,0.0,47.712486,16.375443,0.0,29.879694,0.0,82.938515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5535333,4.899775,4.893113,4.147446,4.4981856,5.3087454,3.4986298,2.9755592,35.97284,30.78543,75.505585,30.696497,89.02774,26.78214,112.162636,26.527893,72.80177,33.68826,32.305645,95.03312,96.2975,0.0,0.0,0.0,0.0,48.93007,13.923613,0.0,30.83427,0.0,80.32213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.525615,4.8836293,4.842851,3.7980769,4.495541,5.3337975,3.7386148,2.9760573,36.41266,32.504456,76.5607,32.489113,67.63305,27.551817,114.837296,27.381624,74.01027,35.648148,33.944935,91.32365,95.362,0.0,0.0,0.0,0.0,0.0,11.313774,0.0,30.201174,0.0,66.33198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.6310468,5.045644,4.81807,3.649204,4.495771,5.372796,3.9995232,2.9761398,36.409214,32.595734,76.4012,32.573544,67.39576,27.554962,114.841736,27.373524,74.500694,35.92205,34.019608,90.753174,95.47818,0.0,0.0,0.0,0.0,0.0,11.392622,0.0,30.358244,0.0,64.50684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.8346403,5.394011,4.4612055,3.4514623,4.4950805,5.365151,4.10938,2.976411,36.535633,32.810284,75.69794,32.83252,66.68504,27.86446,115.269844,27.762466,73.53012,37.35979,34.22617,86.42742,95.315094,0.0,0.0,0.0,0.0,0.0,11.389454,0.0,29.398544,0.0,46.12186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.930009,5.413556,4.4543204,3.3639622,4.4951735,5.389176,4.26586,2.9764593,36.59355,32.81981,75.59674,32.833447,66.54434,27.945028,115.33187,27.811094,73.87241,37.54087,34.21303,85.69663,95.417625,0.0,0.0,0.0,0.0,0.0,11.448867,0.0,29.470184,0.0,44.58094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.003205,5.440655,4.438119,3.2791212,4.495092,5.400667,4.3725657,2.9764848,36.685555,32.835464,75.51899,32.8477,66.50846,28.258253,115.63314,28.08668,73.590614,37.778484,34.206444,84.9137,95.56875,0.0,0.0,0.0,0.0,0.0,11.345955,0.0,28.691496,0.0,42.72903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.9345405,5.471739,4.0704217,3.1636245,4.491209,5.330485,4.3777633,2.9768693,36.338562,32.82691,74.317314,32.75578,66.634544,31.763618,117.02612,31.631742,60.318527,38.756187,34.076683,87.95218,93.671326,0.0,0.0,0.0,0.0,0.0,12.858651,0.0,0.0,0.0,38.644238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.1022277,5.4014916,4.0653095,3.345191,4.495782,5.317821,4.3181663,2.9761364,36.79996,31.806475,75.03944,31.745668,88.48063,31.624853,116.700806,31.647257,59.899227,35.33464,33.3671,89.97395,95.22484,0.0,0.0,0.0,0.0,48.847015,12.965555,0.0,0.0,0.0,69.89636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.101052,5.4107385,4.019276,3.4776573,4.4954996,5.2716446,4.1779685,2.9760702,36.91397,31.85562,74.987076,31.79472,88.55592,31.663689,116.727844,31.686132,59.665676,35.49146,33.403057,90.389725,95.026306,0.0,0.0,0.0,0.0,48.480816,12.978599,0.0,0.0,0.0,69.37041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.6027286,5.3096037,3.9258738,3.4611082,4.4937835,5.245206,4.0782127,2.987167,27.351345,31.203684,75.51654,31.12796,90.45522,31.007896,116.61534,30.896734,59.509666,33.43415,32.804867,115.37627,0.0,0.0,0.0,0.0,0.0,50.108467,11.568204,0.0,0.0,0.0,62.706184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.429388,5.3112125,3.9442892,3.641441,4.493357,5.156705,3.8243866,2.987551,27.19687,31.218395,75.39315,31.126892,90.3251,30.84415,116.415764,30.742626,59.020306,33.537373,32.78156,115.571625,0.0,0.0,0.0,0.0,0.0,49.702175,11.965485,0.0,0.0,0.0,61.083214,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.256587,5.3042064,3.9635491,3.802528,4.4929266,5.0490823,3.5257287,2.9879122,27.032623,31.220898,75.23694,31.115644,90.03306,30.65624,116.149216,30.574377,58.508255,33.62797,32.750965,115.70593,0.0,0.0,0.0,0.0,0.0,49.156742,12.484899,0.0,0.0,0.0,59.32687,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.1088612,5.287759,3.9755337,3.9171348,4.4925632,4.936627,3.219918,2.988272,26.850637,31.209742,75.09361,31.09892,89.514626,30.46824,115.83349,30.420443,58.005028,33.669617,32.722313,115.74974,0.0,0.0,0.0,0.0,0.0,48.42001,13.092492,0.0,0.0,0.0,57.590893,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.02479,5.245716,3.9389389,3.9792347,4.492255,4.8309603,2.936619,2.9888413,26.472076,31.155382,74.60906,31.044313,88.38368,30.215303,115.18246,30.229624,57.499886,33.65285,32.65961,115.81898,0.0,0.0,0.0,0.0,0.0,47.20126,14.2114935,0.0,0.0,0.0,55.196476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.4746597,5.196843,3.8721578,3.5403492,4.4868784,4.9661775,3.1088784,2.988155,26.761278,32.308372,73.91755,32.299995,66.242096,30.661089,116.0322,30.822573,58.004665,36.96568,33.78691,114.985245,0.0,0.0,0.0,0.0,0.0,0.0,14.172365,0.0,0.0,0.0,29.183119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.6925101,5.117933,4.253806,3.629594,4.4916487,5.1875443,3.1531763,2.98635,27.017637,32.358376,75.05125,32.364784,66.07662,26.227032,112.79329,26.181671,72.31087,36.202908,33.796135,115.565445,0.0,0.0,0.0,0.0,0.0,0.0,13.193213,0.0,29.808533,0.0,36.235283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.784301,5.136973,4.2020674,3.6069672,4.491579,5.216591,3.2718904,2.9862792,27.123,32.37488,74.82941,32.378883,65.95831,26.251013,112.7564,26.21037,72.451126,36.394413,33.802727,115.56078,0.0,0.0,0.0,0.0,0.0,0.0,13.331095,0.0,29.926563,0.0,35.51744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.876086,5.2002745,4.266733,3.584105,4.491679,5.2484617,3.449003,2.9856882,27.577053,32.46069,75.19043,32.484993,66.39058,26.855537,114.02377,26.794054,72.5806,36.67934,33.897324,115.16022,0.0,0.0,0.0,0.0,0.0,0.0,12.235181,0.0,28.987093,0.0,35.411522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.9818625,5.2197075,4.2138934,3.5469735,4.4915776,5.264721,3.5252345,2.9853244,27.899246,32.469883,74.97416,32.49309,66.263084,26.857418,113.96639,26.823734,72.74538,36.892746,33.8996,115.003845,0.0,0.0,0.0,0.0,0.0,0.0,12.44024,0.0,29.241554,0.0,34.715313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.0834565,5.2369623,4.1603184,3.5083187,4.4914904,5.281361,3.6035502,2.9849432,28.237488,32.475132,74.75296,32.49688,66.1333,26.853992,113.9024,26.847189,72.89624,37.10202,33.89605,114.8247,0.0,0.0,0.0,0.0,0.0,0.0,12.680519,0.0,29.484648,0.0,33.999676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.004021,5.22712,4.0940833,3.4527247,4.496809,5.2596335,3.47767,2.9858673,28.18267,30.879925,75.1844,30.962795,89.68452,27.348364,114.49661,27.17504,71.91725,33.410976,32.591423,115.26865,0.0,0.0,0.0,0.0,0.0,50.642246,11.654592,0.0,28.689293,0.0,58.59804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8813848,5.102577,3.6336153,3.4338288,4.4962845,5.2679887,3.2935863,2.9872506,26.593678,30.509333,72.615204,30.490374,87.7801,24.99756,109.24537,24.894453,70.98363,32.86484,32.15963,116.44829,0.0,0.0,0.0,0.0,0.0,50.70118,16.861847,0.0,31.06865,0.0,57.12511,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8741193,5.1061935,3.6436281,3.5212464,4.496326,5.295581,3.441186,2.987611,26.270632,30.557055,72.51042,30.52057,87.70402,24.949781,109.22781,24.810177,71.166954,32.92056,32.15725,116.68249,0.0,0.0,0.0,0.0,0.0,50.47999,16.853966,0.0,31.018803,0.0,56.491398,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8539033,5.105617,3.6555736,3.6063225,4.4963703,5.323108,3.5923786,2.987946,25.947752,30.593182,72.417114,30.540138,87.60967,24.88484,109.164856,24.710817,71.36474,32.97197,32.145657,116.89903,0.0,0.0,0.0,0.0,0.0,50.22214,16.876642,0.0,30.962584,0.0,55.798546,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8433547,5.112904,3.6929626,3.6777842,4.49647,5.3586745,3.8092992,2.9881618,25.724688,30.652412,72.46824,30.585255,87.60301,24.928778,109.43619,24.722668,71.81646,33.05516,32.164005,117.05937,0.0,0.0,0.0,0.0,0.0,49.912865,16.565554,0.0,30.831718,0.0,55.362034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.755741,5.085409,3.6359427,3.7651403,4.4963994,5.3730416,3.8690317,2.9885569,25.286867,30.601137,72.05647,30.511305,87.094734,24.510712,108.31146,24.317265,71.61464,33.048405,32.06623,117.2845,0.0,0.0,0.0,0.0,0.0,49.555115,17.596102,0.0,30.918497,0.0,53.891647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.686806,5.074938,3.6260705,3.8290083,4.4963365,5.3599763,3.775909,2.9887104,25.084084,30.590311,71.93995,30.50055,86.909676,24.356485,107.85953,24.133314,71.27943,33.031,32.028267,117.38125,0.0,0.0,0.0,0.0,0.0,49.35854,17.972292,0.0,30.987446,0.0,53.407814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.618063,5.062796,3.6148381,3.8846092,4.496275,5.346027,3.6792107,2.9888651,24.884956,30.576918,71.83087,30.487581,86.7042,24.20279,107.38742,23.953096,70.94397,33.006725,31.989622,117.4645,0.0,0.0,0.0,0.0,0.0,49.14178,18.35784,0.0,31.047325,0.0,52.881,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.5498908,5.048935,3.6023066,3.931984,4.496216,5.3313556,3.5802412,2.9890199,24.69018,30.561275,71.73009,30.47277,86.4738,24.050314,106.897606,23.777382,70.61058,32.975437,31.950914,117.53556,0.0,0.0,0.0,0.0,0.0,48.900116,18.750034,0.0,31.098219,0.0,52.318764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.5758185,5.051566,3.7029812,3.9489903,4.49633,5.3284135,3.6097262,2.988962,24.80629,30.638914,72.05057,30.562746,86.771416,24.475075,108.1787,24.163345,71.014565,32.969658,32.03947,117.48423,0.0,0.0,0.0,0.0,0.0,48.70357,17.528622,0.0,30.957085,0.0,54.354847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.5238519,5.062479,3.666573,3.9491267,4.4963603,5.3445954,3.6779487,2.9890099,24.686573,30.639801,71.94635,30.561274,86.65432,24.357376,107.91,24.04763,71.01613,32.969864,32.036297,117.5409,0.0,0.0,0.0,0.0,0.0,48.66637,17.772701,0.0,30.928106,0.0,53.89208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.473609,5.069892,3.631233,3.9498107,4.4963875,5.3592653,3.742582,2.989057,24.572384,30.634443,71.84189,30.55384,86.52644,24.235146,107.6131,23.931479,71.013245,32.968193,32.028442,117.59171,0.0,0.0,0.0,0.0,0.0,48.62134,18.04026,0.0,30.899378,0.0,53.39072,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.4194396,5.0765004,3.5972419,3.950733,4.4964175,5.3729715,3.805806,2.989094,24.463263,30.625866,71.741936,30.543571,86.3977,24.108135,107.30089,23.813013,71.01259,32.963825,32.018898,117.63801,0.0,0.0,0.0,0.0,0.0,48.580807,18.316,0.0,30.86875,0.0,52.894657,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.2644434,5.046339,3.4780867,3.9543395,4.4963737,5.3921404,3.858924,2.9892936,24.08948,30.483717,71.21167,30.38571,85.82724,23.489342,105.46828,23.266727,70.63545,32.81144,31.877926,117.766945,0.0,0.0,0.0,0.0,0.0,48.62821,19.866756,0.0,30.972351,0.0,51.99525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.31458,5.0600157,3.3910265,3.565406,4.491588,5.399068,3.8685257,2.9886792,24.633764,32.051685,71.464035,31.969275,63.07691,23.541601,104.56084,23.444508,70.62858,36.0798,33.32211,117.35923,0.0,0.0,0.0,0.0,0.0,0.0,21.01887,0.0,31.300743,0.0,30.516798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.21785,5.041957,3.4106443,3.6350865,4.4885097,5.4225154,3.7660823,2.988442,24.22405,31.129261,89.36308,31.068602,63.526726,23.076895,102.54796,22.905592,70.85405,33.62342,32.558907,118.36935,0.0,0.0,35.596745,0.0,0.0,0.0,21.699059,0.0,30.862207,0.0,43.558228,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2685356,5.0840383,3.4117165,3.6146524,4.4886265,5.426965,3.8233984,2.9881477,24.452961,31.193727,89.4365,31.137764,63.635124,23.165611,102.911545,22.966345,71.08812,33.761486,32.61128,118.354,0.0,0.0,35.60301,0.0,0.0,0.0,21.526264,0.0,30.877155,0.0,43.22073,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.2594712,5.111944,3.3710513,3.5921948,4.488707,5.4336286,3.87099,2.9879034,24.527166,31.197504,89.33075,31.141504,63.557213,22.977528,102.27457,22.754389,71.074585,33.81123,32.59069,118.37423,0.0,0.0,35.696697,0.0,0.0,0.0,22.090876,0.0,30.980707,0.0,42.439487,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
