,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.5553067,3.5619369,3.0931396,3.160873,4.4964967,5.4748497,4.046552,2.9838932,25.742205,28.2144,68.70794,28.14929,83.021614,19.912374,91.857765,20.22233,69.15343,30.944962,29.867308,114.28597,0.0,0.0,0.0,0.0,0.0,50.838184,28.950136,0.0,31.579199,0.0,57.26503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.4935694,3.7601576,3.0810037,3.2045245,4.496562,5.478689,4.1508293,2.9841201,25.609081,28.332869,68.73046,28.275778,83.14141,19.90966,92.01592,20.228655,69.47762,31.033195,30.005226,114.45533,0.0,0.0,0.0,0.0,0.0,50.799633,28.82392,0.0,31.513943,0.0,55.519855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.437805,3.9452815,3.0703807,3.2476737,4.4966216,5.4817467,4.2420206,2.9843218,25.493809,28.451075,68.75662,28.401579,83.25649,19.914194,92.20187,20.242012,69.79137,31.124908,30.140383,114.60615,0.0,0.0,0.0,0.0,0.0,50.75767,28.684822,0.0,31.448109,0.0,53.86114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3919058,4.168674,3.0668323,3.2820709,4.496698,5.483905,4.327014,2.984579,25.388828,28.633966,68.852516,28.58972,83.48735,20.020048,92.86715,20.350498,70.17778,31.23344,30.345013,114.85541,0.0,0.0,0.0,0.0,0.0,50.730145,28.296078,0.0,31.346514,0.0,52.753857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.3331318,4.3300796,3.0576627,3.342528,4.496727,5.4851713,4.3719444,2.984831,25.203777,28.75177,68.87429,28.714664,83.57217,19.99952,92.95573,20.33548,70.35573,31.32263,30.469515,115.05177,0.0,0.0,0.0,0.0,0.0,50.674145,28.193977,0.0,31.304249,0.0,51.230007,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.7351704,4.5205617,3.1212695,3.602998,4.4939046,5.4791403,4.3444757,2.9854195,25.287094,31.071466,69.084755,31.024324,61.435368,20.479067,92.64739,20.713652,70.33659,34.51046,32.258076,116.457634,0.0,0.0,0.0,0.0,0.0,0.0,28.813566,0.0,32.12116,0.0,36.02455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.2694345,4.5007505,3.7385948,3.7517202,4.492899,5.474487,4.669001,2.9873528,25.4542,31.243774,72.00786,31.517042,64.46352,26.043756,106.80146,26.370556,67.42905,35.127728,32.724953,116.2808,0.0,0.0,0.0,0.0,0.0,0.0,21.28295,0.0,15.278839,0.0,32.1776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5509834,4.9958935,4.391491,3.8377743,4.493889,5.272579,3.2754931,2.9834638,28.886293,31.250654,85.02597,31.281889,74.92485,25.495218,112.25491,25.787064,71.08895,33.544464,32.740498,112.5523,0.0,0.0,0.0,0.0,0.0,0.0,15.407754,0.0,28.111305,0.0,57.085674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.5895376,4.964367,4.4082236,3.8788724,4.49383,5.240181,3.1205246,2.9824228,29.779243,31.069868,86.15702,31.10036,76.29056,25.506752,112.06988,25.93758,70.94627,33.290977,32.629147,110.85453,0.0,0.0,14.403287,0.0,0.0,0.0,15.771389,0.0,28.228003,0.0,61.045254,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.6293871,4.909692,4.4138393,3.9330983,4.493784,5.20714,2.961391,2.9812367,30.854713,30.84749,87.13448,30.881262,77.784065,25.541464,111.805664,26.103884,70.73348,33.037758,32.483932,108.45945,0.0,0.0,17.93713,0.0,0.0,0.0,16.225172,0.0,28.344013,0.0,65.16606,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.6702502,4.3217964,3.4753838,2.5691867,4.495853,5.272904,3.4292438,2.9838855,28.992424,29.239037,70.34689,29.405214,85.523705,28.039024,108.96953,27.894268,60.28473,32.16923,30.992067,113.23118,0.0,0.0,0.0,0.0,0.0,51.593708,21.898787,0.0,0.0,0.0,54.70807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.7464097,4.1931343,3.5786307,2.6046963,4.496082,5.2398,3.2144692,2.984126,29.081745,29.114077,70.67019,29.2563,85.880905,27.566013,109.12611,27.517982,61.892693,32.257065,30.939745,113.062035,0.0,0.0,0.0,0.0,0.0,51.560352,21.21425,0.0,9.414485,0.0,51.151405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6843355,3.3801374,2.9921699,2.7891464,4.495051,5.198573,2.019926,2.9770346,33.033024,28.667143,68.59648,28.639286,84.485,22.024769,95.63997,22.005697,65.67451,31.578297,30.369436,102.13491,78.8791,0.0,0.0,0.0,0.0,51.43847,27.432737,0.0,32.02073,0.0,73.23431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6671996,3.4250073,2.9858806,2.7622983,4.494986,5.199067,2.0117607,2.9769778,33.122055,28.692007,68.5873,28.66733,84.57061,22.04165,95.750305,22.015991,65.702995,31.627718,30.39457,101.79432,79.790474,0.0,0.0,0.0,0.0,51.456036,27.365067,0.0,32.01709,0.0,72.56929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.653024,3.4624496,2.98039,2.7402196,4.494931,5.20014,2.0052161,2.976902,33.23787,28.716412,68.578835,28.694614,84.65451,22.066929,95.867424,22.034132,65.73129,31.674397,30.418177,101.37289,80.97345,0.0,0.0,0.0,0.0,51.470226,27.296373,0.0,32.01185,0.0,72.052605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.6101162,3.2299144,2.9675965,2.7751284,4.494777,5.215535,1.9762285,2.9766462,33.40545,28.503998,68.32129,28.477957,84.39529,21.674538,94.37353,21.719044,65.48462,31.587145,30.161165,99.23434,84.80012,0.0,0.0,0.0,0.0,51.436623,28.173893,0.0,32.066273,0.0,71.20854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.83713,4.0728307,2.9727437,2.6194673,4.4909883,5.1728854,1.7746952,2.9800053,27.899687,27.90367,82.73654,27.666319,82.61638,20.24228,92.31593,20.883863,65.4074,30.245552,30.063318,105.15602,0.0,0.0,34.345127,0.0,0.0,51.250507,28.985916,0.0,32.288414,0.0,76.31846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.9072514,3.934451,2.9753208,2.6007993,4.4912066,5.179967,1.7848178,2.979469,28.541237,27.849545,82.72822,27.601881,82.60531,20.43586,92.6993,21.056152,65.40167,30.2148,30.0054,103.8575,0.0,0.0,34.22856,0.0,0.0,51.257957,28.794884,0.0,32.263622,0.0,78.742256,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.9855402,3.7841005,2.9778287,2.5886855,4.491417,5.18641,1.7938904,2.9789352,29.224728,27.794367,82.71764,27.539782,82.59729,20.645864,93.07714,21.246159,65.397285,30.189764,29.943651,102.390114,0.0,0.0,34.084213,0.0,0.0,51.260414,28.60382,0.0,32.237404,0.0,81.1781,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.722259,2.9231687,2.9860299,2.712423,4.4949694,5.2263536,1.9825737,2.9758976,34.561905,28.457466,68.402016,28.401049,84.42418,22.082415,94.838806,22.054262,65.660545,31.49812,30.122416,95.453,93.151825,0.0,0.0,0.0,0.0,51.46339,28.071499,0.0,32.036617,0.0,76.63328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.693267,2.9955068,2.9806252,2.7027504,4.4949093,5.224094,1.9745537,2.9759107,34.549126,28.492788,68.38658,28.437838,84.49545,22.060804,94.874466,22.032513,65.670235,31.537771,30.155598,95.33132,93.09609,0.0,0.0,0.0,0.0,51.471004,28.033768,0.0,32.038,0.0,75.81386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.663171,3.0655975,2.975999,2.6937742,4.4948616,5.222559,1.9683983,2.975918,34.542282,28.528833,68.3742,28.475445,84.56433,22.04166,94.9146,22.012634,65.68263,31.574787,30.189503,95.17585,93.088356,0.0,0.0,0.0,0.0,51.47752,27.99612,0.0,32.037857,0.0,75.06059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.637029,3.1305544,2.9717445,2.6855981,4.494809,5.220788,1.9623789,2.975932,34.528374,28.560352,68.36216,28.508509,84.62326,22.021595,94.95057,21.993603,65.692566,31.612705,30.218325,95.05433,93.02361,0.0,0.0,0.0,0.0,51.482883,27.961843,0.0,32.038742,0.0,74.26078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5936875,3.1178079,2.9664366,2.6906419,4.494713,5.217876,1.9340469,2.9759355,34.438637,28.50594,68.296906,28.458614,84.56145,21.824022,94.377525,21.825384,65.56246,31.602272,30.149897,94.448425,93.01318,0.0,0.0,0.0,0.0,51.479404,28.2812,0.0,32.0643,0.0,73.06729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.0050411,3.7523482,2.9616113,2.548713,4.491299,5.1949224,1.7998263,2.9786358,29.44684,27.754238,82.092064,27.489017,82.43613,20.592371,92.4078,21.205956,65.2931,30.20162,29.876532,100.281784,0.0,0.0,34.0206,0.0,0.0,51.28562,28.911348,0.0,32.261383,0.0,80.34191,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.0573726,3.6538641,2.9640343,2.566859,4.491444,5.1928396,1.7927539,2.978265,29.973843,27.729582,82.18019,27.465172,82.47009,20.739422,92.6501,21.34357,65.27267,30.194065,29.845724,99.09181,0.0,0.0,33.95897,0.0,0.0,51.26453,28.799915,0.0,32.243565,0.0,82.09264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1092606,3.554616,2.9667692,2.5854635,4.4915752,5.1906886,1.7855165,2.9779286,30.477144,27.704582,82.27566,27.441845,82.50135,20.885435,92.88458,21.479307,65.25418,30.187159,29.81501,97.89666,50.112804,0.0,33.899128,0.0,0.0,51.242733,28.693525,0.0,32.225716,0.0,83.75542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6645534,3.3192086,2.9970148,2.6244228,4.495144,5.1881976,1.9423854,2.9757223,34.964973,28.832691,68.77774,28.775682,85.09401,22.650915,96.74285,22.467976,65.90068,31.664227,30.532413,95.197525,94.58302,0.0,0.0,0.0,0.0,51.53301,26.861914,0.0,31.957794,0.0,77.99795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.641242,3.3751411,2.9911802,2.6265922,4.495127,5.1972795,1.9598119,2.9757433,34.943104,28.856028,68.75344,28.80395,85.133835,22.624548,96.763336,22.444336,65.94069,31.70343,30.552229,95.24783,94.46845,0.0,0.0,0.0,0.0,51.53034,26.840708,0.0,31.94849,0.0,77.11735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6177728,3.429333,2.9858673,2.6289237,4.4951134,5.206523,1.9781798,2.9757648,34.91954,28.878803,68.73118,28.8317,85.172195,22.598354,96.787384,22.421124,65.98194,31.742823,30.571514,95.29457,94.34824,0.0,0.0,0.0,0.0,51.527348,26.818802,0.0,31.938541,0.0,76.22215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5942357,3.4816284,2.9810255,2.6314285,4.4951034,5.2158713,1.9974232,2.9757867,34.894157,28.900927,68.71079,28.858831,85.20873,22.572197,96.81393,22.398224,66.02409,31.7823,30.590206,95.33868,94.221695,0.0,0.0,0.0,0.0,51.524082,26.796812,0.0,31.928015,0.0,75.31498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.6146133,3.602081,2.9794688,2.624434,4.495126,5.2191806,2.0266862,2.9758227,34.941467,28.998257,68.81196,28.96464,85.37793,22.761486,97.52713,22.553722,66.16488,31.89146,30.693499,95.911736,93.92042,0.0,0.0,0.0,0.0,51.53023,26.330198,0.0,31.89136,0.0,74.7751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5841427,3.6631432,2.9744034,2.6379452,4.495178,5.245993,2.0940192,2.9758728,34.881355,29.02323,68.789215,28.999092,85.41698,22.735025,97.62973,22.53153,66.289474,31.949602,30.714935,96.233246,93.59235,0.0,0.0,0.0,0.0,51.518387,26.276041,0.0,31.855494,0.0,73.397675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.085148,3.9308097,2.9661279,2.5309174,4.4923553,5.239905,1.9212768,2.9781988,30.31674,27.936096,83.33931,27.802763,82.756226,21.235725,94.785805,21.811,65.87411,30.35704,30.116648,101.69388,44.71965,0.0,34.41622,0.0,0.0,51.321922,27.65349,0.0,32.11331,0.0,82.46639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.1396568,3.895916,2.9688706,2.5546103,4.4926057,5.24544,1.9425361,2.977938,30.733093,27.95462,83.42458,27.838238,82.8204,21.407022,95.22566,21.967056,65.96434,30.383118,30.129065,101.27899,50.397846,0.0,34.22864,0.0,0.0,51.29613,27.422462,0.0,32.085926,0.0,83.72795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.188356,3.9071817,2.9780867,2.5615783,4.492873,5.2552257,1.9846196,2.9777808,31.1207,28.000214,83.95222,27.908983,82.97633,21.69642,96.22213,22.22992,66.18468,30.424675,30.185562,101.48359,52.917744,0.0,34.258087,0.0,0.0,51.296192,26.876741,0.0,32.027573,0.0,85.22561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.655884,3.857901,3.0059361,2.6742408,4.495928,5.3222866,2.484585,2.9758017,35.24502,29.279295,69.19837,29.25034,85.65769,23.434805,99.802795,23.13865,67.18991,32.118813,30.9976,97.27549,94.384315,0.0,0.0,0.0,0.0,51.474327,24.920132,0.0,31.608887,0.0,75.54422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.6333787,3.9505181,2.9989054,2.703168,4.495993,5.3449993,2.6014552,2.9758632,35.185966,29.328785,69.19109,29.307518,85.712074,23.428745,99.95419,23.139729,67.380684,32.209953,31.049416,97.56363,94.03912,0.0,0.0,0.0,0.0,51.453316,24.810408,0.0,31.550795,0.0,74.02101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.6019776,4.049365,2.9927838,2.7344663,4.496075,5.366706,2.7313538,2.9759245,35.1189,29.382246,69.19155,29.369543,85.76307,23.413897,100.089935,23.134995,67.59379,32.303802,31.107363,97.827286,93.68513,0.0,0.0,0.0,0.0,51.430252,24.705559,0.0,31.486237,0.0,72.43533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.6200447,4.2775855,2.9966013,2.759856,4.496269,5.383349,2.9131348,2.9759986,35.135773,29.577923,69.44698,29.584166,86.01793,23.745834,101.36131,23.42637,68.02088,32.537304,31.318314,98.610535,93.21967,0.0,0.0,0.0,0.0,51.41421,23.77317,0.0,31.345278,0.0,71.382454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.549164,4.4209313,2.990122,2.843657,4.496448,5.409827,3.1362946,2.9761248,34.94778,29.650082,69.48527,29.678585,86.0794,23.68286,101.428795,23.39461,68.364685,32.651245,31.410765,99.21144,92.3136,0.0,0.0,0.0,0.0,51.365128,23.689863,0.0,31.216259,0.0,69.18163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.4617436,4.5723886,2.9843214,2.9388142,4.496632,5.431783,3.3729956,2.9762886,34.701397,29.726162,69.53919,29.781374,86.11755,23.586088,101.42585,23.343819,68.76579,32.773872,31.513454,99.96551,90.97254,0.0,0.0,0.0,0.0,51.307274,23.643356,0.0,31.076782,0.0,66.62289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3563013,4.720985,2.9796271,3.0437288,4.4968243,5.4494214,3.6143062,2.9764705,34.420174,29.805853,69.606445,29.890076,86.1298,23.462435,101.35644,23.276583,69.218636,32.894863,31.623138,100.775,89.28873,0.0,0.0,0.0,0.0,51.23805,23.630308,0.0,30.923931,0.0,63.965942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.3155165,4.955692,2.9892042,3.1328766,4.4970946,5.4605803,3.873349,2.9767292,34.135223,30.046734,70.0498,30.173893,86.36132,23.733192,102.606155,23.541008,69.921684,33.194973,31.898071,102.36274,86.521545,0.0,0.0,0.0,0.0,51.18196,22.63055,0.0,30.655466,0.0,61.864536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.1643558,5.0692253,2.9891415,3.2539144,4.4973073,5.4740424,4.1467986,2.9770052,33.720325,30.126236,70.15574,30.279951,86.283165,23.542217,102.43853,23.43288,70.63702,33.31046,32.00554,103.51951,83.198006,0.0,0.0,0.0,0.0,51.06289,22.6576,0.0,30.415113,0.0,58.869827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.0050113,5.1577806,2.9916077,3.3597896,4.497478,5.4825015,4.3607936,2.9773529,33.214745,30.197695,70.24896,30.371695,86.155846,23.322697,102.232254,23.293938,71.34533,33.405216,32.091686,104.85021,78.50229,0.0,0.0,0.0,0.0,50.92046,22.717108,0.0,30.17568,0.0,55.876728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.7468073,5.303998,3.601663,3.5169902,4.496484,5.3991537,3.9051352,2.9812992,30.801325,30.034191,87.920784,30.371271,87.73086,27.485641,113.181366,27.725342,67.27207,32.91438,31.879087,109.1563,22.818975,0.0,26.772167,0.0,0.0,50.1441,16.128208,0.0,16.17145,0.0,62.368374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.625262,5.346657,3.522573,3.5947618,4.495914,5.36904,3.7780445,2.9815063,30.536081,30.042255,88.28232,30.405905,87.315315,27.666409,112.71427,27.903473,64.91716,32.79921,31.872562,109.57317,21.76477,0.0,29.566303,0.0,0.0,50.009438,17.330524,0.0,10.7000885,0.0,64.3738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.5201306,5.3594093,3.5236897,3.7000487,4.495465,5.3349977,3.6220596,2.9816287,30.381857,30.0437,88.63428,30.404821,87.0709,27.605,112.36317,27.863419,63.838375,32.72039,31.860058,109.81991,20.194363,0.0,31.115923,0.0,0.0,49.75268,18.031002,0.0,8.810798,0.0,65.64136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.0143304,5.4513235,3.2316475,3.571515,4.4960275,5.343196,3.9954247,2.9839687,28.647278,30.869148,71.59809,31.207373,87.408264,28.872818,110.814606,28.561121,59.29432,33.948166,32.495678,112.79543,0.0,0.0,0.0,0.0,0.0,51.009125,20.186518,0.0,0.0,0.0,45.262802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.4958544,5.388414,3.4088018,3.736355,4.489754,5.320831,3.8627665,2.9809864,30.447622,32.533363,71.64133,32.77949,65.01615,28.935993,111.79848,28.451693,61.192905,36.90817,33.931656,109.71808,28.608492,0.0,0.0,0.0,0.0,0.0,19.416365,0.0,0.0,0.0,35.346226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.6830564,5.4015336,3.3953223,3.705665,4.4895077,5.279176,3.7217085,2.9804897,31.08241,32.55872,71.553696,32.803894,64.9659,29.09018,112.16821,28.65029,61.212143,37.20647,33.96037,108.93505,33.63439,0.0,0.0,0.0,0.0,0.0,19.171637,0.0,0.0,0.0,35.091576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.8420148,5.411723,3.383579,3.676003,4.4893208,5.2293396,3.5546465,2.9799533,31.809738,32.57104,71.516495,32.816555,64.94591,29.227966,112.5318,28.855083,61.24757,37.53502,33.979923,107.99007,39.528053,0.0,0.0,0.0,0.0,0.0,18.928675,0.0,0.0,0.0,34.392532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.9708784,5.4151754,3.3732662,3.6530004,4.4892454,5.1831527,3.4019475,2.979368,32.596554,32.56752,71.51007,32.815277,64.93512,29.34131,112.81127,29.050425,61.329506,37.83027,33.98648,106.80338,46.671284,0.0,0.0,0.0,0.0,0.0,18.744158,0.0,0.0,0.0,33.84612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.070906,5.413956,3.3655303,3.6326036,4.4892483,5.141049,3.2622776,2.978799,33.37982,32.55173,71.53235,32.80135,64.939415,29.435072,113.037476,29.234386,61.441822,38.094624,33.982407,105.40321,54.167435,0.0,0.0,0.0,0.0,0.0,18.593287,0.0,0.0,0.0,33.282898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.2918396,5.135574,3.019911,3.6196969,4.4921317,5.177146,2.5182478,2.976274,35.467766,32.34678,69.461,32.30144,62.84473,24.140636,101.259926,24.102596,67.637436,36.659008,33.66074,97.58075,88.802925,0.0,0.0,0.0,0.0,0.0,25.275604,0.0,32.19779,0.0,48.46514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.309351,5.055136,2.9649713,3.1120207,4.493216,5.2964544,2.459349,2.9772274,37.413498,28.701632,69.99518,28.671225,85.49749,26.056118,104.95117,26.106668,67.532326,41.528347,30.119858,92.693306,83.1213,0.0,0.0,0.0,0.0,50.117798,23.3436,0.0,31.693424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.341154,5.052352,2.9612753,3.167428,4.493346,5.3152065,2.5337267,2.9774005,37.283234,28.636948,70.021065,28.63015,85.5299,26.020346,104.80237,26.05332,67.61036,41.600582,30.055601,93.8823,80.269104,0.0,0.0,0.0,0.0,50.097248,23.449202,0.0,31.678968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.348615,5.057322,2.9590445,3.2138615,4.4935136,5.334727,2.6229405,2.977612,37.113155,28.580587,70.05423,28.596352,85.541756,25.954235,104.61701,25.964396,67.71984,41.660122,29.999796,95.15681,76.784325,0.0,0.0,0.0,0.0,50.083782,23.56112,0.0,31.659977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.296225,4.9513907,2.9457195,3.2829702,4.4934316,5.360501,2.6904674,2.9778166,36.763805,28.308355,69.56965,28.324034,85.11801,25.202932,102.05587,25.202923,67.6955,41.30511,29.699392,96.01484,76.36539,0.0,0.0,0.0,0.0,50.121254,25.169193,0.0,31.836056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.5527074,5.0855727,2.925904,3.094615,4.4905777,5.3574705,2.3402946,2.9808235,30.20368,27.777742,83.19802,27.862684,81.770096,21.030352,93.60043,21.523743,66.36531,34.950405,29.311575,104.59093,0.0,0.0,35.525642,0.0,0.0,50.22214,29.79142,0.0,32.47573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.6106317,5.079291,2.9281826,3.1169398,4.490686,5.3701553,2.4311354,2.9808996,30.327147,27.722647,83.204704,27.800251,81.83154,21.155994,93.98593,21.602245,66.56534,35.159615,29.219515,104.99437,0.0,0.0,35.39589,0.0,0.0,50.15542,29.633902,0.0,32.466084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.6846604,5.077219,2.9312384,3.1245143,4.4909134,5.388207,2.5794764,2.9809198,30.564741,27.691465,83.24062,27.755417,81.9556,21.380447,94.71401,21.767935,66.89054,35.436806,29.150583,105.34477,0.0,0.0,35.191845,0.0,0.0,50.09627,29.323154,0.0,32.435223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.2355843,4.77735,2.9748273,3.468809,4.4949937,5.452036,3.6498795,2.9782662,36.547443,27.76729,69.847626,27.772066,85.09152,25.168848,101.31799,25.173527,69.40073,41.13408,29.235878,98.75676,73.38528,0.0,0.0,0.0,0.0,49.93312,25.31308,0.0,31.403172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.871041,4.774137,3.0590236,3.223634,4.4936914,5.446649,3.7622664,2.9904711,26.46496,27.86077,69.58273,27.811125,84.641235,23.786993,100.77843,23.789347,69.81594,38.920982,29.291237,116.386986,0.0,0.0,0.0,0.0,0.0,49.86908,25.233706,0.0,31.14236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.82625,4.7387214,3.0577984,3.235083,4.493801,5.452644,3.8379283,2.990555,26.352905,27.794708,69.5289,27.737019,84.56904,23.669909,100.40502,23.696955,69.9343,38.818535,29.23207,116.447105,0.0,0.0,0.0,0.0,0.0,49.816364,25.42016,0.0,31.105927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
