,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.6440128,2.0826683,5.081452,3.5732698,4.4924226,4.8699875,2.3193126,2.975805,35.914448,26.441816,91.324104,26.552204,86.392044,28.338812,111.37281,28.610252,57.256958,30.291014,28.65065,94.29303,96.875595,0.0,34.099724,0.0,0.0,49.063553,17.188545,0.0,0.0,0.0,90.2668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.3527191,2.1258116,5.203113,3.5122545,4.495146,4.622273,2.045565,2.9758203,35.71583,27.657148,76.720116,27.839653,87.75563,28.572445,113.12409,28.546812,56.789555,30.931133,29.491856,95.40557,96.62196,0.0,0.0,0.0,0.0,50.29754,15.7597065,0.0,0.0,0.0,84.3904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.2427528,2.0924673,5.2512035,3.5159123,4.4978333,4.854146,1.7441338,2.9751318,34.530006,27.823303,77.14359,27.741377,87.70067,23.539854,107.432556,23.291647,69.21998,30.587461,29.58007,97.156166,97.081215,0.0,0.0,0.0,0.0,49.98385,16.35577,0.0,31.47092,0.0,81.87098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.1677859,2.2050369,5.257092,3.7004223,4.4980507,4.994227,1.9387325,2.9750662,34.543255,27.939924,76.59092,27.89026,88.00132,23.565317,107.81456,23.362555,69.7394,30.650621,29.65262,98.05822,97.06955,0.0,0.0,0.0,0.0,49.69341,16.07637,0.0,31.291775,0.0,81.9589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.3512878,2.652072,5.1802287,4.0609794,4.495038,4.738006,2.2666683,2.975587,35.886604,28.260206,77.57829,28.479477,89.12902,29.193274,114.4432,29.207693,57.32129,31.400444,30.145592,95.87935,96.62463,0.0,0.0,0.0,0.0,49.342926,13.831116,0.0,0.0,0.0,84.58014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.4021541,2.8106015,5.141924,4.213858,4.4947863,4.663141,2.1252692,2.9755325,36.016663,28.327063,78.07542,28.616138,89.19315,29.27504,114.4368,29.34311,57.1883,31.526072,30.291851,95.54888,96.61725,0.0,0.0,0.0,0.0,48.927174,13.89507,0.0,0.0,0.0,83.8367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.4458866,2.7954216,5.06067,4.313129,4.4946675,4.5963044,1.9601139,2.9755406,36.035496,28.263597,77.622185,28.635458,88.58983,29.092844,113.755356,29.194052,56.80046,31.516699,30.24725,95.232666,96.52285,0.0,0.0,0.0,0.0,48.367165,15.147717,0.0,0.0,0.0,81.90254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.4434389,2.621579,4.9877133,3.9477003,4.495753,4.756518,1.6414933,2.9751189,35.496765,30.535946,77.05073,30.697206,65.56225,24.170448,107.503876,23.851976,68.09209,32.45434,32.00104,95.10739,96.76759,0.0,0.0,0.0,0.0,0.0,17.227312,0.0,31.541052,0.0,67.3633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.3711939,2.7863047,4.987525,3.934818,4.496003,4.846892,1.7532781,2.9751492,35.32869,30.705654,76.18264,30.822437,65.69178,24.053976,107.68942,23.794456,68.45049,32.529865,32.10271,95.45112,96.8277,0.0,0.0,0.0,0.0,0.0,17.295282,0.0,31.487963,0.0,67.16708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5265214,3.2242918,4.9445887,3.988257,4.491084,4.7310386,2.2007785,2.9757874,36.035103,31.355503,75.626656,31.534065,66.85484,29.582256,114.6677,29.531012,57.39794,33.29173,32.72266,93.50845,95.60216,0.0,0.0,0.0,0.0,0.0,14.908401,0.0,0.0,0.0,68.00111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.5569866,3.5876036,4.925977,3.9073145,4.490741,4.5963635,2.026689,2.9757147,36.25898,31.468285,76.01359,31.64489,66.54034,29.604862,114.81861,29.626604,57.18281,33.52247,32.900265,92.06602,95.73314,0.0,0.0,0.0,0.0,0.0,14.606265,0.0,0.0,0.0,66.887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.4342964,3.5994344,4.938118,3.6542299,4.4959116,4.691011,1.6417983,2.975212,35.685444,31.151697,76.16795,31.17662,65.612564,24.252249,108.42722,24.094547,68.02578,33.034725,32.62997,91.94344,96.85218,0.0,0.0,0.0,0.0,0.0,16.912525,0.0,31.747053,0.0,64.438736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.4016446,3.9683633,4.952983,3.5047877,4.496305,4.809717,1.8210529,2.975324,35.46616,31.394684,75.44062,31.36837,65.60835,24.082169,108.54951,24.047071,68.6057,33.168736,32.813213,92.07648,96.89603,0.0,0.0,0.0,0.0,0.0,17.162125,0.0,31.785645,0.0,64.47656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.6597852,4.219245,4.8095894,3.1932344,4.4960427,4.6725736,2.1943927,2.9756687,36.113506,29.465284,74.61569,29.569508,87.261665,29.191631,113.634674,29.305462,56.76131,32.01744,31.22009,96.93189,97.03513,0.0,0.0,0.0,0.0,50.950912,16.420288,0.0,0.0,0.0,79.97098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.5145055,4.299134,4.6780624,3.2639434,4.4961877,4.6070633,1.9955353,2.9756498,35.9304,29.29024,73.684044,29.427137,86.66344,28.596941,112.20203,28.714111,56.329433,32.02867,31.000525,97.8289,97.14613,0.0,0.0,0.0,0.0,51.032356,18.553741,0.0,0.0,0.0,74.61698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.2311622,3.8910155,4.634066,3.3694568,4.4974723,4.744805,1.5594795,2.9750147,34.29093,29.160011,72.84023,28.98534,86.53515,22.363537,102.412865,22.091444,66.9322,31.527319,30.73596,97.15333,97.47911,0.0,0.0,0.0,0.0,50.66318,21.001469,0.0,31.776241,0.0,72.3579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.1969458,3.9938123,4.5826025,3.5150638,4.4976263,4.844034,1.6495221,2.9749749,34.254974,29.206411,72.57084,29.074135,86.5769,22.337223,102.34931,22.096003,67.08134,31.570627,30.782047,97.89398,97.442924,0.0,0.0,0.0,0.0,50.54367,21.123611,0.0,31.687737,0.0,72.13856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.2381059,4.183776,4.6160483,3.6787448,4.4978957,4.9935346,1.8764147,2.9749713,34.424778,29.34708,72.732414,29.274265,86.98753,22.76018,103.66646,22.558634,67.878426,31.746767,30.940283,98.23044,97.38252,0.0,0.0,0.0,0.0,50.423874,20.216179,0.0,31.517145,0.0,72.65578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6530392,4.4819703,4.237582,3.9999683,4.496419,4.856152,2.2986023,2.9757044,35.70851,29.524023,72.520905,29.690144,87.292,28.665644,111.47992,28.741701,56.48727,32.348312,31.150103,97.55103,96.84689,0.0,0.0,0.0,0.0,50.606873,20.136631,0.0,0.0,0.0,72.26819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.729175,4.5515146,4.1367626,4.095694,4.496179,4.703703,2.0464616,2.9756877,35.81315,29.557184,72.46296,29.757967,87.24729,28.671719,111.30581,28.753038,56.226482,32.46351,31.20573,97.04524,96.79091,0.0,0.0,0.0,0.0,50.522472,20.502459,0.0,0.0,0.0,71.13359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.7904066,4.6064286,4.045257,4.1662846,4.495976,4.581699,1.8670298,2.9756813,35.89731,29.5859,72.42434,29.826382,87.1043,28.63641,111.05885,28.725494,56.014133,32.55973,31.249435,96.41864,96.68701,0.0,0.0,0.0,0.0,50.38953,20.93361,0.0,0.0,0.0,69.91192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.2810911,4.2715526,4.018528,4.093177,4.497338,4.724982,1.4970347,2.974918,34.314774,29.391737,71.499176,29.325956,86.276665,22.070827,100.00291,21.832176,65.55329,31.812714,31.035257,97.17417,97.16712,0.0,0.0,0.0,0.0,50.038876,23.18413,0.0,31.773323,0.0,70.54833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.3716885,4.4379764,4.1256833,4.1790338,4.4976044,4.836705,1.6509757,2.9749393,34.57317,29.5698,71.96687,29.534632,86.98606,22.860703,102.622696,22.5848,66.593185,32.04534,31.21833,97.26015,97.1549,0.0,0.0,0.0,0.0,49.990936,21.22624,0.0,31.601707,0.0,72.47279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0244374,4.761631,3.907151,4.3112216,4.4958124,4.7297387,2.1278477,2.9759274,35.773525,29.970839,72.648735,30.190147,87.85298,29.282297,112.228935,29.242828,56.316193,32.85956,31.561554,96.02397,96.12707,0.0,0.0,0.0,0.0,49.90364,19.676851,0.0,0.0,0.0,71.163795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.9418222,4.718062,4.0081587,4.0863056,4.490677,4.7215323,2.152164,2.9763558,35.246876,32.002827,73.04549,32.228462,65.82431,29.253521,113.288376,29.206232,57.243576,34.356506,33.380585,94.74314,93.10598,0.0,0.0,0.0,0.0,0.0,17.80866,0.0,0.0,0.0,57.78282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.4930514,4.472575,3.829493,3.8833456,4.494731,4.845863,1.7636139,2.975276,35.168076,31.63353,72.60824,31.621773,64.52174,23.319847,104.13101,23.129215,66.45724,33.784748,33.03564,96.36325,96.40479,0.0,0.0,0.0,0.0,0.0,20.798271,0.0,31.472836,0.0,58.205414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.0632803,4.979102,3.8290198,3.9831595,4.4919195,4.9639955,2.589029,2.9764128,35.27946,32.141727,72.289795,32.34672,65.74691,28.630865,112.315475,28.666613,58.521202,34.806007,33.53939,93.94189,94.5513,0.0,0.0,0.0,0.0,0.0,18.99657,0.0,0.0,0.0,51.98653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.1218917,5.1177726,3.8794475,3.8281872,4.491805,4.78201,2.297003,2.9762282,35.726635,32.18058,72.63846,32.375374,65.55359,28.576447,112.684105,28.768301,58.606983,35.21466,33.6504,92.497375,95.16244,0.0,0.0,0.0,0.0,0.0,18.458918,0.0,0.0,0.0,49.719315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.4405373,4.8542237,3.4995265,3.4275815,4.4946785,4.73496,1.6014636,2.975452,34.866688,31.6607,71.16159,31.605913,63.613728,21.789026,99.20364,21.877861,64.84316,33.753128,33.066296,93.047005,96.44828,0.0,0.0,0.0,0.0,0.0,25.059708,0.0,32.174866,0.0,50.779213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.5438153,5.038844,3.4370852,2.9590802,4.4972587,5.089801,1.9604307,2.9752047,34.15448,30.018518,70.34322,29.966291,85.497826,21.710861,97.7863,21.550484,66.27761,32.444458,31.60538,96.30756,97.32837,0.0,0.0,0.0,0.0,51.16448,24.76922,0.0,31.720478,0.0,65.72608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.7422454,5.0510683,3.4513898,3.3736386,4.4971232,5.01511,2.6754732,2.9762816,35.869934,29.995697,70.92667,30.256527,85.9817,28.76927,109.95344,28.839546,57.482407,33.09612,31.730803,96.22154,95.98046,0.0,0.0,0.0,0.0,51.28709,22.005116,0.0,0.0,0.0,63.194885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.3226016,5.2337384,3.5793118,3.661667,4.4952726,4.9475036,2.3253083,2.9759667,35.919064,29.022793,89.62854,29.38703,84.52507,27.634853,108.315056,28.28131,57.26483,32.475483,31.152824,94.61706,96.417076,0.0,35.987366,0.0,0.0,49.747593,23.524029,0.0,0.0,0.0,64.91805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.3982755,4.716817,3.4207873,3.3203068,4.4956307,5.058257,1.5574208,2.9749274,33.99636,28.684998,87.94324,28.749144,84.40471,21.100746,96.889175,21.247993,66.144424,31.441067,30.703014,96.65883,97.26988,0.0,35.99758,0.0,0.0,50.23925,25.714573,0.0,31.840118,0.0,69.91586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.3485404,4.7104464,3.4701285,3.334567,4.495871,5.1132503,1.6171932,2.974923,33.891068,28.677902,88.04401,28.743353,84.438965,21.114265,97.16499,21.233875,66.38936,31.40251,30.67449,97.24157,97.32013,0.0,35.961433,0.0,0.0,50.20343,25.536057,0.0,31.781929,0.0,69.74253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.4206643,4.8136473,3.5927508,3.3593323,4.496232,5.1604123,1.7390189,2.974945,34.114117,28.82539,88.6837,28.890247,84.803986,21.664604,99.053246,21.738317,67.16084,31.538385,30.82271,97.578636,97.350845,0.0,35.932648,0.0,0.0,50.22155,24.220232,0.0,31.66907,0.0,71.54275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.069312,5.238679,3.760784,3.7600887,4.4947977,4.961108,2.4530287,2.9758976,35.80942,29.165588,89.92924,29.439642,84.90868,27.927721,108.772896,28.450628,56.717056,32.32527,31.20458,96.015884,96.858086,0.0,35.77484,0.0,0.0,49.50125,22.835188,0.0,0.0,0.0,68.60292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.9975829,5.1767116,3.838142,3.8380222,4.4943056,4.8096766,2.1566768,2.9757228,36.026253,28.99846,90.047485,29.324787,84.72012,27.676706,108.34802,28.278372,56.462986,32.27527,31.07074,95.260635,96.93531,0.0,35.796455,0.0,0.0,49.16748,23.105646,0.0,0.0,0.0,68.591446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.4114646,4.541822,3.8335395,3.4814675,4.496009,5.0140495,1.5539446,2.9748878,34.31212,28.5949,89.034615,28.636583,85.06691,21.824713,99.68897,21.838139,67.021645,31.42712,30.583427,96.79773,97.40546,0.0,35.70024,0.0,0.0,50.00433,23.481459,0.0,31.81904,0.0,71.49711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.311142,4.4939346,3.8677752,3.4492931,4.4961863,5.084532,1.61039,2.9748924,34.027924,28.536924,88.89423,28.567867,84.92696,21.57966,99.22308,21.579828,67.0758,31.306103,30.486282,97.49246,97.453476,0.0,35.636124,0.0,0.0,49.966328,23.847195,0.0,31.77871,0.0,70.575035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.337891,4.609722,4.027493,3.4780438,4.4965763,5.1654453,1.7711916,2.9749238,34.1088,28.664654,89.37343,28.695894,85.217476,21.940918,100.60207,21.923037,67.84956,31.406435,30.599195,97.93236,97.47119,0.0,35.60462,0.0,0.0,49.922653,22.888964,0.0,31.649185,0.0,71.156425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7095727,5.082237,4.1335316,3.886729,4.494467,4.9122458,2.3312624,2.9757116,35.71954,28.91522,90.30379,29.148052,85.080246,27.609709,108.717186,28.085075,56.58296,32.085575,30.901375,96.25613,97.21464,0.0,35.557995,0.0,0.0,48.93921,22.296028,0.0,0.0,0.0,68.40657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.7112,4.962014,4.1937947,3.9644134,4.493933,4.767584,2.0678475,2.9756048,35.943413,28.708607,90.439476,29.004972,84.89914,27.46936,108.40985,27.97203,56.333424,31.985226,30.730589,95.22301,97.19736,0.0,35.632305,0.0,0.0,48.420902,22.470358,0.0,0.0,0.0,68.563805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.2765241,4.323188,4.25189,3.6492853,4.496576,5.1052055,1.6720324,2.9748986,34.067093,28.412525,89.57609,28.443628,85.36419,21.99508,100.95059,21.91535,67.79716,31.212677,30.336176,97.59456,97.47663,0.0,35.388603,0.0,0.0,49.502144,22.355556,0.0,31.716818,0.0,70.658775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6054243,4.903744,4.3621917,3.9957957,4.4939585,4.8440313,2.2241418,2.9756382,35.79457,28.714022,90.66478,28.937368,85.31026,27.587353,108.96957,28.032827,56.54254,31.908234,30.695524,95.64013,97.28177,0.0,35.483253,0.0,0.0,48.189247,21.564024,0.0,0.0,0.0,69.57065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.6302586,4.747369,4.4037356,4.0398083,4.493489,4.72254,2.0107763,2.9755652,36.01099,28.501554,90.77557,28.79251,85.06478,27.49224,108.71718,27.94868,56.319134,31.789616,30.520382,94.459435,97.23693,0.0,35.57681,0.0,0.0,47.622013,21.745506,0.0,0.0,0.0,69.79754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.2398341,4.140742,4.5078835,3.7507975,4.4968357,5.1415935,1.7487298,2.9749207,34.035988,28.265053,89.96438,28.29494,85.59663,22.201378,101.93429,22.089722,68.29179,31.08214,30.172201,97.54164,97.46162,0.0,35.176746,0.0,0.0,49.091846,21.469528,0.0,31.656332,0.0,71.01854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5927774,4.695699,4.6234264,4.05917,4.493445,4.8566856,2.3259962,2.9756424,35.857426,28.631779,91.19429,28.779556,85.97711,27.904263,109.94808,28.319273,56.84787,31.755087,30.607615,95.065865,97.26031,0.0,35.337036,0.0,0.0,47.458897,19.902225,0.0,0.0,0.0,73.515305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.6420865,4.495556,4.6464963,4.097656,4.492917,4.7327642,2.0927825,2.9755814,36.092876,28.403843,91.28986,28.622347,85.674675,27.833672,109.682556,28.256014,56.595894,31.644733,30.42373,93.68504,97.18551,0.0,35.46112,0.0,0.0,46.790997,20.163097,0.0,0.0,0.0,73.686806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.3547302,3.9898732,4.8138986,3.852162,4.496996,5.092916,1.7730395,2.974975,34.38777,28.20506,90.768555,28.235592,85.984795,22.939367,104.16996,22.801977,68.91925,31.091442,30.141418,96.72498,97.37324,0.0,34.949783,0.0,0.0,48.57737,19.538904,0.0,31.571089,0.0,72.81903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5780635,4.3633327,4.786229,4.115386,4.4929714,4.80977,2.2545147,2.975647,35.91333,28.335964,91.476875,28.49573,85.99413,27.969015,110.19772,28.359074,56.882317,31.584343,30.345608,93.79832,97.1969,0.0,35.31511,0.0,0.0,46.49628,19.276608,0.0,0.0,0.0,74.82202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.2743313,4.094064,4.88372,4.091312,4.4954453,4.518718,1.8423166,2.975568,35.884537,28.997463,75.76291,29.299849,87.34955,28.209507,112.00003,28.372894,56.3333,32.238808,30.798563,95.311485,97.17233,0.0,0.0,0.0,0.0,49.23103,18.083754,0.0,0.0,0.0,67.25396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0893928,3.8672404,4.8964148,3.9698024,4.498043,4.9640865,1.8066113,2.9750462,33.884827,29.027708,73.79596,28.96099,86.693954,22.117949,102.548134,22.010807,67.69238,31.379124,30.618914,96.238144,97.23388,0.0,0.0,0.0,0.0,49.255833,20.952848,0.0,31.586882,0.0,69.7052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.235042,4.3049345,4.8074517,4.102926,4.4959264,4.7243376,2.141633,2.975616,35.635883,29.295435,74.726204,29.508144,87.646645,28.249147,112.084785,28.400047,56.619976,32.394936,30.989847,96.37125,97.1598,0.0,0.0,0.0,0.0,49.405422,18.203632,0.0,0.0,0.0,66.636665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.2928452,4.383063,4.708383,4.1223125,4.495676,4.544092,1.8542476,2.9755397,35.83148,29.287971,74.79428,29.563404,87.22996,28.20859,111.70873,28.361599,56.223095,32.46039,31.024555,96.10147,97.19602,0.0,0.0,0.0,0.0,49.401096,18.838673,0.0,0.0,0.0,65.294754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.0646579,4.09351,4.63842,4.0025115,4.497902,4.911365,1.6855136,2.9749818,33.789463,29.164791,72.94508,29.109169,86.2196,21.748274,100.822426,21.606005,66.75051,31.486639,30.756721,96.52621,97.3096,0.0,0.0,0.0,0.0,49.405876,22.335457,0.0,31.637943,0.0,67.683365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.251932,4.572024,4.594865,4.151222,4.4960814,4.7138653,2.0823667,2.9755836,35.597893,29.523512,74.02022,29.747509,87.38044,28.188148,111.63545,28.316916,56.401947,32.609276,31.17847,96.84898,97.21319,0.0,0.0,0.0,0.0,49.48882,19.125216,0.0,0.0,0.0,63.831234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.3037084,4.6114197,4.492391,4.1795154,4.495836,4.5468035,1.8265141,2.9755259,35.75863,29.512379,74.07179,29.799686,86.92241,28.153448,111.28985,28.277939,56.054684,32.672493,31.197006,96.46169,97.20433,0.0,0.0,0.0,0.0,49.348904,19.714993,0.0,0.0,0.0,62.52695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.0500497,4.264458,4.418245,4.106042,4.497878,4.9462447,1.6965364,2.9749372,33.746735,29.285048,72.336525,29.252546,86.03478,21.605564,99.95379,21.45029,66.38321,31.622993,30.873312,96.91077,97.32085,0.0,0.0,0.0,0.0,49.30198,23.034922,0.0,31.58356,0.0,66.340996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.4267935,4.7527018,4.48481,4.2400045,4.4957833,4.7085023,2.1371431,2.9755878,35.838932,29.93794,74.402565,30.12987,88.03027,28.926788,112.95692,28.984194,56.56409,32.919422,31.585575,96.5621,97.09319,0.0,0.0,0.0,0.0,49.186565,17.557224,0.0,0.0,0.0,67.007515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.4635813,4.8013124,4.3799615,4.2433586,4.4955573,4.537781,1.867693,2.975528,36.013863,29.89476,74.39675,30.155325,87.516655,28.81679,112.52687,28.901197,56.20472,32.978516,31.581083,96.06668,97.09118,0.0,0.0,0.0,0.0,49.145245,18.287495,0.0,0.0,0.0,65.51693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.1921402,4.5625477,4.466675,4.165619,4.4978743,4.8522515,1.6861179,2.9749386,34.324684,29.64486,72.93908,29.630415,86.87076,22.700827,103.194016,22.456139,67.02448,32.113937,31.258888,96.81143,97.31193,0.0,0.0,0.0,0.0,49.524326,20.537096,0.0,31.515896,0.0,67.97664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.5550137,4.885208,4.229121,4.25782,4.495845,4.6929274,2.0951116,2.9756665,35.828552,30.050728,73.66945,30.26112,87.79521,28.945787,112.52071,28.972277,56.37947,33.086422,31.670914,96.33224,96.96369,0.0,0.0,0.0,0.0,49.42348,18.583195,0.0,0.0,0.0,65.637115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.5445706,4.8856826,4.079076,4.2551875,4.4958286,4.5420904,1.8224134,2.9756532,35.79898,29.887663,73.1624,30.18517,86.84475,28.465214,111.17401,28.520632,55.927444,33.067238,31.517351,95.84152,96.89969,0.0,0.0,0.0,0.0,49.431496,20.561214,0.0,0.0,0.0,61.643555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.1204367,4.6385956,4.068186,4.166424,4.49775,4.9286165,1.693793,2.9749272,33.972466,29.625654,71.7191,29.602169,86.23036,21.857834,100.08018,21.64257,66.10164,32.05212,31.21264,97.09505,97.31777,0.0,0.0,0.0,0.0,49.59382,23.02845,0.0,31.549736,0.0,65.37106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.6670045,4.951091,3.9232073,4.271341,4.496176,4.7770734,2.1664848,2.975837,35.57279,30.030209,72.4679,30.271717,87.25215,28.611298,111.151924,28.606054,56.24273,33.14947,31.598509,96.136475,96.73171,0.0,0.0,0.0,0.0,49.74616,20.768124,0.0,0.0,0.0,62.360672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.7226763,4.981918,3.8683317,4.268873,4.4959526,4.597556,1.902363,2.9758086,35.7161,30.016052,72.5015,30.305777,86.911125,28.550755,110.8887,28.567429,55.97624,33.21533,31.611477,95.491425,96.641106,0.0,0.0,0.0,0.0,49.708622,21.209991,0.0,0.0,0.0,61.352432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
