,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.2238703,4.0996985,4.9374332,2.9090996,4.4976873,4.8047347,1.7015826,2.9752955,34.093372,29.343985,74.13103,29.076391,86.625725,22.425293,103.683975,22.214483,67.99331,31.57734,30.813225,93.83848,97.67511,0.0,0.0,0.0,0.0,50.74279,20.06964,0.0,31.782764,0.0,69.43868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.1953942,4.189425,4.907683,2.9226704,4.4978027,4.900936,1.8188105,2.9752567,34.07624,29.397781,73.799255,29.15946,86.588585,22.386183,103.59376,22.204586,68.1947,31.630327,30.851917,94.8655,97.66508,0.0,0.0,0.0,0.0,50.723694,20.195202,0.0,31.699787,0.0,69.28734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.4003624,4.70567,4.8458443,2.9928687,4.4964256,4.7468452,2.3297422,2.975868,35.672905,29.714556,74.39081,29.80251,86.5767,28.425621,112.5269,28.559357,56.75749,32.41411,31.33858,96.76574,97.29399,0.0,0.0,0.0,0.0,50.977398,17.996008,0.0,0.0,0.0,69.6849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.4364842,4.7926936,4.7986426,3.1314878,4.4962125,4.615713,2.115005,2.9757588,35.904854,29.787876,74.47287,29.89191,86.74909,28.483099,112.60627,28.674305,56.597122,32.530727,31.465616,96.118614,97.358475,0.0,0.0,0.0,0.0,50.910973,17.869406,0.0,0.0,0.0,69.81148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.252905,4.439268,4.8058786,3.155682,4.497709,4.762956,1.6636032,2.9751813,34.298798,29.613268,73.59461,29.400434,86.60842,22.54088,103.570595,22.34635,67.67488,31.895441,31.123514,94.55058,97.63183,0.0,0.0,0.0,0.0,50.67337,20.210302,0.0,31.781853,0.0,68.79712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.2314487,4.536083,4.7601743,3.2008736,4.4978156,4.856129,1.7703341,2.9751482,34.26345,29.676163,73.28978,29.494766,86.587715,22.51145,103.46281,22.341473,67.843735,31.969296,31.17845,95.54433,97.613304,0.0,0.0,0.0,0.0,50.641315,20.337835,0.0,31.706812,0.0,68.55793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.466744,4.994435,4.61783,3.3834832,4.4963603,4.6947565,2.2237165,2.9756885,35.901794,30.04319,74.058426,30.167902,87.047035,28.616081,112.583206,28.801188,56.647423,32.876026,31.708706,97.26668,97.31971,0.0,0.0,0.0,0.0,50.82054,18.089909,0.0,0.0,0.0,67.51093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.4884174,4.9932885,4.5011616,3.566461,4.496156,4.544698,1.9390062,2.975599,36.052868,29.919209,73.840935,30.090216,86.898575,28.39608,111.85213,28.63058,56.282455,32.93212,31.618763,96.72905,97.33311,0.0,0.0,0.0,0.0,50.761658,19.185303,0.0,0.0,0.0,65.62756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.202285,4.6833496,4.4864388,3.4044857,4.4977207,4.860379,1.7189267,2.97508,34.11933,29.744534,72.49318,29.59743,86.23908,22.039053,101.47627,21.883022,67.03302,32.066307,31.26545,96.09982,97.5513,0.0,0.0,0.0,0.0,50.547813,21.95317,0.0,31.75186,0.0,66.75055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.5590558,5.0839443,4.376087,3.5854053,4.496387,4.68467,2.161917,2.9756742,35.933163,30.11175,73.44875,30.26745,86.98757,28.575989,111.9729,28.762135,56.457108,33.104053,31.772635,97.42799,97.24103,0.0,0.0,0.0,0.0,50.79691,19.209965,0.0,0.0,0.0,65.026726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.5902368,5.0978746,4.289962,3.6952887,4.496155,4.538783,1.9207637,2.9755905,36.132187,30.056824,73.43428,30.24982,86.91887,28.48553,111.638466,28.724176,56.20088,33.18349,31.755478,96.69806,97.263725,0.0,0.0,0.0,0.0,50.74341,19.71631,0.0,0.0,0.0,64.21722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.963313,5.1428385,4.281617,3.44682,4.496104,4.9578404,1.7645919,2.9763727,35.821537,28.456854,73.28495,28.574577,85.276184,23.161968,100.53967,22.560513,67.11019,38.261215,29.439867,91.29199,96.12889,0.0,0.0,0.0,0.0,49.9262,24.048418,0.0,32.27326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.3314831,5.1553893,4.266363,3.6510644,4.4938693,4.7526417,2.2125123,2.9773505,37.720314,27.874348,73.95644,28.102789,86.40784,31.13683,113.35294,31.050026,56.04959,41.92835,29.4508,93.44938,92.75953,0.0,0.0,0.0,0.0,49.24644,19.840576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.4956975,5.0824885,4.1826596,3.7576528,4.4930882,4.589177,1.9349208,2.9772522,37.827927,27.64116,74.17991,27.962444,86.396034,31.128777,113.115715,31.08265,55.797897,41.833294,29.266077,93.9678,92.57188,0.0,0.0,0.0,0.0,48.97647,20.20159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.1335363,5.0028415,4.098204,3.5824633,4.495563,4.9295263,1.6980945,2.9764166,35.910854,28.000217,72.5252,28.14478,85.10863,23.092697,99.33107,22.540249,66.64394,38.51275,29.010813,91.91832,95.65951,0.0,0.0,0.0,0.0,49.86488,24.806387,0.0,32.362774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.402911,4.892206,3.9520698,3.7927918,4.4939346,4.8254814,2.1859474,2.9775345,37.499775,27.023882,71.98149,27.345764,85.12404,30.372608,110.413795,30.34998,55.769512,41.604298,28.574339,94.833,92.38781,0.0,0.0,0.0,0.0,49.699894,22.994316,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.6010294,4.8002954,3.884812,3.8553839,4.49307,4.620849,1.8727849,2.9774842,37.572662,26.859228,72.06702,27.256353,85.155754,30.393383,110.304756,30.386385,55.494595,41.48925,28.418364,95.358925,92.141716,0.0,0.0,0.0,0.0,49.53672,23.207682,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.1321635,4.601128,3.6249888,3.6552794,4.4942317,4.800968,1.453156,2.9762118,35.32068,27.268652,71.03156,27.457207,83.880455,21.44912,93.07439,20.962973,64.394196,37.35814,28.147665,90.693504,95.7366,0.0,0.0,0.0,0.0,49.947212,28.659996,0.0,32.578354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,2.0777528,4.508546,3.5657485,3.6412778,4.494433,4.946659,1.5585965,2.9762726,35.340034,27.10148,70.49573,27.267067,83.74544,21.426361,92.61516,20.98272,64.75363,37.552513,28.00473,91.58314,95.628494,0.0,0.0,0.0,0.0,50.051403,28.854603,0.0,32.538666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.2353961,4.5048776,3.5938506,3.6330435,4.4946923,5.0861955,1.7701939,2.9764862,35.763073,27.078909,70.39037,27.195417,84.18719,22.243565,94.8178,21.844904,65.87448,38.42456,28.099478,92.94058,95.12313,0.0,0.0,0.0,0.0,50.06504,27.658705,0.0,32.435135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.1315084,4.4421864,3.647262,3.893856,4.493264,4.863765,2.2190902,2.9778752,37.536827,26.386179,70.960884,26.702646,84.89233,30.648876,109.64925,30.615944,55.75594,41.59438,27.90951,94.88744,90.15082,0.0,0.0,0.0,0.0,49.855453,23.8997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.3386083,4.35173,3.6012478,3.9558697,4.49221,4.6378713,1.8755909,2.9778454,37.593475,26.271666,71.01568,26.65292,84.9911,30.643343,109.610344,30.637884,55.48074,41.50465,27.79162,95.4175,89.614555,0.0,0.0,0.0,0.0,49.646187,24.036705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.4020846,4.090459,3.379188,3.674376,4.4936275,5.0262365,1.6166744,2.9764178,35.655106,26.535025,69.7915,26.664345,83.74011,21.736649,92.37108,21.366314,64.80693,38.082882,27.520077,92.585884,94.85351,0.0,0.0,0.0,0.0,50.114784,29.08514,0.0,32.52275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.4960485,3.970643,3.4816341,3.9155514,4.4931135,4.890892,2.1858435,2.9781647,37.36153,25.840204,70.06521,26.167372,84.164406,30.31613,107.857414,30.330631,55.746803,41.242035,27.337664,95.142044,88.99689,0.0,0.0,0.0,0.0,50.069916,25.47512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.4446762,3.6832287,3.2630043,3.6525009,4.493026,5.0176444,1.5529505,2.976355,35.4138,26.157187,69.24255,26.281393,83.14998,21.136044,90.00998,20.808525,64.074524,37.49445,27.07316,91.81706,94.83338,0.0,0.0,0.0,0.0,50.18734,30.324179,0.0,32.57931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.541454,3.1793222,3.2327807,3.6250393,4.490905,5.210935,1.649203,2.9761322,36.106842,23.215693,85.05581,23.43858,82.986534,22.433933,94.2202,22.074593,64.95171,38.296364,24.66905,94.27142,94.45806,0.0,35.466774,0.0,0.0,48.765244,28.605867,0.0,32.47307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.493139,2.9198961,3.2732155,3.5341165,4.4913573,5.275728,1.7651056,2.9761496,36.141182,22.94025,85.07841,23.143116,82.80748,22.48733,94.24322,22.128693,65.361946,38.41082,24.423182,94.41156,94.61157,0.0,35.297234,0.0,0.0,48.903744,28.535698,0.0,32.426895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.2283003,2.728743,3.5609696,3.6069784,4.488222,5.066357,2.301529,2.977849,37.40202,22.284395,86.2338,22.480772,84.05125,30.137634,108.8667,30.237785,56.578754,41.20518,23.998737,94.010315,91.005196,0.0,33.31081,0.0,0.0,48.794098,24.66908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.280741,2.4407635,3.675556,3.614025,4.4864597,4.826067,1.9063604,2.977673,37.407753,22.109982,86.29325,22.341812,83.82922,30.136793,108.93484,30.291868,56.237595,41.16207,23.827017,93.54372,91.16161,0.0,33.217834,0.0,0.0,48.620487,24.751795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.666555,2.3366213,3.5145757,3.4571364,4.489292,4.971248,1.4115629,2.976026,36.07682,22.605213,85.383,22.761288,82.74247,22.613182,96.05517,22.223026,64.49127,38.4015,23.975304,93.362785,95.17511,0.0,35.16872,0.0,0.0,48.660664,27.866077,0.0,32.559925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.6356251,2.0981336,3.5757337,3.4093993,4.4897385,5.052129,1.4709667,2.976074,36.09304,22.358448,85.39133,22.506908,82.65544,22.728104,96.24445,22.333843,64.88566,38.52499,23.768475,93.706474,95.2107,0.0,34.961052,0.0,0.0,48.773117,27.708654,0.0,32.525597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.818522,1.9123151,3.7523377,3.3324833,4.4901395,5.102546,1.5566682,2.976193,36.371403,22.170467,86.064445,22.293167,83.17422,23.54069,98.567154,23.131353,65.81475,39.01316,23.6473,94.211586,95.001,0.0,34.6734,0.0,0.0,48.89725,26.226662,0.0,32.425217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.9502788,1.7067097,3.8911006,3.2974362,4.4907756,5.2025943,1.7284106,2.9763236,36.589005,21.951073,86.50464,22.057598,83.453445,24.125126,100.005066,23.74102,66.798225,39.407528,23.497875,94.21456,94.69679,0.0,34.333237,0.0,0.0,48.947598,25.271769,0.0,32.322147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.689506,1.3971058,4.0979424,3.3684008,4.4866786,5.002485,2.297636,2.9779274,37.24034,21.58947,86.67707,21.657125,83.54373,30.891584,109.82688,31.03421,56.681942,41.30867,23.315378,91.40238,90.34799,0.0,32.760406,0.0,0.0,49.180096,24.112362,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.74849,1.2806152,4.192981,3.4312701,4.4849887,4.7932334,1.9648198,2.9778383,37.21741,21.476448,86.69859,21.571095,83.44763,30.869444,109.801125,31.061235,56.403725,41.272373,23.222273,90.72634,90.2462,0.0,32.654835,0.0,0.0,48.994213,24.152746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.1373906,1.2999578,4.246587,3.3730373,4.4900365,5.073813,1.5800495,2.9763625,36.66686,21.639706,87.02348,21.735641,83.809296,24.621086,102.10186,24.26753,66.916916,39.547016,23.20605,92.999016,94.68478,0.0,34.075478,0.0,0.0,48.772938,24.079956,0.0,32.345486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.952822,1.1027218,4.3487453,3.3668404,4.485436,4.90053,2.1945882,2.9779365,37.19953,21.426035,87.0955,21.441143,83.71113,31.256968,110.50971,31.419756,56.710876,41.337505,23.171871,90.088036,89.49261,0.0,32.45943,0.0,0.0,49.001667,23.372467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.002525,1.0229236,4.419697,3.3931072,4.484102,4.75329,1.9724698,2.977882,37.177124,21.327803,87.11418,21.359343,83.61753,31.219055,110.410484,31.425762,56.51311,41.285873,23.0959,89.26664,89.35061,0.0,32.363586,0.0,0.0,48.88086,23.419403,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.2906969,0.96956223,4.525497,3.326491,4.4901576,5.1055303,1.6570414,2.9765708,36.732693,21.260496,87.47086,21.359446,83.88847,25.057209,103.521805,24.82421,67.70763,39.708836,22.906965,91.398285,94.492134,0.0,33.696148,0.0,0.0,48.80121,23.27775,0.0,32.281372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.1534605,0.6740433,4.7926965,3.3185549,4.491935,5.0639305,2.4915376,2.9765222,35.93832,25.055662,90.31004,25.11086,85.86024,29.838436,110.82644,29.971458,56.899147,29.526812,27.373842,93.07891,92.392334,0.0,33.680756,0.0,0.0,50.423332,19.814537,0.0,0.0,0.0,105.897896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.9596515,0.7015697,4.8389425,3.4227467,4.4913945,4.9516597,2.267753,2.9763875,36.049282,25.047707,90.36105,25.136797,85.88452,29.638454,110.65335,29.79663,56.719044,29.59492,27.42792,92.62959,92.968,0.0,33.691856,0.0,0.0,50.24988,19.74393,0.0,0.0,0.0,104.65101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.8446987,0.71294326,4.6428313,3.2188485,4.495117,5.200073,1.7211984,2.975238,35.028675,25.316395,89.63154,25.359957,86.5498,23.616903,103.71755,23.330137,68.30136,29.4121,27.560078,97.335434,95.763214,0.0,33.717804,0.0,0.0,50.301727,20.666405,0.0,31.770252,0.0,99.60038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8105133,0.7138694,4.9168096,3.4004533,4.4917254,5.045943,2.5278203,2.9763184,36.071945,25.110014,90.72076,25.139996,86.2904,29.843002,111.38603,29.961906,57.061646,29.6163,27.460173,92.78871,93.565475,0.0,33.70828,0.0,0.0,50.113388,18.660543,0.0,0.0,0.0,105.17179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.626381,0.7992469,4.9883337,3.529685,4.4910183,4.9370713,2.369468,2.976144,36.24955,25.284832,91.12143,25.324175,86.74608,29.918428,111.96767,30.061289,57.089367,29.756208,27.726015,92.07398,94.00389,0.0,33.796272,0.0,0.0,49.75932,17.52827,0.0,0.0,0.0,104.3014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.86824,0.74981505,5.029773,3.459886,4.4953356,5.1011806,1.6955332,2.975248,35.4112,25.438667,90.74678,25.512081,87.28219,24.3753,106.61136,24.026087,69.05768,29.581228,27.689827,96.334015,95.76657,0.0,33.419304,0.0,0.0,49.98042,17.86989,0.0,31.69891,0.0,98.704315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.8616076,0.7264301,5.1019826,3.5398483,4.495661,5.1719117,1.8598672,2.9752824,35.475536,25.409834,91.02821,25.473274,87.47399,24.59985,107.46958,24.291357,69.73536,29.577885,27.65024,96.624855,95.63904,0.0,33.18108,0.0,0.0,49.75403,17.28179,0.0,31.58502,0.0,99.67005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.3849177,0.87181467,5.084395,3.8018007,4.4909897,5.010662,2.621496,2.9760559,36.138477,25.50448,91.56872,25.48705,87.35959,30.12556,112.8832,30.208282,57.517582,29.892027,27.898687,92.73915,94.14474,0.0,33.56658,0.0,0.0,48.754486,15.945317,0.0,0.0,0.0,104.36731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.1417258,1.0139083,5.177015,3.8440082,4.4937925,4.739182,2.2976394,2.9760602,36.161896,27.179987,76.202,27.161917,88.96571,30.296074,114.21345,30.125402,57.001465,30.69718,29.068035,92.574036,94.13046,0.0,0.0,0.0,0.0,49.765507,15.071992,0.0,0.0,0.0,98.68863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.1665952,1.0882163,5.1590457,3.9898489,4.4935746,4.6633544,2.1602502,2.976005,36.2449,27.257313,76.41035,27.283499,89.07997,30.320152,114.20801,30.19123,56.91069,30.804415,29.201864,92.25857,94.12702,0.0,0.0,0.0,0.0,49.602192,15.1140995,0.0,0.0,0.0,98.17776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.187222,1.194101,5.1327744,4.1175222,4.4934335,4.5995655,2.0456655,2.9759552,36.33053,27.36024,76.661,27.449247,89.1383,30.327171,114.17737,30.253736,56.82145,30.911577,29.36683,91.825424,94.07173,0.0,0.0,0.0,0.0,49.392082,15.238114,0.0,0.0,0.0,97.50254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.6373434,1.1920997,5.1800413,4.126667,4.49736,4.72725,1.6405983,2.9753444,35.36205,27.36329,75.23178,27.32044,87.85464,24.582289,107.129036,24.33522,68.09713,30.482798,29.226992,94.84464,95.3958,0.0,0.0,0.0,0.0,49.344055,17.918192,0.0,31.739975,0.0,92.68753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.9137425,1.3235416,5.2135563,4.23893,4.4976044,4.8616505,1.8792124,2.9753318,35.71938,27.736013,75.79915,27.682756,88.48174,25.42184,109.43684,25.239986,69.45895,30.663538,29.592487,95.12114,95.3614,0.0,0.0,0.0,0.0,49.107155,16.19307,0.0,31.475279,0.0,95.7258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.5441833,1.5358958,5.06849,4.1795254,4.4879246,4.780685,2.356954,2.976278,36.296482,30.973732,76.520325,31.09352,67.87831,31.355896,116.128334,31.209707,58.07297,32.910786,32.347565,92.465,89.4619,0.0,0.0,0.0,0.0,0.0,13.553107,0.0,0.0,0.0,87.565735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.5091789,1.7123623,5.0476217,4.137276,4.4878726,4.7099257,2.2491803,2.9761546,36.472435,31.047052,76.52125,31.169304,67.64581,31.301386,116.09485,31.212868,57.912968,33.056698,32.46863,91.34935,90.281494,0.0,0.0,0.0,0.0,0.0,13.617897,0.0,0.0,0.0,86.516106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.4356215,1.9178784,5.024499,4.091053,4.4878964,4.6474576,2.154946,2.9760368,36.64114,31.114536,76.514084,31.240454,67.4338,31.22125,116.045815,31.19359,57.751972,33.204166,32.5818,90.15037,91.10698,0.0,0.0,0.0,0.0,0.0,13.711125,0.0,0.0,0.0,85.25949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3619938,2.131446,4.984906,4.040434,4.488008,4.5961027,2.0754602,2.9759603,36.775913,31.173454,76.271736,31.303741,67.16541,31.08973,115.881874,31.124903,57.58399,33.320892,32.677277,89.10447,91.868515,0.0,0.0,0.0,0.0,0.0,14.064484,0.0,0.0,0.0,83.80688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.538551,2.2829475,5.0601106,3.9032028,4.4951377,4.642847,1.6577274,2.9752798,36.6512,30.859732,76.50875,30.883253,66.09708,25.72097,110.44688,25.627867,69.03603,32.827477,32.357265,88.87563,95.7269,0.0,0.0,0.0,0.0,0.0,15.70246,0.0,31.840025,0.0,77.09393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.6750314,2.517259,5.042827,3.867947,4.4952736,4.734269,1.807972,2.9753687,36.56817,31.08383,76.05053,31.064766,66.11147,25.843576,110.79899,25.824446,69.68729,32.995575,32.542046,89.41739,95.74382,0.0,0.0,0.0,0.0,0.0,15.642236,0.0,31.828793,0.0,78.4653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.7183788,3.0048614,4.872212,3.8703024,4.488296,4.7931566,2.5854375,2.97612,36.93962,31.729698,75.833664,31.748762,67.39992,31.465204,116.574425,31.556005,58.506836,34.18554,33.231133,90.08974,93.18828,0.0,0.0,0.0,0.0,0.0,13.311822,0.0,0.0,0.0,82.66381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.5234885,3.343533,4.794182,3.800171,4.4884887,4.705128,2.399555,2.976071,36.991997,31.745861,75.54423,31.786005,66.901344,31.100767,115.99088,31.272902,58.084095,34.308002,33.26528,88.993454,93.85284,0.0,0.0,0.0,0.0,0.0,14.356179,0.0,0.0,0.0,78.88434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.3829887,3.7061198,4.746431,3.7002993,4.488626,4.6406913,2.2942426,2.9760098,37.12325,31.806545,75.5018,31.8513,66.67919,30.937422,115.84005,31.193,57.88689,34.506123,33.36063,87.42877,94.409386,0.0,0.0,0.0,0.0,0.0,14.6526985,0.0,0.0,0.0,76.36358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.3022182,3.4247534,4.520922,3.0407915,4.4954953,4.6984916,2.268257,2.9758847,36.733185,29.3023,73.860985,29.330471,87.00479,30.301485,113.78338,30.47085,56.720066,31.885586,31.173962,92.73653,95.84892,0.0,0.0,0.0,0.0,51.14361,17.627563,0.0,0.0,0.0,90.880135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.959244,3.5209236,4.7295833,3.0539103,4.4975986,4.9301515,2.0331311,2.9754221,35.60259,29.332478,73.309135,29.190681,86.98013,24.959602,107.12938,24.80973,68.93288,31.678589,31.036669,93.13823,96.7141,0.0,0.0,0.0,0.0,51.058136,18.586237,0.0,31.665037,0.0,87.56577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.7843266,3.51671,4.2701097,3.2150075,4.495726,4.904395,2.6592054,2.9760773,36.467968,29.481972,73.04243,29.472425,86.86072,30.473293,113.29176,30.565485,56.99479,32.143303,31.23211,95.124626,95.25641,0.0,0.0,0.0,0.0,51.104534,18.784,0.0,0.0,0.0,89.5605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.7149692,3.6954305,4.1683984,3.3260067,4.4956183,4.8104057,2.4438124,2.975995,36.581818,29.519758,72.91219,29.533512,86.91214,30.36339,113.025024,30.49671,56.776367,32.22353,31.286682,94.99587,95.35941,0.0,0.0,0.0,0.0,51.09851,19.178398,0.0,0.0,0.0,88.566795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.6393905,3.8728216,4.0696683,3.4450173,4.4955144,4.722355,2.2591715,2.9759166,36.690567,29.557987,72.78162,29.599604,86.95823,30.238626,112.74811,30.413872,56.581257,32.311928,31.339022,94.77616,95.43921,0.0,0.0,0.0,0.0,51.077824,19.591492,0.0,0.0,0.0,87.46063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
