,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9291165,43.083843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.2966,16.612324,0.16591631,0.18109013,18.960714,0.16964048,0.2114029,12.204025,0.12170771,0.16729788,18.684492,0.24350022,0.29399535,17.057697,0.32537603,0.43230465,16.231998,0.15468152,0.197512,0.002268044,0.0060631637,1.0523008,0.16719247,0.17161258,0.124171145,0.24529314,0.3211132,0.15742958,0.00032526255,4.172325e-07,0.00023061037,2.9802322e-06,0.00034615397,1.4901161e-07,0.002020955,4.4703484e-06,3.8713217e-05,3.2782555e-07,2.3245811e-06,5.364418e-06,76.899574,5.722046e-05,15.834514,17.299425,18.736538,12.566728,21.180925,15.87446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.016481,2.0,-0.0040754382,1.0,22.16152,0.87960494,1.0000634,151.84332,85.303185,0.8736783,1.461282
27,1.9296727,42.231487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.985,16.901693,0.16393702,0.18137422,19.375847,0.17058592,0.21015231,12.278016,0.1249096,0.16725554,18.565514,0.2600206,0.296078,17.446419,0.32668713,0.42682394,16.082258,0.15991355,0.19760267,0.0022286773,0.0065463646,1.0650067,0.16568643,0.1725905,0.12763101,0.26228788,0.3221849,0.16270132,0.0002720654,4.7683716e-07,0.00022149086,2.9206276e-06,0.000372231,2.0861626e-07,0.00197047,4.827976e-06,3.7431717e-05,3.5762787e-07,2.8312206e-06,4.8577785e-06,76.822716,5.760789e-05,15.521866,17.792675,18.886684,12.6117735,21.547758,16.13717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.956806,2.0,-0.002226306,1.0,22.202011,0.8612984,1.0000635,151.77084,85.06076,0.85725045,1.4570838
28,1.9296727,42.231487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.985,16.901693,0.16393702,0.18137422,19.375847,0.17058592,0.21015231,12.278016,0.1249096,0.16725554,18.565514,0.2600206,0.296078,17.446419,0.32668713,0.42682394,16.082258,0.15991355,0.19760267,0.0022286773,0.0065463646,1.0650067,0.16568643,0.1725905,0.12763101,0.26228788,0.3221849,0.16270132,0.0002720654,4.7683716e-07,0.00022149086,2.9206276e-06,0.000372231,2.0861626e-07,0.00197047,4.827976e-06,3.7431717e-05,3.5762787e-07,2.8312206e-06,4.8577785e-06,76.822716,5.760789e-05,15.521866,17.792675,18.886684,12.6117735,21.547758,16.13717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.956806,2.0,-0.002226306,1.0,22.202011,0.8612984,1.0000635,151.77084,85.06076,0.85725045,1.4570838
29,1.9296727,42.231487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.985,16.901693,0.16393702,0.18137422,19.375847,0.17058592,0.21015231,12.278016,0.1249096,0.16725554,18.565514,0.2600206,0.296078,17.446419,0.32668713,0.42682394,16.082258,0.15991355,0.19760267,0.0022286773,0.0065463646,1.0650067,0.16568643,0.1725905,0.12763101,0.26228788,0.3221849,0.16270132,0.0002720654,4.7683716e-07,0.00022149086,2.9206276e-06,0.000372231,2.0861626e-07,0.00197047,4.827976e-06,3.7431717e-05,3.5762787e-07,2.8312206e-06,4.8577785e-06,76.822716,5.760789e-05,15.521866,17.792675,18.886684,12.6117735,21.547758,16.13717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.956806,2.0,-0.002226306,1.0,22.202011,0.8612984,1.0000635,151.77084,85.06076,0.85725045,1.4570838
30,1.9296727,42.231487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.985,16.901693,0.16393702,0.18137422,19.375847,0.17058592,0.21015231,12.278016,0.1249096,0.16725554,18.565514,0.2600206,0.296078,17.446419,0.32668713,0.42682394,16.082258,0.15991355,0.19760267,0.0022286773,0.0065463646,1.0650067,0.16568643,0.1725905,0.12763101,0.26228788,0.3221849,0.16270132,0.0002720654,4.7683716e-07,0.00022149086,2.9206276e-06,0.000372231,2.0861626e-07,0.00197047,4.827976e-06,3.7431717e-05,3.5762787e-07,2.8312206e-06,4.8577785e-06,76.822716,5.760789e-05,15.521866,17.792675,18.886684,12.6117735,21.547758,16.13717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.956806,2.0,-0.002226306,1.0,22.202011,0.8612984,1.0000635,151.77084,85.06076,0.85725045,1.4570838
31,1.9296727,42.231487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.985,16.901693,0.16393702,0.18137422,19.375847,0.17058592,0.21015231,12.278016,0.1249096,0.16725554,18.565514,0.2600206,0.296078,17.446419,0.32668713,0.42682394,16.082258,0.15991355,0.19760267,0.0022286773,0.0065463646,1.0650067,0.16568643,0.1725905,0.12763101,0.26228788,0.3221849,0.16270132,0.0002720654,4.7683716e-07,0.00022149086,2.9206276e-06,0.000372231,2.0861626e-07,0.00197047,4.827976e-06,3.7431717e-05,3.5762787e-07,2.8312206e-06,4.8577785e-06,76.822716,5.760789e-05,15.521866,17.792675,18.886684,12.6117735,21.547758,16.13717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.956806,2.0,-0.002226306,1.0,22.202011,0.8612984,1.0000635,151.77084,85.06076,0.85725045,1.4570838
32,1.9311494,42.156906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.5186,17.497911,0.1685071,0.17632566,19.986397,0.1661875,0.20452386,12.599657,0.12886491,0.16009675,18.454239,0.26574707,0.29175323,18.832058,0.31533244,0.39885432,16.659777,0.15884362,0.19181314,0.002170006,0.00750065,1.068631,0.17063247,0.16835472,0.13203742,0.26816764,0.31194142,0.16193466,0.00013163686,6.556511e-07,0.00018689036,2.682209e-06,0.0003630519,5.9604645e-08,0.0019194186,4.2021275e-06,3.9070845e-05,4.7683716e-07,3.2186508e-06,4.440546e-06,76.769745,5.7041645e-05,15.820726,19.253704,19.013872,13.063944,22.089508,17.126503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.641449,2.0,-0.001662008,1.0,22.162035,0.82058203,1.0000622,151.73796,85.015656,0.8163568,1.3875413
33,1.9311494,42.156906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.5186,17.497911,0.1685071,0.17632566,19.986397,0.1661875,0.20452386,12.599657,0.12886491,0.16009675,18.454239,0.26574707,0.29175323,18.832058,0.31533244,0.39885432,16.659777,0.15884362,0.19181314,0.002170006,0.00750065,1.068631,0.17063247,0.16835472,0.13203742,0.26816764,0.31194142,0.16193466,0.00013163686,6.556511e-07,0.00018689036,2.682209e-06,0.0003630519,5.9604645e-08,0.0019194186,4.2021275e-06,3.9070845e-05,4.7683716e-07,3.2186508e-06,4.440546e-06,76.769745,5.7041645e-05,15.820726,19.253704,19.013872,13.063944,22.089508,17.126503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.641449,2.0,-0.001662008,1.0,22.162035,0.82058203,1.0000622,151.73796,85.015656,0.8163568,1.3875413
34,1.9311494,42.156906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.5186,17.497911,0.1685071,0.17632566,19.986397,0.1661875,0.20452386,12.599657,0.12886491,0.16009675,18.454239,0.26574707,0.29175323,18.832058,0.31533244,0.39885432,16.659777,0.15884362,0.19181314,0.002170006,0.00750065,1.068631,0.17063247,0.16835472,0.13203742,0.26816764,0.31194142,0.16193466,0.00013163686,6.556511e-07,0.00018689036,2.682209e-06,0.0003630519,5.9604645e-08,0.0019194186,4.2021275e-06,3.9070845e-05,4.7683716e-07,3.2186508e-06,4.440546e-06,76.769745,5.7041645e-05,15.820726,19.253704,19.013872,13.063944,22.089508,17.126503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.641449,2.0,-0.001662008,1.0,22.162035,0.82058203,1.0000622,151.73796,85.015656,0.8163568,1.3875413
35,1.9311494,42.156906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.5186,17.497911,0.1685071,0.17632566,19.986397,0.1661875,0.20452386,12.599657,0.12886491,0.16009675,18.454239,0.26574707,0.29175323,18.832058,0.31533244,0.39885432,16.659777,0.15884362,0.19181314,0.002170006,0.00750065,1.068631,0.17063247,0.16835472,0.13203742,0.26816764,0.31194142,0.16193466,0.00013163686,6.556511e-07,0.00018689036,2.682209e-06,0.0003630519,5.9604645e-08,0.0019194186,4.2021275e-06,3.9070845e-05,4.7683716e-07,3.2186508e-06,4.440546e-06,76.769745,5.7041645e-05,15.820726,19.253704,19.013872,13.063944,22.089508,17.126503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.641449,2.0,-0.001662008,1.0,22.162035,0.82058203,1.0000622,151.73796,85.015656,0.8163568,1.3875413
36,1.9311494,42.156906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.5186,17.497911,0.1685071,0.17632566,19.986397,0.1661875,0.20452386,12.599657,0.12886491,0.16009675,18.454239,0.26574707,0.29175323,18.832058,0.31533244,0.39885432,16.659777,0.15884362,0.19181314,0.002170006,0.00750065,1.068631,0.17063247,0.16835472,0.13203742,0.26816764,0.31194142,0.16193466,0.00013163686,6.556511e-07,0.00018689036,2.682209e-06,0.0003630519,5.9604645e-08,0.0019194186,4.2021275e-06,3.9070845e-05,4.7683716e-07,3.2186508e-06,4.440546e-06,76.769745,5.7041645e-05,15.820726,19.253704,19.013872,13.063944,22.089508,17.126503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.641449,2.0,-0.001662008,1.0,22.162035,0.82058203,1.0000622,151.73796,85.015656,0.8163568,1.3875413
37,1.9311494,42.156906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.5186,17.497911,0.1685071,0.17632566,19.986397,0.1661875,0.20452386,12.599657,0.12886491,0.16009675,18.454239,0.26574707,0.29175323,18.832058,0.31533244,0.39885432,16.659777,0.15884362,0.19181314,0.002170006,0.00750065,1.068631,0.17063247,0.16835472,0.13203742,0.26816764,0.31194142,0.16193466,0.00013163686,6.556511e-07,0.00018689036,2.682209e-06,0.0003630519,5.9604645e-08,0.0019194186,4.2021275e-06,3.9070845e-05,4.7683716e-07,3.2186508e-06,4.440546e-06,76.769745,5.7041645e-05,15.820726,19.253704,19.013872,13.063944,22.089508,17.126503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.641449,2.0,-0.001662008,1.0,22.162035,0.82058203,1.0000622,151.73796,85.015656,0.8163568,1.3875413
38,1.9288507,42.89935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.846,17.533482,0.16067104,0.18272905,19.97961,0.1701118,0.21107931,12.543768,0.13016823,0.16696785,18.432764,0.26346812,0.29519957,19.079165,0.32809657,0.41413125,15.448426,0.16232397,0.1968847,0.0019032625,0.007589783,1.0579902,0.16327284,0.17185505,0.13256702,0.26648685,0.32401964,0.16535692,0.00018185377,6.854534e-07,0.0002322793,2.771616e-06,0.00039374828,2.3841858e-07,0.0018623173,5.3048134e-06,3.0130148e-05,4.4703484e-07,4.1127205e-06,4.3809414e-06,76.13397,5.850196e-05,15.019807,20.078485,18.740181,13.121343,22.179115,17.153492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.782576,2.0,0.0020182277,1.0,22.076675,0.8269186,1.0000639,151.43057,84.44157,0.8249512,1.4546112
39,1.9288507,42.89935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.846,17.533482,0.16067104,0.18272905,19.97961,0.1701118,0.21107931,12.543768,0.13016823,0.16696785,18.432764,0.26346812,0.29519957,19.079165,0.32809657,0.41413125,15.448426,0.16232397,0.1968847,0.0019032625,0.007589783,1.0579902,0.16327284,0.17185505,0.13256702,0.26648685,0.32401964,0.16535692,0.00018185377,6.854534e-07,0.0002322793,2.771616e-06,0.00039374828,2.3841858e-07,0.0018623173,5.3048134e-06,3.0130148e-05,4.4703484e-07,4.1127205e-06,4.3809414e-06,76.13397,5.850196e-05,15.019807,20.078485,18.740181,13.121343,22.179115,17.153492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.782576,2.0,0.0020182277,1.0,22.076675,0.8269186,1.0000639,151.43057,84.44157,0.8249512,1.4546112
40,1.9288507,42.89935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.846,17.533482,0.16067104,0.18272905,19.97961,0.1701118,0.21107931,12.543768,0.13016823,0.16696785,18.432764,0.26346812,0.29519957,19.079165,0.32809657,0.41413125,15.448426,0.16232397,0.1968847,0.0019032625,0.007589783,1.0579902,0.16327284,0.17185505,0.13256702,0.26648685,0.32401964,0.16535692,0.00018185377,6.854534e-07,0.0002322793,2.771616e-06,0.00039374828,2.3841858e-07,0.0018623173,5.3048134e-06,3.0130148e-05,4.4703484e-07,4.1127205e-06,4.3809414e-06,76.13397,5.850196e-05,15.019807,20.078485,18.740181,13.121343,22.179115,17.153492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.782576,2.0,0.0020182277,1.0,22.076675,0.8269186,1.0000639,151.43057,84.44157,0.8249512,1.4546112
41,1.9288507,42.89935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.846,17.533482,0.16067104,0.18272905,19.97961,0.1701118,0.21107931,12.543768,0.13016823,0.16696785,18.432764,0.26346812,0.29519957,19.079165,0.32809657,0.41413125,15.448426,0.16232397,0.1968847,0.0019032625,0.007589783,1.0579902,0.16327284,0.17185505,0.13256702,0.26648685,0.32401964,0.16535692,0.00018185377,6.854534e-07,0.0002322793,2.771616e-06,0.00039374828,2.3841858e-07,0.0018623173,5.3048134e-06,3.0130148e-05,4.4703484e-07,4.1127205e-06,4.3809414e-06,76.13397,5.850196e-05,15.019807,20.078485,18.740181,13.121343,22.179115,17.153492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.782576,2.0,0.0020182277,1.0,22.076675,0.8269186,1.0000639,151.43057,84.44157,0.8249512,1.4546112
42,1.9288507,42.89935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.846,17.533482,0.16067104,0.18272905,19.97961,0.1701118,0.21107931,12.543768,0.13016823,0.16696785,18.432764,0.26346812,0.29519957,19.079165,0.32809657,0.41413125,15.448426,0.16232397,0.1968847,0.0019032625,0.007589783,1.0579902,0.16327284,0.17185505,0.13256702,0.26648685,0.32401964,0.16535692,0.00018185377,6.854534e-07,0.0002322793,2.771616e-06,0.00039374828,2.3841858e-07,0.0018623173,5.3048134e-06,3.0130148e-05,4.4703484e-07,4.1127205e-06,4.3809414e-06,76.13397,5.850196e-05,15.019807,20.078485,18.740181,13.121343,22.179115,17.153492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.782576,2.0,0.0020182277,1.0,22.076675,0.8269186,1.0000639,151.43057,84.44157,0.8249512,1.4546112
43,1.9288507,42.89935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.846,17.533482,0.16067104,0.18272905,19.97961,0.1701118,0.21107931,12.543768,0.13016823,0.16696785,18.432764,0.26346812,0.29519957,19.079165,0.32809657,0.41413125,15.448426,0.16232397,0.1968847,0.0019032625,0.007589783,1.0579902,0.16327284,0.17185505,0.13256702,0.26648685,0.32401964,0.16535692,0.00018185377,6.854534e-07,0.0002322793,2.771616e-06,0.00039374828,2.3841858e-07,0.0018623173,5.3048134e-06,3.0130148e-05,4.4703484e-07,4.1127205e-06,4.3809414e-06,76.13397,5.850196e-05,15.019807,20.078485,18.740181,13.121343,22.179115,17.153492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.782576,2.0,0.0020182277,1.0,22.076675,0.8269186,1.0000639,151.43057,84.44157,0.8249512,1.4546112
44,1.928208,43.17149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.0044,17.867506,0.15783966,0.18322197,20.237741,0.1688824,0.21217968,12.697754,0.131143,0.16699307,18.414206,0.2614451,0.29395035,19.941135,0.32674035,0.40803736,15.089635,0.16056834,0.19667476,0.0017509656,0.008065289,1.0373236,0.16072033,0.17049862,0.1333666,0.2647234,0.3228722,0.16370459,0.00015029311,7.748604e-07,0.00023779273,2.7120113e-06,0.00040104985,1.1920929e-07,0.0017895699,5.811453e-06,2.6613474e-05,4.4703484e-07,5.0365925e-06,3.874302e-06,75.75462,5.8561563e-05,14.690227,21.292448,18.68045,13.41077,22.488344,17.661043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.643885,2.0,0.0040315012,1.0,21.925459,0.81043935,1.0000639,151.27701,84.267555,0.8093399,1.451324
45,1.928208,43.17149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.0044,17.867506,0.15783966,0.18322197,20.237741,0.1688824,0.21217968,12.697754,0.131143,0.16699307,18.414206,0.2614451,0.29395035,19.941135,0.32674035,0.40803736,15.089635,0.16056834,0.19667476,0.0017509656,0.008065289,1.0373236,0.16072033,0.17049862,0.1333666,0.2647234,0.3228722,0.16370459,0.00015029311,7.748604e-07,0.00023779273,2.7120113e-06,0.00040104985,1.1920929e-07,0.0017895699,5.811453e-06,2.6613474e-05,4.4703484e-07,5.0365925e-06,3.874302e-06,75.75462,5.8561563e-05,14.690227,21.292448,18.68045,13.41077,22.488344,17.661043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.643885,2.0,0.0040315012,1.0,21.925459,0.81043935,1.0000639,151.27701,84.267555,0.8093399,1.451324
46,1.928208,43.17149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.0044,17.867506,0.15783966,0.18322197,20.237741,0.1688824,0.21217968,12.697754,0.131143,0.16699307,18.414206,0.2614451,0.29395035,19.941135,0.32674035,0.40803736,15.089635,0.16056834,0.19667476,0.0017509656,0.008065289,1.0373236,0.16072033,0.17049862,0.1333666,0.2647234,0.3228722,0.16370459,0.00015029311,7.748604e-07,0.00023779273,2.7120113e-06,0.00040104985,1.1920929e-07,0.0017895699,5.811453e-06,2.6613474e-05,4.4703484e-07,5.0365925e-06,3.874302e-06,75.75462,5.8561563e-05,14.690227,21.292448,18.68045,13.41077,22.488344,17.661043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.643885,2.0,0.0040315012,1.0,21.925459,0.81043935,1.0000639,151.27701,84.267555,0.8093399,1.451324
47,1.928208,43.17149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.0044,17.867506,0.15783966,0.18322197,20.237741,0.1688824,0.21217968,12.697754,0.131143,0.16699307,18.414206,0.2614451,0.29395035,19.941135,0.32674035,0.40803736,15.089635,0.16056834,0.19667476,0.0017509656,0.008065289,1.0373236,0.16072033,0.17049862,0.1333666,0.2647234,0.3228722,0.16370459,0.00015029311,7.748604e-07,0.00023779273,2.7120113e-06,0.00040104985,1.1920929e-07,0.0017895699,5.811453e-06,2.6613474e-05,4.4703484e-07,5.0365925e-06,3.874302e-06,75.75462,5.8561563e-05,14.690227,21.292448,18.68045,13.41077,22.488344,17.661043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.643885,2.0,0.0040315012,1.0,21.925459,0.81043935,1.0000639,151.27701,84.267555,0.8093399,1.451324
48,1.928208,43.17149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.0044,17.867506,0.15783966,0.18322197,20.237741,0.1688824,0.21217968,12.697754,0.131143,0.16699307,18.414206,0.2614451,0.29395035,19.941135,0.32674035,0.40803736,15.089635,0.16056834,0.19667476,0.0017509656,0.008065289,1.0373236,0.16072033,0.17049862,0.1333666,0.2647234,0.3228722,0.16370459,0.00015029311,7.748604e-07,0.00023779273,2.7120113e-06,0.00040104985,1.1920929e-07,0.0017895699,5.811453e-06,2.6613474e-05,4.4703484e-07,5.0365925e-06,3.874302e-06,75.75462,5.8561563e-05,14.690227,21.292448,18.68045,13.41077,22.488344,17.661043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.643885,2.0,0.0040315012,1.0,21.925459,0.81043935,1.0000639,151.27701,84.267555,0.8093399,1.451324
49,1.9287122,43.005993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1677,17.974255,0.16043763,0.18264274,20.53843,0.16743582,0.21093297,12.954695,0.12877962,0.16753052,17.922098,0.25284663,0.29329023,20.193699,0.3271273,0.41562998,16.044138,0.16003188,0.19699033,0.0018105331,0.0075331,1.0437663,0.16296767,0.1692757,0.13101518,0.2557228,0.32344708,0.16318461,0.00013774633,6.854534e-07,0.00020089746,2.8908253e-06,0.00037825108,2.3841858e-07,0.0020913184,4.61936e-06,2.7745962e-05,5.364418e-07,4.2915344e-06,4.6789646e-06,75.52594,5.8233738e-05,15.708319,21.23686,18.181551,13.6521225,23.03158,17.833107,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.548145,2.0,0.0016858128,1.0,21.801105,0.8057291,1.0000633,151.16402,84.20168,0.80300474,1.4547522
50,1.9287122,43.005993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1677,17.974255,0.16043763,0.18264274,20.53843,0.16743582,0.21093297,12.954695,0.12877962,0.16753052,17.922098,0.25284663,0.29329023,20.193699,0.3271273,0.41562998,16.044138,0.16003188,0.19699033,0.0018105331,0.0075331,1.0437663,0.16296767,0.1692757,0.13101518,0.2557228,0.32344708,0.16318461,0.00013774633,6.854534e-07,0.00020089746,2.8908253e-06,0.00037825108,2.3841858e-07,0.0020913184,4.61936e-06,2.7745962e-05,5.364418e-07,4.2915344e-06,4.6789646e-06,75.52594,5.8233738e-05,15.708319,21.23686,18.181551,13.6521225,23.03158,17.833107,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.548145,2.0,0.0016858128,1.0,21.801105,0.8057291,1.0000633,151.16402,84.20168,0.80300474,1.4547522
51,1.9287122,43.005993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1677,17.974255,0.16043763,0.18264274,20.53843,0.16743582,0.21093297,12.954695,0.12877962,0.16753052,17.922098,0.25284663,0.29329023,20.193699,0.3271273,0.41562998,16.044138,0.16003188,0.19699033,0.0018105331,0.0075331,1.0437663,0.16296767,0.1692757,0.13101518,0.2557228,0.32344708,0.16318461,0.00013774633,6.854534e-07,0.00020089746,2.8908253e-06,0.00037825108,2.3841858e-07,0.0020913184,4.61936e-06,2.7745962e-05,5.364418e-07,4.2915344e-06,4.6789646e-06,75.52594,5.8233738e-05,15.708319,21.23686,18.181551,13.6521225,23.03158,17.833107,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.548145,2.0,0.0016858128,1.0,21.801105,0.8057291,1.0000633,151.16402,84.20168,0.80300474,1.4547522
52,1.9287122,43.005993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1677,17.974255,0.16043763,0.18264274,20.53843,0.16743582,0.21093297,12.954695,0.12877962,0.16753052,17.922098,0.25284663,0.29329023,20.193699,0.3271273,0.41562998,16.044138,0.16003188,0.19699033,0.0018105331,0.0075331,1.0437663,0.16296767,0.1692757,0.13101518,0.2557228,0.32344708,0.16318461,0.00013774633,6.854534e-07,0.00020089746,2.8908253e-06,0.00037825108,2.3841858e-07,0.0020913184,4.61936e-06,2.7745962e-05,5.364418e-07,4.2915344e-06,4.6789646e-06,75.52594,5.8233738e-05,15.708319,21.23686,18.181551,13.6521225,23.03158,17.833107,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.548145,2.0,0.0016858128,1.0,21.801105,0.8057291,1.0000633,151.16402,84.20168,0.80300474,1.4547522
53,1.9287122,43.005993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1677,17.974255,0.16043763,0.18264274,20.53843,0.16743582,0.21093297,12.954695,0.12877962,0.16753052,17.922098,0.25284663,0.29329023,20.193699,0.3271273,0.41562998,16.044138,0.16003188,0.19699033,0.0018105331,0.0075331,1.0437663,0.16296767,0.1692757,0.13101518,0.2557228,0.32344708,0.16318461,0.00013774633,6.854534e-07,0.00020089746,2.8908253e-06,0.00037825108,2.3841858e-07,0.0020913184,4.61936e-06,2.7745962e-05,5.364418e-07,4.2915344e-06,4.6789646e-06,75.52594,5.8233738e-05,15.708319,21.23686,18.181551,13.6521225,23.03158,17.833107,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.548145,2.0,0.0016858128,1.0,21.801105,0.8057291,1.0000633,151.16402,84.20168,0.80300474,1.4547522
