,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
115,1.9014474,30.52767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1605.0885,22.87153,0.64143443,0.2788035,18.148958,0.20282236,0.2943331,90.726944,0.2540901,0.4032734,52.133263,0.26783115,0.17828825,66.26756,0.25196627,0.26191,99.95844,0.024614913,0.42529026,0.18336721,0.08018007,1.7097877,0.56316274,0.1824678,0.23461565,0.21862629,0.2153168,0.023292733,3.8146973e-06,0.013673991,0.43429905,0.00013899803,1.8179417e-06,0.116056085,4.7683716e-07,0.0024680793,0.00038948655,0.006884426,5.6892633e-05,3.889203e-05,53.151253,0.00030890107,0.0016510487,39.307743,48.17958,11.562165,7.809705,26.769014,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0601,2.0,0.015885444,1.0,34.276985,1.1736022,1.0004777,142.28415,40.55265,1.1434678,1.490684
116,1.9014474,30.52767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1605.0885,22.87153,0.64143443,0.2788035,18.148958,0.20282236,0.2943331,90.726944,0.2540901,0.4032734,52.133263,0.26783115,0.17828825,66.26756,0.25196627,0.26191,99.95844,0.024614913,0.42529026,0.18336721,0.08018007,1.7097877,0.56316274,0.1824678,0.23461565,0.21862629,0.2153168,0.023292733,3.8146973e-06,0.013673991,0.43429905,0.00013899803,1.8179417e-06,0.116056085,4.7683716e-07,0.0024680793,0.00038948655,0.006884426,5.6892633e-05,3.889203e-05,53.151253,0.00030890107,0.0016510487,39.307743,48.17958,11.562165,7.809705,26.769014,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0601,2.0,0.015885444,1.0,34.276985,1.1736022,1.0004777,142.28415,40.55265,1.1434678,1.490684
117,1.9014474,30.52767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1605.0885,22.87153,0.64143443,0.2788035,18.148958,0.20282236,0.2943331,90.726944,0.2540901,0.4032734,52.133263,0.26783115,0.17828825,66.26756,0.25196627,0.26191,99.95844,0.024614913,0.42529026,0.18336721,0.08018007,1.7097877,0.56316274,0.1824678,0.23461565,0.21862629,0.2153168,0.023292733,3.8146973e-06,0.013673991,0.43429905,0.00013899803,1.8179417e-06,0.116056085,4.7683716e-07,0.0024680793,0.00038948655,0.006884426,5.6892633e-05,3.889203e-05,53.151253,0.00030890107,0.0016510487,39.307743,48.17958,11.562165,7.809705,26.769014,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0601,2.0,0.015885444,1.0,34.276985,1.1736022,1.0004777,142.28415,40.55265,1.1434678,1.490684
118,1.9014474,30.52767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1605.0885,22.87153,0.64143443,0.2788035,18.148958,0.20282236,0.2943331,90.726944,0.2540901,0.4032734,52.133263,0.26783115,0.17828825,66.26756,0.25196627,0.26191,99.95844,0.024614913,0.42529026,0.18336721,0.08018007,1.7097877,0.56316274,0.1824678,0.23461565,0.21862629,0.2153168,0.023292733,3.8146973e-06,0.013673991,0.43429905,0.00013899803,1.8179417e-06,0.116056085,4.7683716e-07,0.0024680793,0.00038948655,0.006884426,5.6892633e-05,3.889203e-05,53.151253,0.00030890107,0.0016510487,39.307743,48.17958,11.562165,7.809705,26.769014,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0601,2.0,0.015885444,1.0,34.276985,1.1736022,1.0004777,142.28415,40.55265,1.1434678,1.490684
119,1.9016447,30.52214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1604.9293,22.921377,0.64202327,0.27873388,18.152498,0.20272163,0.29434052,90.89514,0.2525757,0.403132,52.2037,0.2681518,0.17835769,66.481094,0.25123823,0.26157853,99.95944,0.024605177,0.4252924,0.18439557,0.08000305,1.7106394,0.5638346,0.18238878,0.23323171,0.21888998,0.21472879,0.023285897,3.6656857e-06,0.013779163,0.43328655,0.00014087558,1.758337e-06,0.114067316,4.172325e-07,0.002442956,0.0003913641,0.006960064,5.5998564e-05,3.874302e-05,53.171597,0.00030887127,0.0016391277,39.1433,48.265724,11.288982,7.804057,26.816977,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.06135,2.0,0.01578863,1.0,34.26735,1.1730938,1.0004771,142.28244,40.534798,1.1429466,1.4886048
120,1.9016447,30.52214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1604.9293,22.921377,0.64202327,0.27873388,18.152498,0.20272163,0.29434052,90.89514,0.2525757,0.403132,52.2037,0.2681518,0.17835769,66.481094,0.25123823,0.26157853,99.95944,0.024605177,0.4252924,0.18439557,0.08000305,1.7106394,0.5638346,0.18238878,0.23323171,0.21888998,0.21472879,0.023285897,3.6656857e-06,0.013779163,0.43328655,0.00014087558,1.758337e-06,0.114067316,4.172325e-07,0.002442956,0.0003913641,0.006960064,5.5998564e-05,3.874302e-05,53.171597,0.00030887127,0.0016391277,39.1433,48.265724,11.288982,7.804057,26.816977,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.06135,2.0,0.01578863,1.0,34.26735,1.1730938,1.0004771,142.28244,40.534798,1.1429466,1.4886048
121,1.9016447,30.52214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1604.9293,22.921377,0.64202327,0.27873388,18.152498,0.20272163,0.29434052,90.89514,0.2525757,0.403132,52.2037,0.2681518,0.17835769,66.481094,0.25123823,0.26157853,99.95944,0.024605177,0.4252924,0.18439557,0.08000305,1.7106394,0.5638346,0.18238878,0.23323171,0.21888998,0.21472879,0.023285897,3.6656857e-06,0.013779163,0.43328655,0.00014087558,1.758337e-06,0.114067316,4.172325e-07,0.002442956,0.0003913641,0.006960064,5.5998564e-05,3.874302e-05,53.171597,0.00030887127,0.0016391277,39.1433,48.265724,11.288982,7.804057,26.816977,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.06135,2.0,0.01578863,1.0,34.26735,1.1730938,1.0004771,142.28244,40.534798,1.1429466,1.4886048
122,1.9016447,30.52214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1604.9293,22.921377,0.64202327,0.27873388,18.152498,0.20272163,0.29434052,90.89514,0.2525757,0.403132,52.2037,0.2681518,0.17835769,66.481094,0.25123823,0.26157853,99.95944,0.024605177,0.4252924,0.18439557,0.08000305,1.7106394,0.5638346,0.18238878,0.23323171,0.21888998,0.21472879,0.023285897,3.6656857e-06,0.013779163,0.43328655,0.00014087558,1.758337e-06,0.114067316,4.172325e-07,0.002442956,0.0003913641,0.006960064,5.5998564e-05,3.874302e-05,53.171597,0.00030887127,0.0016391277,39.1433,48.265724,11.288982,7.804057,26.816977,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.06135,2.0,0.01578863,1.0,34.26735,1.1730938,1.0004771,142.28244,40.534798,1.1429466,1.4886048
123,1.9016447,30.52214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1604.9293,22.921377,0.64202327,0.27873388,18.152498,0.20272163,0.29434052,90.89514,0.2525757,0.403132,52.2037,0.2681518,0.17835769,66.481094,0.25123823,0.26157853,99.95944,0.024605177,0.4252924,0.18439557,0.08000305,1.7106394,0.5638346,0.18238878,0.23323171,0.21888998,0.21472879,0.023285897,3.6656857e-06,0.013779163,0.43328655,0.00014087558,1.758337e-06,0.114067316,4.172325e-07,0.002442956,0.0003913641,0.006960064,5.5998564e-05,3.874302e-05,53.171597,0.00030887127,0.0016391277,39.1433,48.265724,11.288982,7.804057,26.816977,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.06135,2.0,0.01578863,1.0,34.26735,1.1730938,1.0004771,142.28244,40.534798,1.1429466,1.4886048
124,1.9016447,30.52214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1604.9293,22.921377,0.64202327,0.27873388,18.152498,0.20272163,0.29434052,90.89514,0.2525757,0.403132,52.2037,0.2681518,0.17835769,66.481094,0.25123823,0.26157853,99.95944,0.024605177,0.4252924,0.18439557,0.08000305,1.7106394,0.5638346,0.18238878,0.23323171,0.21888998,0.21472879,0.023285897,3.6656857e-06,0.013779163,0.43328655,0.00014087558,1.758337e-06,0.114067316,4.172325e-07,0.002442956,0.0003913641,0.006960064,5.5998564e-05,3.874302e-05,53.171597,0.00030887127,0.0016391277,39.1433,48.265724,11.288982,7.804057,26.816977,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.06135,2.0,0.01578863,1.0,34.26735,1.1730938,1.0004771,142.28244,40.534798,1.1429466,1.4886048
125,1.9017128,30.434475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1606.782,22.951164,0.64062065,0.27834162,18.164742,0.20241515,0.29429203,90.81989,0.25252098,0.4030943,52.234947,0.267744,0.17835754,66.34632,0.25152028,0.26160407,99.959526,0.024577564,0.42508894,0.18569426,0.079840906,1.7095238,0.5627032,0.18212473,0.23320578,0.2185595,0.21503493,0.023264278,3.6656857e-06,0.013836712,0.4312844,0.00014063716,1.7285347e-06,0.11213851,3.874302e-07,0.0024386644,0.0003913939,0.006904602,5.608797e-05,3.85046e-05,53.145775,0.0003079474,0.0016331673,39.202778,48.311684,11.296937,7.805672,26.846489,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.030138,2.0,0.015788399,1.0,34.254154,1.1719345,1.0004756,142.28815,40.62323,1.1417415,1.488364
126,1.9017128,30.434475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1606.782,22.951164,0.64062065,0.27834162,18.164742,0.20241515,0.29429203,90.81989,0.25252098,0.4030943,52.234947,0.267744,0.17835754,66.34632,0.25152028,0.26160407,99.959526,0.024577564,0.42508894,0.18569426,0.079840906,1.7095238,0.5627032,0.18212473,0.23320578,0.2185595,0.21503493,0.023264278,3.6656857e-06,0.013836712,0.4312844,0.00014063716,1.7285347e-06,0.11213851,3.874302e-07,0.0024386644,0.0003913939,0.006904602,5.608797e-05,3.85046e-05,53.145775,0.0003079474,0.0016331673,39.202778,48.311684,11.296937,7.805672,26.846489,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.030138,2.0,0.015788399,1.0,34.254154,1.1719345,1.0004756,142.28815,40.62323,1.1417415,1.488364
127,1.9017128,30.434475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1606.782,22.951164,0.64062065,0.27834162,18.164742,0.20241515,0.29429203,90.81989,0.25252098,0.4030943,52.234947,0.267744,0.17835754,66.34632,0.25152028,0.26160407,99.959526,0.024577564,0.42508894,0.18569426,0.079840906,1.7095238,0.5627032,0.18212473,0.23320578,0.2185595,0.21503493,0.023264278,3.6656857e-06,0.013836712,0.4312844,0.00014063716,1.7285347e-06,0.11213851,3.874302e-07,0.0024386644,0.0003913939,0.006904602,5.608797e-05,3.85046e-05,53.145775,0.0003079474,0.0016331673,39.202778,48.311684,11.296937,7.805672,26.846489,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.030138,2.0,0.015788399,1.0,34.254154,1.1719345,1.0004756,142.28815,40.62323,1.1417415,1.488364
128,1.9017128,30.434475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1606.782,22.951164,0.64062065,0.27834162,18.164742,0.20241515,0.29429203,90.81989,0.25252098,0.4030943,52.234947,0.267744,0.17835754,66.34632,0.25152028,0.26160407,99.959526,0.024577564,0.42508894,0.18569426,0.079840906,1.7095238,0.5627032,0.18212473,0.23320578,0.2185595,0.21503493,0.023264278,3.6656857e-06,0.013836712,0.4312844,0.00014063716,1.7285347e-06,0.11213851,3.874302e-07,0.0024386644,0.0003913939,0.006904602,5.608797e-05,3.85046e-05,53.145775,0.0003079474,0.0016331673,39.202778,48.311684,11.296937,7.805672,26.846489,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.030138,2.0,0.015788399,1.0,34.254154,1.1719345,1.0004756,142.28815,40.62323,1.1417415,1.488364
129,1.9017128,30.434475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1606.782,22.951164,0.64062065,0.27834162,18.164742,0.20241515,0.29429203,90.81989,0.25252098,0.4030943,52.234947,0.267744,0.17835754,66.34632,0.25152028,0.26160407,99.959526,0.024577564,0.42508894,0.18569426,0.079840906,1.7095238,0.5627032,0.18212473,0.23320578,0.2185595,0.21503493,0.023264278,3.6656857e-06,0.013836712,0.4312844,0.00014063716,1.7285347e-06,0.11213851,3.874302e-07,0.0024386644,0.0003913939,0.006904602,5.608797e-05,3.85046e-05,53.145775,0.0003079474,0.0016331673,39.202778,48.311684,11.296937,7.805672,26.846489,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.030138,2.0,0.015788399,1.0,34.254154,1.1719345,1.0004756,142.28815,40.62323,1.1417415,1.488364
130,1.9016986,30.413107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1605.3203,22.98652,0.6395649,0.27781487,18.136484,0.20253594,0.29340267,90.52175,0.25460875,0.40281752,52.310806,0.26749402,0.17829841,66.01277,0.25268555,0.26207036,99.958855,0.024571948,0.42403045,0.18613322,0.08033045,1.7068189,0.56195384,0.18218814,0.2351488,0.21832193,0.2160613,0.023259196,3.606081e-06,0.013985574,0.4300326,0.00013846159,1.8179417e-06,0.113171846,4.172325e-07,0.0024522245,0.00039443374,0.006802112,5.659461e-05,3.9577484e-05,53.084442,0.0003080666,0.00166893,39.4967,48.426254,11.769906,7.811207,26.90889,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.024567,2.0,0.015914869,1.0,34.25703,1.168534,1.0004756,142.26468,40.536858,1.1385881,1.4898479
131,1.9016986,30.413107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1605.3203,22.98652,0.6395649,0.27781487,18.136484,0.20253594,0.29340267,90.52175,0.25460875,0.40281752,52.310806,0.26749402,0.17829841,66.01277,0.25268555,0.26207036,99.958855,0.024571948,0.42403045,0.18613322,0.08033045,1.7068189,0.56195384,0.18218814,0.2351488,0.21832193,0.2160613,0.023259196,3.606081e-06,0.013985574,0.4300326,0.00013846159,1.8179417e-06,0.113171846,4.172325e-07,0.0024522245,0.00039443374,0.006802112,5.659461e-05,3.9577484e-05,53.084442,0.0003080666,0.00166893,39.4967,48.426254,11.769906,7.811207,26.90889,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.024567,2.0,0.015914869,1.0,34.25703,1.168534,1.0004756,142.26468,40.536858,1.1385881,1.4898479
132,1.9016986,30.413107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1605.3203,22.98652,0.6395649,0.27781487,18.136484,0.20253594,0.29340267,90.52175,0.25460875,0.40281752,52.310806,0.26749402,0.17829841,66.01277,0.25268555,0.26207036,99.958855,0.024571948,0.42403045,0.18613322,0.08033045,1.7068189,0.56195384,0.18218814,0.2351488,0.21832193,0.2160613,0.023259196,3.606081e-06,0.013985574,0.4300326,0.00013846159,1.8179417e-06,0.113171846,4.172325e-07,0.0024522245,0.00039443374,0.006802112,5.659461e-05,3.9577484e-05,53.084442,0.0003080666,0.00166893,39.4967,48.426254,11.769906,7.811207,26.90889,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.024567,2.0,0.015914869,1.0,34.25703,1.168534,1.0004756,142.26468,40.536858,1.1385881,1.4898479
133,1.9016986,30.413107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1605.3203,22.98652,0.6395649,0.27781487,18.136484,0.20253594,0.29340267,90.52175,0.25460875,0.40281752,52.310806,0.26749402,0.17829841,66.01277,0.25268555,0.26207036,99.958855,0.024571948,0.42403045,0.18613322,0.08033045,1.7068189,0.56195384,0.18218814,0.2351488,0.21832193,0.2160613,0.023259196,3.606081e-06,0.013985574,0.4300326,0.00013846159,1.8179417e-06,0.113171846,4.172325e-07,0.0024522245,0.00039443374,0.006802112,5.659461e-05,3.9577484e-05,53.084442,0.0003080666,0.00166893,39.4967,48.426254,11.769906,7.811207,26.90889,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.024567,2.0,0.015914869,1.0,34.25703,1.168534,1.0004756,142.26468,40.536858,1.1385881,1.4898479
134,1.9016986,30.413107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1605.3203,22.98652,0.6395649,0.27781487,18.136484,0.20253594,0.29340267,90.52175,0.25460875,0.40281752,52.310806,0.26749402,0.17829841,66.01277,0.25268555,0.26207036,99.958855,0.024571948,0.42403045,0.18613322,0.08033045,1.7068189,0.56195384,0.18218814,0.2351488,0.21832193,0.2160613,0.023259196,3.606081e-06,0.013985574,0.4300326,0.00013846159,1.8179417e-06,0.113171846,4.172325e-07,0.0024522245,0.00039443374,0.006802112,5.659461e-05,3.9577484e-05,53.084442,0.0003080666,0.00166893,39.4967,48.426254,11.769906,7.811207,26.90889,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.024567,2.0,0.015914869,1.0,34.25703,1.168534,1.0004756,142.26468,40.536858,1.1385881,1.4898479
135,1.9016986,30.413107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1605.3203,22.98652,0.6395649,0.27781487,18.136484,0.20253594,0.29340267,90.52175,0.25460875,0.40281752,52.310806,0.26749402,0.17829841,66.01277,0.25268555,0.26207036,99.958855,0.024571948,0.42403045,0.18613322,0.08033045,1.7068189,0.56195384,0.18218814,0.2351488,0.21832193,0.2160613,0.023259196,3.606081e-06,0.013985574,0.4300326,0.00013846159,1.8179417e-06,0.113171846,4.172325e-07,0.0024522245,0.00039443374,0.006802112,5.659461e-05,3.9577484e-05,53.084442,0.0003080666,0.00166893,39.4967,48.426254,11.769906,7.811207,26.90889,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.024567,2.0,0.015914869,1.0,34.25703,1.168534,1.0004756,142.26468,40.536858,1.1385881,1.4898479
136,1.9018413,30.4299,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1606.0775,23.071121,0.64037037,0.27775118,18.14399,0.20239858,0.2935246,90.78406,0.2527027,0.40293565,52.401554,0.26773968,0.17854783,66.36414,0.25190264,0.26182616,99.96037,0.024552852,0.42420503,0.18791267,0.08011896,1.7083598,0.5628469,0.18209147,0.23339127,0.21851616,0.21540764,0.023244506,3.5464764e-06,0.0141304135,0.4274656,0.00014045835,1.7881393e-06,0.11061123,4.172325e-07,0.002402991,0.00039625168,0.006964475,5.5253506e-05,3.9428473e-05,53.158867,0.000307858,0.0016510487,39.297943,48.51948,11.4156275,7.8130603,26.998402,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.010805,2.0,0.015745655,1.0,34.245644,1.1675364,1.0004749,142.27931,40.56286,1.137496,1.4876631
137,1.9018413,30.4299,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1606.0775,23.071121,0.64037037,0.27775118,18.14399,0.20239858,0.2935246,90.78406,0.2527027,0.40293565,52.401554,0.26773968,0.17854783,66.36414,0.25190264,0.26182616,99.96037,0.024552852,0.42420503,0.18791267,0.08011896,1.7083598,0.5628469,0.18209147,0.23339127,0.21851616,0.21540764,0.023244506,3.5464764e-06,0.0141304135,0.4274656,0.00014045835,1.7881393e-06,0.11061123,4.172325e-07,0.002402991,0.00039625168,0.006964475,5.5253506e-05,3.9428473e-05,53.158867,0.000307858,0.0016510487,39.297943,48.51948,11.4156275,7.8130603,26.998402,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.010805,2.0,0.015745655,1.0,34.245644,1.1675364,1.0004749,142.27931,40.56286,1.137496,1.4876631
138,1.9018413,30.4299,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1606.0775,23.071121,0.64037037,0.27775118,18.14399,0.20239858,0.2935246,90.78406,0.2527027,0.40293565,52.401554,0.26773968,0.17854783,66.36414,0.25190264,0.26182616,99.96037,0.024552852,0.42420503,0.18791267,0.08011896,1.7083598,0.5628469,0.18209147,0.23339127,0.21851616,0.21540764,0.023244506,3.5464764e-06,0.0141304135,0.4274656,0.00014045835,1.7881393e-06,0.11061123,4.172325e-07,0.002402991,0.00039625168,0.006964475,5.5253506e-05,3.9428473e-05,53.158867,0.000307858,0.0016510487,39.297943,48.51948,11.4156275,7.8130603,26.998402,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.010805,2.0,0.015745655,1.0,34.245644,1.1675364,1.0004749,142.27931,40.56286,1.137496,1.4876631
139,1.9018413,30.4299,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1606.0775,23.071121,0.64037037,0.27775118,18.14399,0.20239858,0.2935246,90.78406,0.2527027,0.40293565,52.401554,0.26773968,0.17854783,66.36414,0.25190264,0.26182616,99.96037,0.024552852,0.42420503,0.18791267,0.08011896,1.7083598,0.5628469,0.18209147,0.23339127,0.21851616,0.21540764,0.023244506,3.5464764e-06,0.0141304135,0.4274656,0.00014045835,1.7881393e-06,0.11061123,4.172325e-07,0.002402991,0.00039625168,0.006964475,5.5253506e-05,3.9428473e-05,53.158867,0.000307858,0.0016510487,39.297943,48.51948,11.4156275,7.8130603,26.998402,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.010805,2.0,0.015745655,1.0,34.245644,1.1675364,1.0004749,142.27931,40.56286,1.137496,1.4876631
140,1.9018413,30.4299,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1606.0775,23.071121,0.64037037,0.27775118,18.14399,0.20239858,0.2935246,90.78406,0.2527027,0.40293565,52.401554,0.26773968,0.17854783,66.36414,0.25190264,0.26182616,99.96037,0.024552852,0.42420503,0.18791267,0.08011896,1.7083598,0.5628469,0.18209147,0.23339127,0.21851616,0.21540764,0.023244506,3.5464764e-06,0.0141304135,0.4274656,0.00014045835,1.7881393e-06,0.11061123,4.172325e-07,0.002402991,0.00039625168,0.006964475,5.5253506e-05,3.9428473e-05,53.158867,0.000307858,0.0016510487,39.297943,48.51948,11.4156275,7.8130603,26.998402,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.010805,2.0,0.015745655,1.0,34.245644,1.1675364,1.0004749,142.27931,40.56286,1.137496,1.4876631
141,1.90192,30.357187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1604.3014,23.111084,0.63958555,0.2771541,18.120203,0.20266381,0.29253325,90.46358,0.25503626,0.40273622,52.481304,0.26756376,0.1784891,66.03193,0.25322962,0.26242718,99.95955,0.02454995,0.4230453,0.1889078,0.08071936,1.7059083,0.5623383,0.18227798,0.23555784,0.21833584,0.21656877,0.02324238,3.5464764e-06,0.014308631,0.42534897,0.00013804436,1.8179417e-06,0.11153892,4.7683716e-07,0.0024158657,0.00039875507,0.0068772733,5.5730343e-05,4.044175e-05,53.104473,0.0003081262,0.0016748905,39.624844,48.632694,11.905328,7.8281493,27.076794,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.007215,2.0,0.015888533,1.0,34.25393,1.163933,1.000475,142.25568,40.461,1.1341904,1.4894438
142,1.90192,30.357187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1604.3014,23.111084,0.63958555,0.2771541,18.120203,0.20266381,0.29253325,90.46358,0.25503626,0.40273622,52.481304,0.26756376,0.1784891,66.03193,0.25322962,0.26242718,99.95955,0.02454995,0.4230453,0.1889078,0.08071936,1.7059083,0.5623383,0.18227798,0.23555784,0.21833584,0.21656877,0.02324238,3.5464764e-06,0.014308631,0.42534897,0.00013804436,1.8179417e-06,0.11153892,4.7683716e-07,0.0024158657,0.00039875507,0.0068772733,5.5730343e-05,4.044175e-05,53.104473,0.0003081262,0.0016748905,39.624844,48.632694,11.905328,7.8281493,27.076794,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.007215,2.0,0.015888533,1.0,34.25393,1.163933,1.000475,142.25568,40.461,1.1341904,1.4894438
143,1.90192,30.357187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1604.3014,23.111084,0.63958555,0.2771541,18.120203,0.20266381,0.29253325,90.46358,0.25503626,0.40273622,52.481304,0.26756376,0.1784891,66.03193,0.25322962,0.26242718,99.95955,0.02454995,0.4230453,0.1889078,0.08071936,1.7059083,0.5623383,0.18227798,0.23555784,0.21833584,0.21656877,0.02324238,3.5464764e-06,0.014308631,0.42534897,0.00013804436,1.8179417e-06,0.11153892,4.7683716e-07,0.0024158657,0.00039875507,0.0068772733,5.5730343e-05,4.044175e-05,53.104473,0.0003081262,0.0016748905,39.624844,48.632694,11.905328,7.8281493,27.076794,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.007215,2.0,0.015888533,1.0,34.25393,1.163933,1.000475,142.25568,40.461,1.1341904,1.4894438
