,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.004171165,55.93981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.2944,71.88965,0.26343545,0.3669693,95.39695,0.2414627,0.35644254,99.995346,0.03313006,0.37255028,31.715101,0.15540236,0.18476623,42.036354,0.18274252,0.28741044,99.698204,0.027927896,0.4379686,2.3116074,0.78960866,0.003913088,0.2551995,0.24463248,0.03235506,0.15550503,0.18373,0.027191086,8.6426735e-06,8.940697e-08,8.6426735e-07,0.00073999166,4.798174e-06,0.0,0.007795751,1.4007092e-06,0.00015977025,6.854534e-07,1.2516975e-06,7.843971e-05,76.302284,1.2069941e-05,0.07439256,41.00689,30.07251,0.0011444092,93.79281,70.99237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03947354,1.0,0.029578721,1.0,49.922897,0.015381098,1.0000191,152.29796,87.30953,0.015289401,1.1740882
27,0.004171165,55.93981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.2944,71.88965,0.26343545,0.3669693,95.39695,0.2414627,0.35644254,99.995346,0.03313006,0.37255028,31.715101,0.15540236,0.18476623,42.036354,0.18274252,0.28741044,99.698204,0.027927896,0.4379686,2.3116074,0.78960866,0.003913088,0.2551995,0.24463248,0.03235506,0.15550503,0.18373,0.027191086,8.6426735e-06,8.940697e-08,8.6426735e-07,0.00073999166,4.798174e-06,0.0,0.007795751,1.4007092e-06,0.00015977025,6.854534e-07,1.2516975e-06,7.843971e-05,76.302284,1.2069941e-05,0.07439256,41.00689,30.07251,0.0011444092,93.79281,70.99237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03947354,1.0,0.029578721,1.0,49.922897,0.015381098,1.0000191,152.29796,87.30953,0.015289401,1.1740882
28,0.004171165,55.93981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.2944,71.88965,0.26343545,0.3669693,95.39695,0.2414627,0.35644254,99.995346,0.03313006,0.37255028,31.715101,0.15540236,0.18476623,42.036354,0.18274252,0.28741044,99.698204,0.027927896,0.4379686,2.3116074,0.78960866,0.003913088,0.2551995,0.24463248,0.03235506,0.15550503,0.18373,0.027191086,8.6426735e-06,8.940697e-08,8.6426735e-07,0.00073999166,4.798174e-06,0.0,0.007795751,1.4007092e-06,0.00015977025,6.854534e-07,1.2516975e-06,7.843971e-05,76.302284,1.2069941e-05,0.07439256,41.00689,30.07251,0.0011444092,93.79281,70.99237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03947354,1.0,0.029578721,1.0,49.922897,0.015381098,1.0000191,152.29796,87.30953,0.015289401,1.1740882
29,0.0042023547,53.903133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.1821,72.91136,0.26434666,0.36743903,95.3718,0.24363944,0.35719824,99.995255,0.033126567,0.37249136,31.669792,0.15517321,0.18448552,42.419304,0.18490116,0.28689292,99.70511,0.02776586,0.43788195,2.3115625,0.78998005,0.003922294,0.25591207,0.24665065,0.032371737,0.15519327,0.18561117,0.027052592,7.033348e-06,5.9604645e-08,8.6426735e-07,0.00068837404,4.4703484e-06,0.0,0.007700622,1.3709068e-06,0.00014856458,7.1525574e-07,1.3113022e-06,6.964803e-05,76.39393,1.2010336e-05,0.07088184,41.505463,30.075634,0.0011652708,93.80269,72.10013,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039755225,1.0,0.029772148,1.0,49.926098,0.015315755,1.000019,152.35199,87.37541,0.0152190905,1.1727197
30,0.0042023547,53.903133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.1821,72.91136,0.26434666,0.36743903,95.3718,0.24363944,0.35719824,99.995255,0.033126567,0.37249136,31.669792,0.15517321,0.18448552,42.419304,0.18490116,0.28689292,99.70511,0.02776586,0.43788195,2.3115625,0.78998005,0.003922294,0.25591207,0.24665065,0.032371737,0.15519327,0.18561117,0.027052592,7.033348e-06,5.9604645e-08,8.6426735e-07,0.00068837404,4.4703484e-06,0.0,0.007700622,1.3709068e-06,0.00014856458,7.1525574e-07,1.3113022e-06,6.964803e-05,76.39393,1.2010336e-05,0.07088184,41.505463,30.075634,0.0011652708,93.80269,72.10013,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039755225,1.0,0.029772148,1.0,49.926098,0.015315755,1.000019,152.35199,87.37541,0.0152190905,1.1727197
31,0.0042023547,53.903133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.1821,72.91136,0.26434666,0.36743903,95.3718,0.24363944,0.35719824,99.995255,0.033126567,0.37249136,31.669792,0.15517321,0.18448552,42.419304,0.18490116,0.28689292,99.70511,0.02776586,0.43788195,2.3115625,0.78998005,0.003922294,0.25591207,0.24665065,0.032371737,0.15519327,0.18561117,0.027052592,7.033348e-06,5.9604645e-08,8.6426735e-07,0.00068837404,4.4703484e-06,0.0,0.007700622,1.3709068e-06,0.00014856458,7.1525574e-07,1.3113022e-06,6.964803e-05,76.39393,1.2010336e-05,0.07088184,41.505463,30.075634,0.0011652708,93.80269,72.10013,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039755225,1.0,0.029772148,1.0,49.926098,0.015315755,1.000019,152.35199,87.37541,0.0152190905,1.1727197
32,0.0042023547,53.903133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.1821,72.91136,0.26434666,0.36743903,95.3718,0.24363944,0.35719824,99.995255,0.033126567,0.37249136,31.669792,0.15517321,0.18448552,42.419304,0.18490116,0.28689292,99.70511,0.02776586,0.43788195,2.3115625,0.78998005,0.003922294,0.25591207,0.24665065,0.032371737,0.15519327,0.18561117,0.027052592,7.033348e-06,5.9604645e-08,8.6426735e-07,0.00068837404,4.4703484e-06,0.0,0.007700622,1.3709068e-06,0.00014856458,7.1525574e-07,1.3113022e-06,6.964803e-05,76.39393,1.2010336e-05,0.07088184,41.505463,30.075634,0.0011652708,93.80269,72.10013,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039755225,1.0,0.029772148,1.0,49.926098,0.015315755,1.000019,152.35199,87.37541,0.0152190905,1.1727197
33,0.0042023547,53.903133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.1821,72.91136,0.26434666,0.36743903,95.3718,0.24363944,0.35719824,99.995255,0.033126567,0.37249136,31.669792,0.15517321,0.18448552,42.419304,0.18490116,0.28689292,99.70511,0.02776586,0.43788195,2.3115625,0.78998005,0.003922294,0.25591207,0.24665065,0.032371737,0.15519327,0.18561117,0.027052592,7.033348e-06,5.9604645e-08,8.6426735e-07,0.00068837404,4.4703484e-06,0.0,0.007700622,1.3709068e-06,0.00014856458,7.1525574e-07,1.3113022e-06,6.964803e-05,76.39393,1.2010336e-05,0.07088184,41.505463,30.075634,0.0011652708,93.80269,72.10013,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039755225,1.0,0.029772148,1.0,49.926098,0.015315755,1.000019,152.35199,87.37541,0.0152190905,1.1727197
34,0.0042023547,53.903133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.1821,72.91136,0.26434666,0.36743903,95.3718,0.24363944,0.35719824,99.995255,0.033126567,0.37249136,31.669792,0.15517321,0.18448552,42.419304,0.18490116,0.28689292,99.70511,0.02776586,0.43788195,2.3115625,0.78998005,0.003922294,0.25591207,0.24665065,0.032371737,0.15519327,0.18561117,0.027052592,7.033348e-06,5.9604645e-08,8.6426735e-07,0.00068837404,4.4703484e-06,0.0,0.007700622,1.3709068e-06,0.00014856458,7.1525574e-07,1.3113022e-06,6.964803e-05,76.39393,1.2010336e-05,0.07088184,41.505463,30.075634,0.0011652708,93.80269,72.10013,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039755225,1.0,0.029772148,1.0,49.926098,0.015315755,1.000019,152.35199,87.37541,0.0152190905,1.1727197
35,0.0042013647,54.971348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.792,74.354355,0.26360306,0.3687372,95.42788,0.24221171,0.35617644,99.995605,0.03316148,0.3720029,31.741714,0.15547562,0.18514538,42.71622,0.1861672,0.28680104,99.73917,0.027280409,0.43795282,2.311723,0.7892393,0.003975843,0.25516862,0.24523923,0.032408364,0.15537465,0.18683538,0.026569849,6.2584877e-06,8.940697e-08,8.046627e-07,0.00070539117,4.053116e-06,0.0,0.008099437,1.1622906e-06,0.00015458465,7.1525574e-07,1.2814999e-06,7.671118e-05,76.64227,1.1891127e-05,0.06848574,41.735256,30.080711,0.0011891127,93.815765,73.52659,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040061835,1.0,0.029566316,1.0,49.92803,0.015235753,1.000019,152.46268,87.48408,0.0151291285,1.170479
36,0.0042013647,54.971348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.792,74.354355,0.26360306,0.3687372,95.42788,0.24221171,0.35617644,99.995605,0.03316148,0.3720029,31.741714,0.15547562,0.18514538,42.71622,0.1861672,0.28680104,99.73917,0.027280409,0.43795282,2.311723,0.7892393,0.003975843,0.25516862,0.24523923,0.032408364,0.15537465,0.18683538,0.026569849,6.2584877e-06,8.940697e-08,8.046627e-07,0.00070539117,4.053116e-06,0.0,0.008099437,1.1622906e-06,0.00015458465,7.1525574e-07,1.2814999e-06,7.671118e-05,76.64227,1.1891127e-05,0.06848574,41.735256,30.080711,0.0011891127,93.815765,73.52659,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040061835,1.0,0.029566316,1.0,49.92803,0.015235753,1.000019,152.46268,87.48408,0.0151291285,1.170479
37,0.0042013647,54.971348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.792,74.354355,0.26360306,0.3687372,95.42788,0.24221171,0.35617644,99.995605,0.03316148,0.3720029,31.741714,0.15547562,0.18514538,42.71622,0.1861672,0.28680104,99.73917,0.027280409,0.43795282,2.311723,0.7892393,0.003975843,0.25516862,0.24523923,0.032408364,0.15537465,0.18683538,0.026569849,6.2584877e-06,8.940697e-08,8.046627e-07,0.00070539117,4.053116e-06,0.0,0.008099437,1.1622906e-06,0.00015458465,7.1525574e-07,1.2814999e-06,7.671118e-05,76.64227,1.1891127e-05,0.06848574,41.735256,30.080711,0.0011891127,93.815765,73.52659,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040061835,1.0,0.029566316,1.0,49.92803,0.015235753,1.000019,152.46268,87.48408,0.0151291285,1.170479
38,0.0042013647,54.971348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.792,74.354355,0.26360306,0.3687372,95.42788,0.24221171,0.35617644,99.995605,0.03316148,0.3720029,31.741714,0.15547562,0.18514538,42.71622,0.1861672,0.28680104,99.73917,0.027280409,0.43795282,2.311723,0.7892393,0.003975843,0.25516862,0.24523923,0.032408364,0.15537465,0.18683538,0.026569849,6.2584877e-06,8.940697e-08,8.046627e-07,0.00070539117,4.053116e-06,0.0,0.008099437,1.1622906e-06,0.00015458465,7.1525574e-07,1.2814999e-06,7.671118e-05,76.64227,1.1891127e-05,0.06848574,41.735256,30.080711,0.0011891127,93.815765,73.52659,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040061835,1.0,0.029566316,1.0,49.92803,0.015235753,1.000019,152.46268,87.48408,0.0151291285,1.170479
39,0.0042013647,54.971348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.792,74.354355,0.26360306,0.3687372,95.42788,0.24221171,0.35617644,99.995605,0.03316148,0.3720029,31.741714,0.15547562,0.18514538,42.71622,0.1861672,0.28680104,99.73917,0.027280409,0.43795282,2.311723,0.7892393,0.003975843,0.25516862,0.24523923,0.032408364,0.15537465,0.18683538,0.026569849,6.2584877e-06,8.940697e-08,8.046627e-07,0.00070539117,4.053116e-06,0.0,0.008099437,1.1622906e-06,0.00015458465,7.1525574e-07,1.2814999e-06,7.671118e-05,76.64227,1.1891127e-05,0.06848574,41.735256,30.080711,0.0011891127,93.815765,73.52659,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040061835,1.0,0.029566316,1.0,49.92803,0.015235753,1.000019,152.46268,87.48408,0.0151291285,1.170479
40,0.0041928864,55.494015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.369,75.60143,0.26345018,0.36876786,95.347824,0.24254827,0.3559056,99.99555,0.033174783,0.371258,31.820936,0.15634033,0.18552613,42.933792,0.18803558,0.28610784,99.73993,0.027262341,0.43802372,2.3118463,0.78994465,0.0040051495,0.25489503,0.24554831,0.0324216,0.15614924,0.18866645,0.026538158,5.751848e-06,5.9604645e-08,7.1525574e-07,0.00066387653,3.9339066e-06,0.0,0.008484483,1.1324883e-06,0.00015088916,7.1525574e-07,1.4603138e-06,7.787347e-05,76.94561,1.180172e-05,0.07285476,41.97201,30.12304,0.0012308359,93.723045,74.72668,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040478125,1.0,0.029557107,1.0,49.93111,0.015162796,1.0000191,152.60165,87.596085,0.015053138,1.1701092
41,0.0041928864,55.494015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.369,75.60143,0.26345018,0.36876786,95.347824,0.24254827,0.3559056,99.99555,0.033174783,0.371258,31.820936,0.15634033,0.18552613,42.933792,0.18803558,0.28610784,99.73993,0.027262341,0.43802372,2.3118463,0.78994465,0.0040051495,0.25489503,0.24554831,0.0324216,0.15614924,0.18866645,0.026538158,5.751848e-06,5.9604645e-08,7.1525574e-07,0.00066387653,3.9339066e-06,0.0,0.008484483,1.1324883e-06,0.00015088916,7.1525574e-07,1.4603138e-06,7.787347e-05,76.94561,1.180172e-05,0.07285476,41.97201,30.12304,0.0012308359,93.723045,74.72668,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040478125,1.0,0.029557107,1.0,49.93111,0.015162796,1.0000191,152.60165,87.596085,0.015053138,1.1701092
42,0.0041928864,55.494015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.369,75.60143,0.26345018,0.36876786,95.347824,0.24254827,0.3559056,99.99555,0.033174783,0.371258,31.820936,0.15634033,0.18552613,42.933792,0.18803558,0.28610784,99.73993,0.027262341,0.43802372,2.3118463,0.78994465,0.0040051495,0.25489503,0.24554831,0.0324216,0.15614924,0.18866645,0.026538158,5.751848e-06,5.9604645e-08,7.1525574e-07,0.00066387653,3.9339066e-06,0.0,0.008484483,1.1324883e-06,0.00015088916,7.1525574e-07,1.4603138e-06,7.787347e-05,76.94561,1.180172e-05,0.07285476,41.97201,30.12304,0.0012308359,93.723045,74.72668,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040478125,1.0,0.029557107,1.0,49.93111,0.015162796,1.0000191,152.60165,87.596085,0.015053138,1.1701092
43,0.0041928864,55.494015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.369,75.60143,0.26345018,0.36876786,95.347824,0.24254827,0.3559056,99.99555,0.033174783,0.371258,31.820936,0.15634033,0.18552613,42.933792,0.18803558,0.28610784,99.73993,0.027262341,0.43802372,2.3118463,0.78994465,0.0040051495,0.25489503,0.24554831,0.0324216,0.15614924,0.18866645,0.026538158,5.751848e-06,5.9604645e-08,7.1525574e-07,0.00066387653,3.9339066e-06,0.0,0.008484483,1.1324883e-06,0.00015088916,7.1525574e-07,1.4603138e-06,7.787347e-05,76.94561,1.180172e-05,0.07285476,41.97201,30.12304,0.0012308359,93.723045,74.72668,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040478125,1.0,0.029557107,1.0,49.93111,0.015162796,1.0000191,152.60165,87.596085,0.015053138,1.1701092
44,0.0041928864,55.494015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.369,75.60143,0.26345018,0.36876786,95.347824,0.24254827,0.3559056,99.99555,0.033174783,0.371258,31.820936,0.15634033,0.18552613,42.933792,0.18803558,0.28610784,99.73993,0.027262341,0.43802372,2.3118463,0.78994465,0.0040051495,0.25489503,0.24554831,0.0324216,0.15614924,0.18866645,0.026538158,5.751848e-06,5.9604645e-08,7.1525574e-07,0.00066387653,3.9339066e-06,0.0,0.008484483,1.1324883e-06,0.00015088916,7.1525574e-07,1.4603138e-06,7.787347e-05,76.94561,1.180172e-05,0.07285476,41.97201,30.12304,0.0012308359,93.723045,74.72668,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040478125,1.0,0.029557107,1.0,49.93111,0.015162796,1.0000191,152.60165,87.596085,0.015053138,1.1701092
45,0.0041928864,55.494015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.369,75.60143,0.26345018,0.36876786,95.347824,0.24254827,0.3559056,99.99555,0.033174783,0.371258,31.820936,0.15634033,0.18552613,42.933792,0.18803558,0.28610784,99.73993,0.027262341,0.43802372,2.3118463,0.78994465,0.0040051495,0.25489503,0.24554831,0.0324216,0.15614924,0.18866645,0.026538158,5.751848e-06,5.9604645e-08,7.1525574e-07,0.00066387653,3.9339066e-06,0.0,0.008484483,1.1324883e-06,0.00015088916,7.1525574e-07,1.4603138e-06,7.787347e-05,76.94561,1.180172e-05,0.07285476,41.97201,30.12304,0.0012308359,93.723045,74.72668,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040478125,1.0,0.029557107,1.0,49.93111,0.015162796,1.0000191,152.60165,87.596085,0.015053138,1.1701092
46,0.004227913,53.282932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.1545,76.59705,0.26485348,0.36916775,95.251335,0.24497543,0.356196,99.99535,0.03318969,0.3710727,31.695654,0.15589556,0.18504399,43.346016,0.1914164,0.28627172,99.74649,0.027065951,0.437735,2.3119397,0.7903968,0.0040128212,0.25598723,0.24764149,0.032449704,0.1556452,0.19175471,0.02636243,4.7683716e-06,1.4901161e-07,7.1525574e-07,0.00060403347,3.6656857e-06,0.0,0.009063661,1.0430813e-06,0.00013750792,8.34465e-07,1.4901161e-06,7.143617e-05,77.30945,1.1771917e-05,0.07023811,42.48668,30.040554,0.0012814999,93.65307,75.81022,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040823374,1.0,0.029745968,1.0,49.935074,0.0150797255,1.0000188,152.78401,87.78273,0.014969879,1.167678
47,0.004227913,53.282932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.1545,76.59705,0.26485348,0.36916775,95.251335,0.24497543,0.356196,99.99535,0.03318969,0.3710727,31.695654,0.15589556,0.18504399,43.346016,0.1914164,0.28627172,99.74649,0.027065951,0.437735,2.3119397,0.7903968,0.0040128212,0.25598723,0.24764149,0.032449704,0.1556452,0.19175471,0.02636243,4.7683716e-06,1.4901161e-07,7.1525574e-07,0.00060403347,3.6656857e-06,0.0,0.009063661,1.0430813e-06,0.00013750792,8.34465e-07,1.4901161e-06,7.143617e-05,77.30945,1.1771917e-05,0.07023811,42.48668,30.040554,0.0012814999,93.65307,75.81022,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040823374,1.0,0.029745968,1.0,49.935074,0.0150797255,1.0000188,152.78401,87.78273,0.014969879,1.167678
48,0.004227913,53.282932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.1545,76.59705,0.26485348,0.36916775,95.251335,0.24497543,0.356196,99.99535,0.03318969,0.3710727,31.695654,0.15589556,0.18504399,43.346016,0.1914164,0.28627172,99.74649,0.027065951,0.437735,2.3119397,0.7903968,0.0040128212,0.25598723,0.24764149,0.032449704,0.1556452,0.19175471,0.02636243,4.7683716e-06,1.4901161e-07,7.1525574e-07,0.00060403347,3.6656857e-06,0.0,0.009063661,1.0430813e-06,0.00013750792,8.34465e-07,1.4901161e-06,7.143617e-05,77.30945,1.1771917e-05,0.07023811,42.48668,30.040554,0.0012814999,93.65307,75.81022,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040823374,1.0,0.029745968,1.0,49.935074,0.0150797255,1.0000188,152.78401,87.78273,0.014969879,1.167678
49,0.004227913,53.282932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.1545,76.59705,0.26485348,0.36916775,95.251335,0.24497543,0.356196,99.99535,0.03318969,0.3710727,31.695654,0.15589556,0.18504399,43.346016,0.1914164,0.28627172,99.74649,0.027065951,0.437735,2.3119397,0.7903968,0.0040128212,0.25598723,0.24764149,0.032449704,0.1556452,0.19175471,0.02636243,4.7683716e-06,1.4901161e-07,7.1525574e-07,0.00060403347,3.6656857e-06,0.0,0.009063661,1.0430813e-06,0.00013750792,8.34465e-07,1.4901161e-06,7.143617e-05,77.30945,1.1771917e-05,0.07023811,42.48668,30.040554,0.0012814999,93.65307,75.81022,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040823374,1.0,0.029745968,1.0,49.935074,0.0150797255,1.0000188,152.78401,87.78273,0.014969879,1.167678
50,0.004227913,53.282932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.1545,76.59705,0.26485348,0.36916775,95.251335,0.24497543,0.356196,99.99535,0.03318969,0.3710727,31.695654,0.15589556,0.18504399,43.346016,0.1914164,0.28627172,99.74649,0.027065951,0.437735,2.3119397,0.7903968,0.0040128212,0.25598723,0.24764149,0.032449704,0.1556452,0.19175471,0.02636243,4.7683716e-06,1.4901161e-07,7.1525574e-07,0.00060403347,3.6656857e-06,0.0,0.009063661,1.0430813e-06,0.00013750792,8.34465e-07,1.4901161e-06,7.143617e-05,77.30945,1.1771917e-05,0.07023811,42.48668,30.040554,0.0012814999,93.65307,75.81022,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040823374,1.0,0.029745968,1.0,49.935074,0.0150797255,1.0000188,152.78401,87.78273,0.014969879,1.167678
51,0.004227913,53.282932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.1545,76.59705,0.26485348,0.36916775,95.251335,0.24497543,0.356196,99.99535,0.03318969,0.3710727,31.695654,0.15589556,0.18504399,43.346016,0.1914164,0.28627172,99.74649,0.027065951,0.437735,2.3119397,0.7903968,0.0040128212,0.25598723,0.24764149,0.032449704,0.1556452,0.19175471,0.02636243,4.7683716e-06,1.4901161e-07,7.1525574e-07,0.00060403347,3.6656857e-06,0.0,0.009063661,1.0430813e-06,0.00013750792,8.34465e-07,1.4901161e-06,7.143617e-05,77.30945,1.1771917e-05,0.07023811,42.48668,30.040554,0.0012814999,93.65307,75.81022,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040823374,1.0,0.029745968,1.0,49.935074,0.0150797255,1.0000188,152.78401,87.78273,0.014969879,1.167678
52,0.004223024,54.24968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7566,77.96559,0.2658319,0.36995876,95.192726,0.2459499,0.35566232,99.99544,0.033373114,0.37063155,31.836765,0.15772524,0.18563949,43.579197,0.19393983,0.2854062,99.75923,0.026926849,0.43748626,2.311994,0.7937639,0.0040723546,0.25700054,0.24864316,0.03262911,0.15739201,0.19428578,0.026220517,4.261732e-06,5.9604645e-08,6.556511e-07,0.0005739331,3.516674e-06,0.0,0.0092923045,1.013279e-06,0.0001373589,8.046627e-07,1.6093254e-06,7.534027e-05,77.625595,1.1742115e-05,0.07184148,42.763794,30.15132,0.001335144,93.60392,77.17134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041311953,1.0,0.029708197,1.0,49.93855,0.014966767,1.000019,152.9402,87.892334,0.0148516325,1.167235
53,0.004223024,54.24968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7566,77.96559,0.2658319,0.36995876,95.192726,0.2459499,0.35566232,99.99544,0.033373114,0.37063155,31.836765,0.15772524,0.18563949,43.579197,0.19393983,0.2854062,99.75923,0.026926849,0.43748626,2.311994,0.7937639,0.0040723546,0.25700054,0.24864316,0.03262911,0.15739201,0.19428578,0.026220517,4.261732e-06,5.9604645e-08,6.556511e-07,0.0005739331,3.516674e-06,0.0,0.0092923045,1.013279e-06,0.0001373589,8.046627e-07,1.6093254e-06,7.534027e-05,77.625595,1.1742115e-05,0.07184148,42.763794,30.15132,0.001335144,93.60392,77.17134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041311953,1.0,0.029708197,1.0,49.93855,0.014966767,1.000019,152.9402,87.892334,0.0148516325,1.167235
