,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
118,0.013333869,43.541477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.506,35.610477,0.1945022,0.38326803,98.55866,0.038708054,0.33979726,99.99681,0.026590485,0.45602652,70.32036,0.09922305,0.29974523,97.35413,0.03227774,0.26583698,99.9921,0.019904735,0.49767804,0.00923709,0.010991826,0.9433604,0.16670273,0.036944892,0.026627991,0.08428669,0.030889615,0.019383667,8.225441e-06,1.1920929e-07,0.00028982759,0.002770096,3.0696392e-06,3.2782555e-07,1.013279e-06,0.00060775876,0.0005454719,4.7683716e-07,3.874302e-06,0.0,66.71582,4.014373e-05,0.0006556511,0.20868182,12.701806,0.0002861023,0.14247894,31.046984,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6389263,1.0,0.009390653,1.0,32.435173,0.74066,1.0000572,150.61227,88.85574,0.66434133,0.6980499
119,0.013333869,43.541477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.506,35.610477,0.1945022,0.38326803,98.55866,0.038708054,0.33979726,99.99681,0.026590485,0.45602652,70.32036,0.09922305,0.29974523,97.35413,0.03227774,0.26583698,99.9921,0.019904735,0.49767804,0.00923709,0.010991826,0.9433604,0.16670273,0.036944892,0.026627991,0.08428669,0.030889615,0.019383667,8.225441e-06,1.1920929e-07,0.00028982759,0.002770096,3.0696392e-06,3.2782555e-07,1.013279e-06,0.00060775876,0.0005454719,4.7683716e-07,3.874302e-06,0.0,66.71582,4.014373e-05,0.0006556511,0.20868182,12.701806,0.0002861023,0.14247894,31.046984,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6389263,1.0,0.009390653,1.0,32.435173,0.74066,1.0000572,150.61227,88.85574,0.66434133,0.6980499
120,0.013333869,43.541477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.506,35.610477,0.1945022,0.38326803,98.55866,0.038708054,0.33979726,99.99681,0.026590485,0.45602652,70.32036,0.09922305,0.29974523,97.35413,0.03227774,0.26583698,99.9921,0.019904735,0.49767804,0.00923709,0.010991826,0.9433604,0.16670273,0.036944892,0.026627991,0.08428669,0.030889615,0.019383667,8.225441e-06,1.1920929e-07,0.00028982759,0.002770096,3.0696392e-06,3.2782555e-07,1.013279e-06,0.00060775876,0.0005454719,4.7683716e-07,3.874302e-06,0.0,66.71582,4.014373e-05,0.0006556511,0.20868182,12.701806,0.0002861023,0.14247894,31.046984,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6389263,1.0,0.009390653,1.0,32.435173,0.74066,1.0000572,150.61227,88.85574,0.66434133,0.6980499
121,0.013333869,43.541477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.506,35.610477,0.1945022,0.38326803,98.55866,0.038708054,0.33979726,99.99681,0.026590485,0.45602652,70.32036,0.09922305,0.29974523,97.35413,0.03227774,0.26583698,99.9921,0.019904735,0.49767804,0.00923709,0.010991826,0.9433604,0.16670273,0.036944892,0.026627991,0.08428669,0.030889615,0.019383667,8.225441e-06,1.1920929e-07,0.00028982759,0.002770096,3.0696392e-06,3.2782555e-07,1.013279e-06,0.00060775876,0.0005454719,4.7683716e-07,3.874302e-06,0.0,66.71582,4.014373e-05,0.0006556511,0.20868182,12.701806,0.0002861023,0.14247894,31.046984,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6389263,1.0,0.009390653,1.0,32.435173,0.74066,1.0000572,150.61227,88.85574,0.66434133,0.6980499
122,0.013279411,43.401176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.5637,35.502728,0.19458088,0.38287532,98.5257,0.038687732,0.3395925,99.99656,0.026667666,0.45606232,69.80399,0.09981144,0.29997155,97.20085,0.03247034,0.2662149,99.991875,0.01991241,0.49766195,0.009206824,0.011137225,0.94404775,0.1667726,0.03692472,0.026706047,0.08480641,0.031075416,0.01939383,8.136034e-06,5.9604645e-08,0.00029301643,0.002636522,3.1888485e-06,3.5762787e-07,1.013279e-06,0.00060889125,0.0005464554,4.4703484e-07,3.9339066e-06,0.0,66.6311,3.9964914e-05,0.00067055225,0.21931231,12.98488,0.00030100346,0.14488101,31.028069,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6243749,1.0,0.009638853,1.0,32.498104,0.7353898,1.0000571,150.58481,88.80089,0.6599968,0.7028375
123,0.013279411,43.401176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.5637,35.502728,0.19458088,0.38287532,98.5257,0.038687732,0.3395925,99.99656,0.026667666,0.45606232,69.80399,0.09981144,0.29997155,97.20085,0.03247034,0.2662149,99.991875,0.01991241,0.49766195,0.009206824,0.011137225,0.94404775,0.1667726,0.03692472,0.026706047,0.08480641,0.031075416,0.01939383,8.136034e-06,5.9604645e-08,0.00029301643,0.002636522,3.1888485e-06,3.5762787e-07,1.013279e-06,0.00060889125,0.0005464554,4.4703484e-07,3.9339066e-06,0.0,66.6311,3.9964914e-05,0.00067055225,0.21931231,12.98488,0.00030100346,0.14488101,31.028069,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6243749,1.0,0.009638853,1.0,32.498104,0.7353898,1.0000571,150.58481,88.80089,0.6599968,0.7028375
124,0.013279411,43.401176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.5637,35.502728,0.19458088,0.38287532,98.5257,0.038687732,0.3395925,99.99656,0.026667666,0.45606232,69.80399,0.09981144,0.29997155,97.20085,0.03247034,0.2662149,99.991875,0.01991241,0.49766195,0.009206824,0.011137225,0.94404775,0.1667726,0.03692472,0.026706047,0.08480641,0.031075416,0.01939383,8.136034e-06,5.9604645e-08,0.00029301643,0.002636522,3.1888485e-06,3.5762787e-07,1.013279e-06,0.00060889125,0.0005464554,4.4703484e-07,3.9339066e-06,0.0,66.6311,3.9964914e-05,0.00067055225,0.21931231,12.98488,0.00030100346,0.14488101,31.028069,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6243749,1.0,0.009638853,1.0,32.498104,0.7353898,1.0000571,150.58481,88.80089,0.6599968,0.7028375
125,0.013279411,43.401176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.5637,35.502728,0.19458088,0.38287532,98.5257,0.038687732,0.3395925,99.99656,0.026667666,0.45606232,69.80399,0.09981144,0.29997155,97.20085,0.03247034,0.2662149,99.991875,0.01991241,0.49766195,0.009206824,0.011137225,0.94404775,0.1667726,0.03692472,0.026706047,0.08480641,0.031075416,0.01939383,8.136034e-06,5.9604645e-08,0.00029301643,0.002636522,3.1888485e-06,3.5762787e-07,1.013279e-06,0.00060889125,0.0005464554,4.4703484e-07,3.9339066e-06,0.0,66.6311,3.9964914e-05,0.00067055225,0.21931231,12.98488,0.00030100346,0.14488101,31.028069,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6243749,1.0,0.009638853,1.0,32.498104,0.7353898,1.0000571,150.58481,88.80089,0.6599968,0.7028375
126,0.013279411,43.401176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.5637,35.502728,0.19458088,0.38287532,98.5257,0.038687732,0.3395925,99.99656,0.026667666,0.45606232,69.80399,0.09981144,0.29997155,97.20085,0.03247034,0.2662149,99.991875,0.01991241,0.49766195,0.009206824,0.011137225,0.94404775,0.1667726,0.03692472,0.026706047,0.08480641,0.031075416,0.01939383,8.136034e-06,5.9604645e-08,0.00029301643,0.002636522,3.1888485e-06,3.5762787e-07,1.013279e-06,0.00060889125,0.0005464554,4.4703484e-07,3.9339066e-06,0.0,66.6311,3.9964914e-05,0.00067055225,0.21931231,12.98488,0.00030100346,0.14488101,31.028069,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6243749,1.0,0.009638853,1.0,32.498104,0.7353898,1.0000571,150.58481,88.80089,0.6599968,0.7028375
127,0.013279411,43.401176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.5637,35.502728,0.19458088,0.38287532,98.5257,0.038687732,0.3395925,99.99656,0.026667666,0.45606232,69.80399,0.09981144,0.29997155,97.20085,0.03247034,0.2662149,99.991875,0.01991241,0.49766195,0.009206824,0.011137225,0.94404775,0.1667726,0.03692472,0.026706047,0.08480641,0.031075416,0.01939383,8.136034e-06,5.9604645e-08,0.00029301643,0.002636522,3.1888485e-06,3.5762787e-07,1.013279e-06,0.00060889125,0.0005464554,4.4703484e-07,3.9339066e-06,0.0,66.6311,3.9964914e-05,0.00067055225,0.21931231,12.98488,0.00030100346,0.14488101,31.028069,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6243749,1.0,0.009638853,1.0,32.498104,0.7353898,1.0000571,150.58481,88.80089,0.6599968,0.7028375
128,0.013575527,43.721035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6719,35.866158,0.19829662,0.38382354,98.53343,0.039287172,0.34055007,99.99705,0.026657004,0.45684582,70.89381,0.1005108,0.3003226,97.48719,0.032512635,0.26642337,99.992516,0.019958464,0.49772415,0.009359742,0.011273049,0.95907545,0.1700171,0.037496716,0.026694987,0.08540203,0.03109978,0.019429214,8.106232e-06,1.4901161e-07,0.00029218197,0.0028434396,2.861023e-06,4.172325e-07,1.013279e-06,0.0005801618,0.00055611134,4.4703484e-07,3.784895e-06,0.0,66.72295,4.0769577e-05,0.0006556511,0.20367801,12.600512,0.00028312206,0.14815629,31.235996,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6758329,1.0,0.008936772,1.0,32.52007,0.73775434,1.0000577,150.59267,88.75781,0.6611527,0.695517
129,0.013575527,43.721035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6719,35.866158,0.19829662,0.38382354,98.53343,0.039287172,0.34055007,99.99705,0.026657004,0.45684582,70.89381,0.1005108,0.3003226,97.48719,0.032512635,0.26642337,99.992516,0.019958464,0.49772415,0.009359742,0.011273049,0.95907545,0.1700171,0.037496716,0.026694987,0.08540203,0.03109978,0.019429214,8.106232e-06,1.4901161e-07,0.00029218197,0.0028434396,2.861023e-06,4.172325e-07,1.013279e-06,0.0005801618,0.00055611134,4.4703484e-07,3.784895e-06,0.0,66.72295,4.0769577e-05,0.0006556511,0.20367801,12.600512,0.00028312206,0.14815629,31.235996,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6758329,1.0,0.008936772,1.0,32.52007,0.73775434,1.0000577,150.59267,88.75781,0.6611527,0.695517
130,0.013575527,43.721035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6719,35.866158,0.19829662,0.38382354,98.53343,0.039287172,0.34055007,99.99705,0.026657004,0.45684582,70.89381,0.1005108,0.3003226,97.48719,0.032512635,0.26642337,99.992516,0.019958464,0.49772415,0.009359742,0.011273049,0.95907545,0.1700171,0.037496716,0.026694987,0.08540203,0.03109978,0.019429214,8.106232e-06,1.4901161e-07,0.00029218197,0.0028434396,2.861023e-06,4.172325e-07,1.013279e-06,0.0005801618,0.00055611134,4.4703484e-07,3.784895e-06,0.0,66.72295,4.0769577e-05,0.0006556511,0.20367801,12.600512,0.00028312206,0.14815629,31.235996,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6758329,1.0,0.008936772,1.0,32.52007,0.73775434,1.0000577,150.59267,88.75781,0.6611527,0.695517
131,0.013575527,43.721035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6719,35.866158,0.19829662,0.38382354,98.53343,0.039287172,0.34055007,99.99705,0.026657004,0.45684582,70.89381,0.1005108,0.3003226,97.48719,0.032512635,0.26642337,99.992516,0.019958464,0.49772415,0.009359742,0.011273049,0.95907545,0.1700171,0.037496716,0.026694987,0.08540203,0.03109978,0.019429214,8.106232e-06,1.4901161e-07,0.00029218197,0.0028434396,2.861023e-06,4.172325e-07,1.013279e-06,0.0005801618,0.00055611134,4.4703484e-07,3.784895e-06,0.0,66.72295,4.0769577e-05,0.0006556511,0.20367801,12.600512,0.00028312206,0.14815629,31.235996,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6758329,1.0,0.008936772,1.0,32.52007,0.73775434,1.0000577,150.59267,88.75781,0.6611527,0.695517
132,0.013575527,43.721035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6719,35.866158,0.19829662,0.38382354,98.53343,0.039287172,0.34055007,99.99705,0.026657004,0.45684582,70.89381,0.1005108,0.3003226,97.48719,0.032512635,0.26642337,99.992516,0.019958464,0.49772415,0.009359742,0.011273049,0.95907545,0.1700171,0.037496716,0.026694987,0.08540203,0.03109978,0.019429214,8.106232e-06,1.4901161e-07,0.00029218197,0.0028434396,2.861023e-06,4.172325e-07,1.013279e-06,0.0005801618,0.00055611134,4.4703484e-07,3.784895e-06,0.0,66.72295,4.0769577e-05,0.0006556511,0.20367801,12.600512,0.00028312206,0.14815629,31.235996,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6758329,1.0,0.008936772,1.0,32.52007,0.73775434,1.0000577,150.59267,88.75781,0.6611527,0.695517
133,0.013343709,43.39413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.007,35.445827,0.19452402,0.38265246,98.52305,0.03864857,0.3394406,99.99649,0.026696539,0.45596445,69.56449,0.10004005,0.2997762,97.14371,0.03253626,0.26616284,99.99177,0.019913813,0.49758777,0.009114232,0.011147949,0.9409285,0.16678162,0.036895297,0.026735147,0.085007325,0.031142253,0.019395955,7.987022e-06,1.1920929e-07,0.0002965331,0.0026092231,3.2484531e-06,3.2782555e-07,1.013279e-06,0.0006236732,0.00054746866,4.4703484e-07,3.993511e-06,0.0,66.47807,4.002452e-05,0.0006645918,0.223732,13.1359215,0.00030696392,0.14471412,31.00472,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6321149,1.0,0.009704623,1.0,32.49405,0.73468107,1.0000571,150.55017,88.77588,0.659536,0.7049777
134,0.013343709,43.39413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.007,35.445827,0.19452402,0.38265246,98.52305,0.03864857,0.3394406,99.99649,0.026696539,0.45596445,69.56449,0.10004005,0.2997762,97.14371,0.03253626,0.26616284,99.99177,0.019913813,0.49758777,0.009114232,0.011147949,0.9409285,0.16678162,0.036895297,0.026735147,0.085007325,0.031142253,0.019395955,7.987022e-06,1.1920929e-07,0.0002965331,0.0026092231,3.2484531e-06,3.2782555e-07,1.013279e-06,0.0006236732,0.00054746866,4.4703484e-07,3.993511e-06,0.0,66.47807,4.002452e-05,0.0006645918,0.223732,13.1359215,0.00030696392,0.14471412,31.00472,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6321149,1.0,0.009704623,1.0,32.49405,0.73468107,1.0000571,150.55017,88.77588,0.659536,0.7049777
135,0.013343709,43.39413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.007,35.445827,0.19452402,0.38265246,98.52305,0.03864857,0.3394406,99.99649,0.026696539,0.45596445,69.56449,0.10004005,0.2997762,97.14371,0.03253626,0.26616284,99.99177,0.019913813,0.49758777,0.009114232,0.011147949,0.9409285,0.16678162,0.036895297,0.026735147,0.085007325,0.031142253,0.019395955,7.987022e-06,1.1920929e-07,0.0002965331,0.0026092231,3.2484531e-06,3.2782555e-07,1.013279e-06,0.0006236732,0.00054746866,4.4703484e-07,3.993511e-06,0.0,66.47807,4.002452e-05,0.0006645918,0.223732,13.1359215,0.00030696392,0.14471412,31.00472,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6321149,1.0,0.009704623,1.0,32.49405,0.73468107,1.0000571,150.55017,88.77588,0.659536,0.7049777
136,0.013343709,43.39413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.007,35.445827,0.19452402,0.38265246,98.52305,0.03864857,0.3394406,99.99649,0.026696539,0.45596445,69.56449,0.10004005,0.2997762,97.14371,0.03253626,0.26616284,99.99177,0.019913813,0.49758777,0.009114232,0.011147949,0.9409285,0.16678162,0.036895297,0.026735147,0.085007325,0.031142253,0.019395955,7.987022e-06,1.1920929e-07,0.0002965331,0.0026092231,3.2484531e-06,3.2782555e-07,1.013279e-06,0.0006236732,0.00054746866,4.4703484e-07,3.993511e-06,0.0,66.47807,4.002452e-05,0.0006645918,0.223732,13.1359215,0.00030696392,0.14471412,31.00472,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6321149,1.0,0.009704623,1.0,32.49405,0.73468107,1.0000571,150.55017,88.77588,0.659536,0.7049777
137,0.013343709,43.39413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.007,35.445827,0.19452402,0.38265246,98.52305,0.03864857,0.3394406,99.99649,0.026696539,0.45596445,69.56449,0.10004005,0.2997762,97.14371,0.03253626,0.26616284,99.99177,0.019913813,0.49758777,0.009114232,0.011147949,0.9409285,0.16678162,0.036895297,0.026735147,0.085007325,0.031142253,0.019395955,7.987022e-06,1.1920929e-07,0.0002965331,0.0026092231,3.2484531e-06,3.2782555e-07,1.013279e-06,0.0006236732,0.00054746866,4.4703484e-07,3.993511e-06,0.0,66.47807,4.002452e-05,0.0006645918,0.223732,13.1359215,0.00030696392,0.14471412,31.00472,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6321149,1.0,0.009704623,1.0,32.49405,0.73468107,1.0000571,150.55017,88.77588,0.659536,0.7049777
138,0.013343709,43.39413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.007,35.445827,0.19452402,0.38265246,98.52305,0.03864857,0.3394406,99.99649,0.026696539,0.45596445,69.56449,0.10004005,0.2997762,97.14371,0.03253626,0.26616284,99.99177,0.019913813,0.49758777,0.009114232,0.011147949,0.9409285,0.16678162,0.036895297,0.026735147,0.085007325,0.031142253,0.019395955,7.987022e-06,1.1920929e-07,0.0002965331,0.0026092231,3.2484531e-06,3.2782555e-07,1.013279e-06,0.0006236732,0.00054746866,4.4703484e-07,3.993511e-06,0.0,66.47807,4.002452e-05,0.0006645918,0.223732,13.1359215,0.00030696392,0.14471412,31.00472,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6321149,1.0,0.009704623,1.0,32.49405,0.73468107,1.0000571,150.55017,88.77588,0.659536,0.7049777
139,0.013569648,43.577938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6914,35.6557,0.19613957,0.38322434,98.559814,0.038882747,0.3400689,99.996796,0.026668515,0.45623457,70.2337,0.100118175,0.29967284,97.36318,0.032456737,0.26601627,99.9921,0.019931411,0.49759024,0.009119265,0.0111030685,0.9443532,0.16824704,0.03712694,0.026705956,0.08506583,0.031063188,0.019408705,7.927418e-06,1.4901161e-07,0.00029620528,0.0027589202,3.0398369e-06,3.5762787e-07,1.013279e-06,0.0006195009,0.00054737926,4.7683716e-07,4.0233135e-06,0.0,66.44556,4.044175e-05,0.0006556511,0.21175146,12.877792,0.0002861023,0.14350712,31.09656,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6738673,1.0,0.009305475,1.0,32.457188,0.7392576,1.0000575,150.54213,88.76889,0.6631045,0.6997012
140,0.013569648,43.577938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6914,35.6557,0.19613957,0.38322434,98.559814,0.038882747,0.3400689,99.996796,0.026668515,0.45623457,70.2337,0.100118175,0.29967284,97.36318,0.032456737,0.26601627,99.9921,0.019931411,0.49759024,0.009119265,0.0111030685,0.9443532,0.16824704,0.03712694,0.026705956,0.08506583,0.031063188,0.019408705,7.927418e-06,1.4901161e-07,0.00029620528,0.0027589202,3.0398369e-06,3.5762787e-07,1.013279e-06,0.0006195009,0.00054737926,4.7683716e-07,4.0233135e-06,0.0,66.44556,4.044175e-05,0.0006556511,0.21175146,12.877792,0.0002861023,0.14350712,31.09656,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6738673,1.0,0.009305475,1.0,32.457188,0.7392576,1.0000575,150.54213,88.76889,0.6631045,0.6997012
141,0.013569648,43.577938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6914,35.6557,0.19613957,0.38322434,98.559814,0.038882747,0.3400689,99.996796,0.026668515,0.45623457,70.2337,0.100118175,0.29967284,97.36318,0.032456737,0.26601627,99.9921,0.019931411,0.49759024,0.009119265,0.0111030685,0.9443532,0.16824704,0.03712694,0.026705956,0.08506583,0.031063188,0.019408705,7.927418e-06,1.4901161e-07,0.00029620528,0.0027589202,3.0398369e-06,3.5762787e-07,1.013279e-06,0.0006195009,0.00054737926,4.7683716e-07,4.0233135e-06,0.0,66.44556,4.044175e-05,0.0006556511,0.21175146,12.877792,0.0002861023,0.14350712,31.09656,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6738673,1.0,0.009305475,1.0,32.457188,0.7392576,1.0000575,150.54213,88.76889,0.6631045,0.6997012
142,0.013569648,43.577938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6914,35.6557,0.19613957,0.38322434,98.559814,0.038882747,0.3400689,99.996796,0.026668515,0.45623457,70.2337,0.100118175,0.29967284,97.36318,0.032456737,0.26601627,99.9921,0.019931411,0.49759024,0.009119265,0.0111030685,0.9443532,0.16824704,0.03712694,0.026705956,0.08506583,0.031063188,0.019408705,7.927418e-06,1.4901161e-07,0.00029620528,0.0027589202,3.0398369e-06,3.5762787e-07,1.013279e-06,0.0006195009,0.00054737926,4.7683716e-07,4.0233135e-06,0.0,66.44556,4.044175e-05,0.0006556511,0.21175146,12.877792,0.0002861023,0.14350712,31.09656,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6738673,1.0,0.009305475,1.0,32.457188,0.7392576,1.0000575,150.54213,88.76889,0.6631045,0.6997012
143,0.013569648,43.577938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6914,35.6557,0.19613957,0.38322434,98.559814,0.038882747,0.3400689,99.996796,0.026668515,0.45623457,70.2337,0.100118175,0.29967284,97.36318,0.032456737,0.26601627,99.9921,0.019931411,0.49759024,0.009119265,0.0111030685,0.9443532,0.16824704,0.03712694,0.026705956,0.08506583,0.031063188,0.019408705,7.927418e-06,1.4901161e-07,0.00029620528,0.0027589202,3.0398369e-06,3.5762787e-07,1.013279e-06,0.0006195009,0.00054737926,4.7683716e-07,4.0233135e-06,0.0,66.44556,4.044175e-05,0.0006556511,0.21175146,12.877792,0.0002861023,0.14350712,31.09656,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6738673,1.0,0.009305475,1.0,32.457188,0.7392576,1.0000575,150.54213,88.76889,0.6631045,0.6997012
144,0.013569648,43.577938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6914,35.6557,0.19613957,0.38322434,98.559814,0.038882747,0.3400689,99.996796,0.026668515,0.45623457,70.2337,0.100118175,0.29967284,97.36318,0.032456737,0.26601627,99.9921,0.019931411,0.49759024,0.009119265,0.0111030685,0.9443532,0.16824704,0.03712694,0.026705956,0.08506583,0.031063188,0.019408705,7.927418e-06,1.4901161e-07,0.00029620528,0.0027589202,3.0398369e-06,3.5762787e-07,1.013279e-06,0.0006195009,0.00054737926,4.7683716e-07,4.0233135e-06,0.0,66.44556,4.044175e-05,0.0006556511,0.21175146,12.877792,0.0002861023,0.14350712,31.09656,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.6738673,1.0,0.009305475,1.0,32.457188,0.7392576,1.0000575,150.54213,88.76889,0.6631045,0.6997012
145,0.013748926,43.754887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.3755,35.790066,0.19722575,0.38357866,98.58508,0.039031193,0.34037763,99.997025,0.026649456,0.45635512,70.6599,0.10017537,0.29942492,97.49751,0.03240893,0.2658405,99.99233,0.019942177,0.49754786,0.009084794,0.011062297,0.94519484,0.16926089,0.037277382,0.026685106,0.085111395,0.031016486,0.019415911,8.106232e-06,1.7881393e-07,0.00029733777,0.0028818846,2.9802322e-06,3.5762787e-07,9.536743e-07,0.0006247461,0.000549525,4.7683716e-07,3.9041042e-06,0.0,66.36009,4.082918e-05,0.0006496906,0.20440817,12.732244,0.00028014183,0.14246404,31.158749,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.7076768,1.0,0.009011148,1.0,32.42,0.74251574,1.0000577,150.52345,88.76123,0.6656709,0.6964895
