,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
155,0.0015298844,61.298008,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6516,99.512344,0.07368138,0.32417956,99.73319,0.07261532,0.3448588,99.70043,0.04803618,0.33398992,99.97162,0.034329582,0.31832296,99.99664,0.041398596,0.45383954,99.89611,0.03831448,0.29197022,0.00067006476,0.24738799,0.0009879768,0.07348968,0.07226515,0.04954233,0.036037046,0.040806904,0.038945638,6.0349703e-05,7.1525574e-07,5.5283308e-05,1.4603138e-06,4.6908855e-05,0.0,1.5705824e-05,3.2782555e-07,1.5199184e-06,6.020069e-06,0.000103890896,0.0,74.25711,1.9848347e-05,0.015568733,0.027430058,0.15281141,0.02642572,0.11922121,0.11958182,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03162383,1.0,0.032629,1.0,49.981644,0.021138655,1.0000142,151.99086,90.70736,0.021250607,0.11454208
156,0.0015298844,61.298008,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6516,99.512344,0.07368138,0.32417956,99.73319,0.07261532,0.3448588,99.70043,0.04803618,0.33398992,99.97162,0.034329582,0.31832296,99.99664,0.041398596,0.45383954,99.89611,0.03831448,0.29197022,0.00067006476,0.24738799,0.0009879768,0.07348968,0.07226515,0.04954233,0.036037046,0.040806904,0.038945638,6.0349703e-05,7.1525574e-07,5.5283308e-05,1.4603138e-06,4.6908855e-05,0.0,1.5705824e-05,3.2782555e-07,1.5199184e-06,6.020069e-06,0.000103890896,0.0,74.25711,1.9848347e-05,0.015568733,0.027430058,0.15281141,0.02642572,0.11922121,0.11958182,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03162383,1.0,0.032629,1.0,49.981644,0.021138655,1.0000142,151.99086,90.70736,0.021250607,0.11454208
157,0.0015298844,61.298008,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6516,99.512344,0.07368138,0.32417956,99.73319,0.07261532,0.3448588,99.70043,0.04803618,0.33398992,99.97162,0.034329582,0.31832296,99.99664,0.041398596,0.45383954,99.89611,0.03831448,0.29197022,0.00067006476,0.24738799,0.0009879768,0.07348968,0.07226515,0.04954233,0.036037046,0.040806904,0.038945638,6.0349703e-05,7.1525574e-07,5.5283308e-05,1.4603138e-06,4.6908855e-05,0.0,1.5705824e-05,3.2782555e-07,1.5199184e-06,6.020069e-06,0.000103890896,0.0,74.25711,1.9848347e-05,0.015568733,0.027430058,0.15281141,0.02642572,0.11922121,0.11958182,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03162383,1.0,0.032629,1.0,49.981644,0.021138655,1.0000142,151.99086,90.70736,0.021250607,0.11454208
158,0.0015298844,61.298008,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6516,99.512344,0.07368138,0.32417956,99.73319,0.07261532,0.3448588,99.70043,0.04803618,0.33398992,99.97162,0.034329582,0.31832296,99.99664,0.041398596,0.45383954,99.89611,0.03831448,0.29197022,0.00067006476,0.24738799,0.0009879768,0.07348968,0.07226515,0.04954233,0.036037046,0.040806904,0.038945638,6.0349703e-05,7.1525574e-07,5.5283308e-05,1.4603138e-06,4.6908855e-05,0.0,1.5705824e-05,3.2782555e-07,1.5199184e-06,6.020069e-06,0.000103890896,0.0,74.25711,1.9848347e-05,0.015568733,0.027430058,0.15281141,0.02642572,0.11922121,0.11958182,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03162383,1.0,0.032629,1.0,49.981644,0.021138655,1.0000142,151.99086,90.70736,0.021250607,0.11454208
159,0.0015300082,61.31232,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.554,99.431816,0.074553706,0.32399166,99.72168,0.07250141,0.34491885,99.664024,0.04873506,0.3334661,99.968864,0.034617733,0.3181721,99.996315,0.04162935,0.4521587,99.88696,0.038318787,0.29131973,0.00067192625,0.25146508,0.0010031669,0.074368246,0.0721891,0.050263133,0.03634756,0.041061748,0.03897622,6.377697e-05,7.1525574e-07,5.429983e-05,1.4007092e-06,4.8428774e-05,0.0,1.6510487e-05,3.5762787e-07,1.5199184e-06,5.722046e-06,0.000105798244,0.0,74.32789,1.9729137e-05,0.016218424,0.029173493,0.1551956,0.02837181,0.12037456,0.12681782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031577714,1.0,0.0328345,1.0,49.981773,0.02112945,1.0000142,152.03806,90.74546,0.021248449,0.11708157
160,0.0015300082,61.31232,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.554,99.431816,0.074553706,0.32399166,99.72168,0.07250141,0.34491885,99.664024,0.04873506,0.3334661,99.968864,0.034617733,0.3181721,99.996315,0.04162935,0.4521587,99.88696,0.038318787,0.29131973,0.00067192625,0.25146508,0.0010031669,0.074368246,0.0721891,0.050263133,0.03634756,0.041061748,0.03897622,6.377697e-05,7.1525574e-07,5.429983e-05,1.4007092e-06,4.8428774e-05,0.0,1.6510487e-05,3.5762787e-07,1.5199184e-06,5.722046e-06,0.000105798244,0.0,74.32789,1.9729137e-05,0.016218424,0.029173493,0.1551956,0.02837181,0.12037456,0.12681782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031577714,1.0,0.0328345,1.0,49.981773,0.02112945,1.0000142,152.03806,90.74546,0.021248449,0.11708157
161,0.0015300082,61.31232,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.554,99.431816,0.074553706,0.32399166,99.72168,0.07250141,0.34491885,99.664024,0.04873506,0.3334661,99.968864,0.034617733,0.3181721,99.996315,0.04162935,0.4521587,99.88696,0.038318787,0.29131973,0.00067192625,0.25146508,0.0010031669,0.074368246,0.0721891,0.050263133,0.03634756,0.041061748,0.03897622,6.377697e-05,7.1525574e-07,5.429983e-05,1.4007092e-06,4.8428774e-05,0.0,1.6510487e-05,3.5762787e-07,1.5199184e-06,5.722046e-06,0.000105798244,0.0,74.32789,1.9729137e-05,0.016218424,0.029173493,0.1551956,0.02837181,0.12037456,0.12681782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031577714,1.0,0.0328345,1.0,49.981773,0.02112945,1.0000142,152.03806,90.74546,0.021248449,0.11708157
162,0.0015300082,61.31232,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.554,99.431816,0.074553706,0.32399166,99.72168,0.07250141,0.34491885,99.664024,0.04873506,0.3334661,99.968864,0.034617733,0.3181721,99.996315,0.04162935,0.4521587,99.88696,0.038318787,0.29131973,0.00067192625,0.25146508,0.0010031669,0.074368246,0.0721891,0.050263133,0.03634756,0.041061748,0.03897622,6.377697e-05,7.1525574e-07,5.429983e-05,1.4007092e-06,4.8428774e-05,0.0,1.6510487e-05,3.5762787e-07,1.5199184e-06,5.722046e-06,0.000105798244,0.0,74.32789,1.9729137e-05,0.016218424,0.029173493,0.1551956,0.02837181,0.12037456,0.12681782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031577714,1.0,0.0328345,1.0,49.981773,0.02112945,1.0000142,152.03806,90.74546,0.021248449,0.11708157
163,0.0015300082,61.31232,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.554,99.431816,0.074553706,0.32399166,99.72168,0.07250141,0.34491885,99.664024,0.04873506,0.3334661,99.968864,0.034617733,0.3181721,99.996315,0.04162935,0.4521587,99.88696,0.038318787,0.29131973,0.00067192625,0.25146508,0.0010031669,0.074368246,0.0721891,0.050263133,0.03634756,0.041061748,0.03897622,6.377697e-05,7.1525574e-07,5.429983e-05,1.4007092e-06,4.8428774e-05,0.0,1.6510487e-05,3.5762787e-07,1.5199184e-06,5.722046e-06,0.000105798244,0.0,74.32789,1.9729137e-05,0.016218424,0.029173493,0.1551956,0.02837181,0.12037456,0.12681782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031577714,1.0,0.0328345,1.0,49.981773,0.02112945,1.0000142,152.03806,90.74546,0.021248449,0.11708157
164,0.0015300082,61.31232,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.554,99.431816,0.074553706,0.32399166,99.72168,0.07250141,0.34491885,99.664024,0.04873506,0.3334661,99.968864,0.034617733,0.3181721,99.996315,0.04162935,0.4521587,99.88696,0.038318787,0.29131973,0.00067192625,0.25146508,0.0010031669,0.074368246,0.0721891,0.050263133,0.03634756,0.041061748,0.03897622,6.377697e-05,7.1525574e-07,5.429983e-05,1.4007092e-06,4.8428774e-05,0.0,1.6510487e-05,3.5762787e-07,1.5199184e-06,5.722046e-06,0.000105798244,0.0,74.32789,1.9729137e-05,0.016218424,0.029173493,0.1551956,0.02837181,0.12037456,0.12681782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031577714,1.0,0.0328345,1.0,49.981773,0.02112945,1.0000142,152.03806,90.74546,0.021248449,0.11708157
165,0.0015301938,61.32268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.482,99.46207,0.07455296,0.32417,99.72585,0.07277475,0.34490627,99.67752,0.048576925,0.33353814,99.9702,0.03449071,0.31830305,99.99648,0.0415365,0.4528805,99.89112,0.038375042,0.2916365,0.00067868276,0.25146458,0.0010008654,0.07436041,0.072447106,0.050105754,0.036210496,0.040957674,0.039023615,6.2555075e-05,7.1525574e-07,5.4478645e-05,1.4603138e-06,4.759431e-05,0.0,1.6450882e-05,3.5762787e-07,1.4007092e-06,5.841255e-06,0.00010445714,0.0,74.39095,1.9878149e-05,0.015944242,0.028276443,0.15384853,0.027751923,0.120192766,0.12545884,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031626325,1.0,0.032754462,1.0,49.981834,0.021098427,1.0000141,152.05182,90.74467,0.02121301,0.11635745
166,0.0015301938,61.32268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.482,99.46207,0.07455296,0.32417,99.72585,0.07277475,0.34490627,99.67752,0.048576925,0.33353814,99.9702,0.03449071,0.31830305,99.99648,0.0415365,0.4528805,99.89112,0.038375042,0.2916365,0.00067868276,0.25146458,0.0010008654,0.07436041,0.072447106,0.050105754,0.036210496,0.040957674,0.039023615,6.2555075e-05,7.1525574e-07,5.4478645e-05,1.4603138e-06,4.759431e-05,0.0,1.6450882e-05,3.5762787e-07,1.4007092e-06,5.841255e-06,0.00010445714,0.0,74.39095,1.9878149e-05,0.015944242,0.028276443,0.15384853,0.027751923,0.120192766,0.12545884,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031626325,1.0,0.032754462,1.0,49.981834,0.021098427,1.0000141,152.05182,90.74467,0.02121301,0.11635745
167,0.0015301938,61.32268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.482,99.46207,0.07455296,0.32417,99.72585,0.07277475,0.34490627,99.67752,0.048576925,0.33353814,99.9702,0.03449071,0.31830305,99.99648,0.0415365,0.4528805,99.89112,0.038375042,0.2916365,0.00067868276,0.25146458,0.0010008654,0.07436041,0.072447106,0.050105754,0.036210496,0.040957674,0.039023615,6.2555075e-05,7.1525574e-07,5.4478645e-05,1.4603138e-06,4.759431e-05,0.0,1.6450882e-05,3.5762787e-07,1.4007092e-06,5.841255e-06,0.00010445714,0.0,74.39095,1.9878149e-05,0.015944242,0.028276443,0.15384853,0.027751923,0.120192766,0.12545884,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031626325,1.0,0.032754462,1.0,49.981834,0.021098427,1.0000141,152.05182,90.74467,0.02121301,0.11635745
168,0.0015301938,61.32268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.482,99.46207,0.07455296,0.32417,99.72585,0.07277475,0.34490627,99.67752,0.048576925,0.33353814,99.9702,0.03449071,0.31830305,99.99648,0.0415365,0.4528805,99.89112,0.038375042,0.2916365,0.00067868276,0.25146458,0.0010008654,0.07436041,0.072447106,0.050105754,0.036210496,0.040957674,0.039023615,6.2555075e-05,7.1525574e-07,5.4478645e-05,1.4603138e-06,4.759431e-05,0.0,1.6450882e-05,3.5762787e-07,1.4007092e-06,5.841255e-06,0.00010445714,0.0,74.39095,1.9878149e-05,0.015944242,0.028276443,0.15384853,0.027751923,0.120192766,0.12545884,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031626325,1.0,0.032754462,1.0,49.981834,0.021098427,1.0000141,152.05182,90.74467,0.02121301,0.11635745
169,0.0015301938,61.32268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.482,99.46207,0.07455296,0.32417,99.72585,0.07277475,0.34490627,99.67752,0.048576925,0.33353814,99.9702,0.03449071,0.31830305,99.99648,0.0415365,0.4528805,99.89112,0.038375042,0.2916365,0.00067868276,0.25146458,0.0010008654,0.07436041,0.072447106,0.050105754,0.036210496,0.040957674,0.039023615,6.2555075e-05,7.1525574e-07,5.4478645e-05,1.4603138e-06,4.759431e-05,0.0,1.6450882e-05,3.5762787e-07,1.4007092e-06,5.841255e-06,0.00010445714,0.0,74.39095,1.9878149e-05,0.015944242,0.028276443,0.15384853,0.027751923,0.120192766,0.12545884,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031626325,1.0,0.032754462,1.0,49.981834,0.021098427,1.0000141,152.05182,90.74467,0.02121301,0.11635745
170,0.0015301938,61.32268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.482,99.46207,0.07455296,0.32417,99.72585,0.07277475,0.34490627,99.67752,0.048576925,0.33353814,99.9702,0.03449071,0.31830305,99.99648,0.0415365,0.4528805,99.89112,0.038375042,0.2916365,0.00067868276,0.25146458,0.0010008654,0.07436041,0.072447106,0.050105754,0.036210496,0.040957674,0.039023615,6.2555075e-05,7.1525574e-07,5.4478645e-05,1.4603138e-06,4.759431e-05,0.0,1.6450882e-05,3.5762787e-07,1.4007092e-06,5.841255e-06,0.00010445714,0.0,74.39095,1.9878149e-05,0.015944242,0.028276443,0.15384853,0.027751923,0.120192766,0.12545884,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031626325,1.0,0.032754462,1.0,49.981834,0.021098427,1.0000141,152.05182,90.74467,0.02121301,0.11635745
171,0.0015248718,61.475212,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.1384,99.465,0.0741401,0.32398933,99.72813,0.072501674,0.34494343,99.66407,0.048819035,0.33320644,99.96968,0.034537982,0.31825307,99.99637,0.041624203,0.45236298,99.88765,0.038342282,0.2911826,0.00068199204,0.25035933,0.0009994844,0.073966496,0.072199315,0.050334025,0.036257584,0.0410543,0.03900015,6.330013e-05,7.1525574e-07,5.3673983e-05,1.4007092e-06,4.8935413e-05,0.0,1.6778708e-05,2.682209e-07,1.4007092e-06,5.6922436e-06,0.000107586384,0.0,74.460724,1.9729137e-05,0.016230345,0.029036403,0.15470088,0.028595328,0.119292736,0.12379289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031752206,1.0,0.032802872,1.0,49.981976,0.02108547,1.0000141,152.08739,90.778656,0.021200174,0.11621513
172,0.0015248718,61.475212,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.1384,99.465,0.0741401,0.32398933,99.72813,0.072501674,0.34494343,99.66407,0.048819035,0.33320644,99.96968,0.034537982,0.31825307,99.99637,0.041624203,0.45236298,99.88765,0.038342282,0.2911826,0.00068199204,0.25035933,0.0009994844,0.073966496,0.072199315,0.050334025,0.036257584,0.0410543,0.03900015,6.330013e-05,7.1525574e-07,5.3673983e-05,1.4007092e-06,4.8935413e-05,0.0,1.6778708e-05,2.682209e-07,1.4007092e-06,5.6922436e-06,0.000107586384,0.0,74.460724,1.9729137e-05,0.016230345,0.029036403,0.15470088,0.028595328,0.119292736,0.12379289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031752206,1.0,0.032802872,1.0,49.981976,0.02108547,1.0000141,152.08739,90.778656,0.021200174,0.11621513
173,0.0015248718,61.475212,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.1384,99.465,0.0741401,0.32398933,99.72813,0.072501674,0.34494343,99.66407,0.048819035,0.33320644,99.96968,0.034537982,0.31825307,99.99637,0.041624203,0.45236298,99.88765,0.038342282,0.2911826,0.00068199204,0.25035933,0.0009994844,0.073966496,0.072199315,0.050334025,0.036257584,0.0410543,0.03900015,6.330013e-05,7.1525574e-07,5.3673983e-05,1.4007092e-06,4.8935413e-05,0.0,1.6778708e-05,2.682209e-07,1.4007092e-06,5.6922436e-06,0.000107586384,0.0,74.460724,1.9729137e-05,0.016230345,0.029036403,0.15470088,0.028595328,0.119292736,0.12379289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031752206,1.0,0.032802872,1.0,49.981976,0.02108547,1.0000141,152.08739,90.778656,0.021200174,0.11621513
174,0.0015248718,61.475212,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.1384,99.465,0.0741401,0.32398933,99.72813,0.072501674,0.34494343,99.66407,0.048819035,0.33320644,99.96968,0.034537982,0.31825307,99.99637,0.041624203,0.45236298,99.88765,0.038342282,0.2911826,0.00068199204,0.25035933,0.0009994844,0.073966496,0.072199315,0.050334025,0.036257584,0.0410543,0.03900015,6.330013e-05,7.1525574e-07,5.3673983e-05,1.4007092e-06,4.8935413e-05,0.0,1.6778708e-05,2.682209e-07,1.4007092e-06,5.6922436e-06,0.000107586384,0.0,74.460724,1.9729137e-05,0.016230345,0.029036403,0.15470088,0.028595328,0.119292736,0.12379289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031752206,1.0,0.032802872,1.0,49.981976,0.02108547,1.0000141,152.08739,90.778656,0.021200174,0.11621513
175,0.0015248718,61.475212,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.1384,99.465,0.0741401,0.32398933,99.72813,0.072501674,0.34494343,99.66407,0.048819035,0.33320644,99.96968,0.034537982,0.31825307,99.99637,0.041624203,0.45236298,99.88765,0.038342282,0.2911826,0.00068199204,0.25035933,0.0009994844,0.073966496,0.072199315,0.050334025,0.036257584,0.0410543,0.03900015,6.330013e-05,7.1525574e-07,5.3673983e-05,1.4007092e-06,4.8935413e-05,0.0,1.6778708e-05,2.682209e-07,1.4007092e-06,5.6922436e-06,0.000107586384,0.0,74.460724,1.9729137e-05,0.016230345,0.029036403,0.15470088,0.028595328,0.119292736,0.12379289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031752206,1.0,0.032802872,1.0,49.981976,0.02108547,1.0000141,152.08739,90.778656,0.021200174,0.11621513
176,0.001528461,61.3844,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.4036,99.47151,0.074765965,0.32405806,99.72203,0.0731858,0.3449681,99.673645,0.048871968,0.33332664,99.97015,0.03464155,0.31861442,99.996506,0.041681293,0.4532826,99.89047,0.038580235,0.2913982,0.0006803374,0.25816277,0.0010123731,0.074556,0.072865695,0.050428033,0.03637253,0.04109604,0.03924794,6.124377e-05,7.748604e-07,5.531311e-05,1.3709068e-06,4.7415495e-05,0.0,1.6599894e-05,3.5762787e-07,1.5199184e-06,6.0498714e-06,0.00010538101,0.0,74.32051,1.9967556e-05,0.016102195,0.028571486,0.15622377,0.028440356,0.12234151,0.12761354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03155528,1.0,0.032770082,1.0,49.982,0.020991832,1.0000142,152.02138,90.6787,0.021108167,0.11858772
177,0.001528461,61.3844,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.4036,99.47151,0.074765965,0.32405806,99.72203,0.0731858,0.3449681,99.673645,0.048871968,0.33332664,99.97015,0.03464155,0.31861442,99.996506,0.041681293,0.4532826,99.89047,0.038580235,0.2913982,0.0006803374,0.25816277,0.0010123731,0.074556,0.072865695,0.050428033,0.03637253,0.04109604,0.03924794,6.124377e-05,7.748604e-07,5.531311e-05,1.3709068e-06,4.7415495e-05,0.0,1.6599894e-05,3.5762787e-07,1.5199184e-06,6.0498714e-06,0.00010538101,0.0,74.32051,1.9967556e-05,0.016102195,0.028571486,0.15622377,0.028440356,0.12234151,0.12761354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03155528,1.0,0.032770082,1.0,49.982,0.020991832,1.0000142,152.02138,90.6787,0.021108167,0.11858772
178,0.001528461,61.3844,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.4036,99.47151,0.074765965,0.32405806,99.72203,0.0731858,0.3449681,99.673645,0.048871968,0.33332664,99.97015,0.03464155,0.31861442,99.996506,0.041681293,0.4532826,99.89047,0.038580235,0.2913982,0.0006803374,0.25816277,0.0010123731,0.074556,0.072865695,0.050428033,0.03637253,0.04109604,0.03924794,6.124377e-05,7.748604e-07,5.531311e-05,1.3709068e-06,4.7415495e-05,0.0,1.6599894e-05,3.5762787e-07,1.5199184e-06,6.0498714e-06,0.00010538101,0.0,74.32051,1.9967556e-05,0.016102195,0.028571486,0.15622377,0.028440356,0.12234151,0.12761354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03155528,1.0,0.032770082,1.0,49.982,0.020991832,1.0000142,152.02138,90.6787,0.021108167,0.11858772
179,0.001528461,61.3844,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.4036,99.47151,0.074765965,0.32405806,99.72203,0.0731858,0.3449681,99.673645,0.048871968,0.33332664,99.97015,0.03464155,0.31861442,99.996506,0.041681293,0.4532826,99.89047,0.038580235,0.2913982,0.0006803374,0.25816277,0.0010123731,0.074556,0.072865695,0.050428033,0.03637253,0.04109604,0.03924794,6.124377e-05,7.748604e-07,5.531311e-05,1.3709068e-06,4.7415495e-05,0.0,1.6599894e-05,3.5762787e-07,1.5199184e-06,6.0498714e-06,0.00010538101,0.0,74.32051,1.9967556e-05,0.016102195,0.028571486,0.15622377,0.028440356,0.12234151,0.12761354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03155528,1.0,0.032770082,1.0,49.982,0.020991832,1.0000142,152.02138,90.6787,0.021108167,0.11858772
180,0.001528461,61.3844,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.4036,99.47151,0.074765965,0.32405806,99.72203,0.0731858,0.3449681,99.673645,0.048871968,0.33332664,99.97015,0.03464155,0.31861442,99.996506,0.041681293,0.4532826,99.89047,0.038580235,0.2913982,0.0006803374,0.25816277,0.0010123731,0.074556,0.072865695,0.050428033,0.03637253,0.04109604,0.03924794,6.124377e-05,7.748604e-07,5.531311e-05,1.3709068e-06,4.7415495e-05,0.0,1.6599894e-05,3.5762787e-07,1.5199184e-06,6.0498714e-06,0.00010538101,0.0,74.32051,1.9967556e-05,0.016102195,0.028571486,0.15622377,0.028440356,0.12234151,0.12761354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03155528,1.0,0.032770082,1.0,49.982,0.020991832,1.0000142,152.02138,90.6787,0.021108167,0.11858772
181,0.001528461,61.3844,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.4036,99.47151,0.074765965,0.32405806,99.72203,0.0731858,0.3449681,99.673645,0.048871968,0.33332664,99.97015,0.03464155,0.31861442,99.996506,0.041681293,0.4532826,99.89047,0.038580235,0.2913982,0.0006803374,0.25816277,0.0010123731,0.074556,0.072865695,0.050428033,0.03637253,0.04109604,0.03924794,6.124377e-05,7.748604e-07,5.531311e-05,1.3709068e-06,4.7415495e-05,0.0,1.6599894e-05,3.5762787e-07,1.5199184e-06,6.0498714e-06,0.00010538101,0.0,74.32051,1.9967556e-05,0.016102195,0.028571486,0.15622377,0.028440356,0.12234151,0.12761354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03155528,1.0,0.032770082,1.0,49.982,0.020991832,1.0000142,152.02138,90.6787,0.021108167,0.11858772
182,0.001529575,61.24416,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.2512,99.46458,0.07423117,0.3239033,99.7328,0.072207145,0.3449813,99.68188,0.048360948,0.33368233,99.97019,0.034489807,0.31827405,99.9965,0.04154597,0.45341474,99.89066,0.038360443,0.2914498,0.00065213937,0.25051507,0.0009971829,0.07402881,0.0718883,0.04988927,0.036209248,0.040964846,0.03900606,6.0766935e-05,7.748604e-07,5.5521727e-05,1.4305115e-06,4.851818e-05,0.0,1.5497208e-05,3.2782555e-07,1.4603138e-06,5.8710575e-06,0.00010505319,0.0,73.98913,1.9967556e-05,0.015974045,0.028494,0.154683,0.027406216,0.11912286,0.12498498,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031368323,1.0,0.032752816,1.0,49.981464,0.02116252,1.0000142,151.90067,90.62338,0.021284796,0.11649263
