,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
96,0.004981725,46.924217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.73,16.25875,0.17872617,0.16147569,14.32227,0.16580741,0.2036845,13.591227,0.19246218,0.142783,14.234149,0.26827756,0.27038807,87.86492,0.060842175,0.43518317,12.073558,0.16631,0.1904893,2.2571917,0.0079048835,1.0205781,0.18299109,0.16557962,0.1970456,0.26777965,0.060993865,0.16524023,8.6694956e-05,5.364418e-07,0.00054243207,1.4603138e-06,2.9325485e-05,1.1026859e-06,0.002243787,7.748604e-07,0.00017368793,5.662441e-07,1.2874603e-05,5.9604645e-08,76.37041,0.00011315942,13.510489,0.13673306,16.098843,15.79909,15.402892,16.78356,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.910658,2.0,0.0012803131,1.0,22.946568,0.98503846,1.0000725,152.66576,88.199646,0.98704153,1.1787107
97,0.004981725,46.924217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.73,16.25875,0.17872617,0.16147569,14.32227,0.16580741,0.2036845,13.591227,0.19246218,0.142783,14.234149,0.26827756,0.27038807,87.86492,0.060842175,0.43518317,12.073558,0.16631,0.1904893,2.2571917,0.0079048835,1.0205781,0.18299109,0.16557962,0.1970456,0.26777965,0.060993865,0.16524023,8.6694956e-05,5.364418e-07,0.00054243207,1.4603138e-06,2.9325485e-05,1.1026859e-06,0.002243787,7.748604e-07,0.00017368793,5.662441e-07,1.2874603e-05,5.9604645e-08,76.37041,0.00011315942,13.510489,0.13673306,16.098843,15.79909,15.402892,16.78356,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.910658,2.0,0.0012803131,1.0,22.946568,0.98503846,1.0000725,152.66576,88.199646,0.98704153,1.1787107
98,0.0049952157,46.871662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.926,16.2467,0.17932649,0.16151649,14.19552,0.16641662,0.20272431,13.681573,0.19406158,0.14218144,14.53287,0.2674243,0.269517,91.57167,0.058330882,0.4407369,12.141897,0.16499949,0.18997583,2.2570088,0.007985104,1.015427,0.18346488,0.16613947,0.19840924,0.26708603,0.05848184,0.16432889,0.000100404024,5.066395e-07,0.00060507655,1.4603138e-06,2.8640032e-05,1.1324883e-06,0.0021967292,6.854534e-07,0.00013697147,7.1525574e-07,1.424551e-05,8.940697e-08,76.38842,0.00011596084,13.528338,0.11006892,16.346735,15.853533,15.078521,16.707111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.861488,2.0,0.0014873138,1.0,22.944633,0.9838689,1.0000736,152.6794,88.24015,0.98471594,1.1639785
99,0.0049952157,46.871662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.926,16.2467,0.17932649,0.16151649,14.19552,0.16641662,0.20272431,13.681573,0.19406158,0.14218144,14.53287,0.2674243,0.269517,91.57167,0.058330882,0.4407369,12.141897,0.16499949,0.18997583,2.2570088,0.007985104,1.015427,0.18346488,0.16613947,0.19840924,0.26708603,0.05848184,0.16432889,0.000100404024,5.066395e-07,0.00060507655,1.4603138e-06,2.8640032e-05,1.1324883e-06,0.0021967292,6.854534e-07,0.00013697147,7.1525574e-07,1.424551e-05,8.940697e-08,76.38842,0.00011596084,13.528338,0.11006892,16.346735,15.853533,15.078521,16.707111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.861488,2.0,0.0014873138,1.0,22.944633,0.9838689,1.0000736,152.6794,88.24015,0.98471594,1.1639785
100,0.0049952157,46.871662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.926,16.2467,0.17932649,0.16151649,14.19552,0.16641662,0.20272431,13.681573,0.19406158,0.14218144,14.53287,0.2674243,0.269517,91.57167,0.058330882,0.4407369,12.141897,0.16499949,0.18997583,2.2570088,0.007985104,1.015427,0.18346488,0.16613947,0.19840924,0.26708603,0.05848184,0.16432889,0.000100404024,5.066395e-07,0.00060507655,1.4603138e-06,2.8640032e-05,1.1324883e-06,0.0021967292,6.854534e-07,0.00013697147,7.1525574e-07,1.424551e-05,8.940697e-08,76.38842,0.00011596084,13.528338,0.11006892,16.346735,15.853533,15.078521,16.707111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.861488,2.0,0.0014873138,1.0,22.944633,0.9838689,1.0000736,152.6794,88.24015,0.98471594,1.1639785
101,0.0049952157,46.871662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.926,16.2467,0.17932649,0.16151649,14.19552,0.16641662,0.20272431,13.681573,0.19406158,0.14218144,14.53287,0.2674243,0.269517,91.57167,0.058330882,0.4407369,12.141897,0.16499949,0.18997583,2.2570088,0.007985104,1.015427,0.18346488,0.16613947,0.19840924,0.26708603,0.05848184,0.16432889,0.000100404024,5.066395e-07,0.00060507655,1.4603138e-06,2.8640032e-05,1.1324883e-06,0.0021967292,6.854534e-07,0.00013697147,7.1525574e-07,1.424551e-05,8.940697e-08,76.38842,0.00011596084,13.528338,0.11006892,16.346735,15.853533,15.078521,16.707111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.861488,2.0,0.0014873138,1.0,22.944633,0.9838689,1.0000736,152.6794,88.24015,0.98471594,1.1639785
102,0.0049952157,46.871662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.926,16.2467,0.17932649,0.16151649,14.19552,0.16641662,0.20272431,13.681573,0.19406158,0.14218144,14.53287,0.2674243,0.269517,91.57167,0.058330882,0.4407369,12.141897,0.16499949,0.18997583,2.2570088,0.007985104,1.015427,0.18346488,0.16613947,0.19840924,0.26708603,0.05848184,0.16432889,0.000100404024,5.066395e-07,0.00060507655,1.4603138e-06,2.8640032e-05,1.1324883e-06,0.0021967292,6.854534e-07,0.00013697147,7.1525574e-07,1.424551e-05,8.940697e-08,76.38842,0.00011596084,13.528338,0.11006892,16.346735,15.853533,15.078521,16.707111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.861488,2.0,0.0014873138,1.0,22.944633,0.9838689,1.0000736,152.6794,88.24015,0.98471594,1.1639785
103,0.0049952157,46.871662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.926,16.2467,0.17932649,0.16151649,14.19552,0.16641662,0.20272431,13.681573,0.19406158,0.14218144,14.53287,0.2674243,0.269517,91.57167,0.058330882,0.4407369,12.141897,0.16499949,0.18997583,2.2570088,0.007985104,1.015427,0.18346488,0.16613947,0.19840924,0.26708603,0.05848184,0.16432889,0.000100404024,5.066395e-07,0.00060507655,1.4603138e-06,2.8640032e-05,1.1324883e-06,0.0021967292,6.854534e-07,0.00013697147,7.1525574e-07,1.424551e-05,8.940697e-08,76.38842,0.00011596084,13.528338,0.11006892,16.346735,15.853533,15.078521,16.707111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.861488,2.0,0.0014873138,1.0,22.944633,0.9838689,1.0000736,152.6794,88.24015,0.98471594,1.1639785
104,0.0051294426,47.92929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.3386,15.970124,0.17830417,0.16110924,14.211663,0.15884839,0.19674386,13.918886,0.18340893,0.14446169,14.558195,0.24996178,0.27221525,95.874245,0.051405247,0.4536529,13.065217,0.15350224,0.19116801,2.2736912,0.0065721297,0.97263724,0.18128744,0.15886831,0.18640728,0.24953946,0.0516018,0.15345325,0.00014659762,3.5762787e-07,0.0005443096,1.7285347e-06,2.6851892e-05,1.3113022e-06,0.0027605295,3.874302e-07,9.843707e-05,8.6426735e-07,1.1503696e-05,1.1920929e-07,76.528336,0.00011432171,14.50949,0.0598222,16.238392,16.07667,15.303254,16.265415,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.69471,2.0,-0.002811111,1.0,22.733957,1.0058444,1.000072,152.78246,88.89295,1.0038973,1.1283203
105,0.0051294426,47.92929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.3386,15.970124,0.17830417,0.16110924,14.211663,0.15884839,0.19674386,13.918886,0.18340893,0.14446169,14.558195,0.24996178,0.27221525,95.874245,0.051405247,0.4536529,13.065217,0.15350224,0.19116801,2.2736912,0.0065721297,0.97263724,0.18128744,0.15886831,0.18640728,0.24953946,0.0516018,0.15345325,0.00014659762,3.5762787e-07,0.0005443096,1.7285347e-06,2.6851892e-05,1.3113022e-06,0.0027605295,3.874302e-07,9.843707e-05,8.6426735e-07,1.1503696e-05,1.1920929e-07,76.528336,0.00011432171,14.50949,0.0598222,16.238392,16.07667,15.303254,16.265415,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.69471,2.0,-0.002811111,1.0,22.733957,1.0058444,1.000072,152.78246,88.89295,1.0038973,1.1283203
106,0.0051294426,47.92929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.3386,15.970124,0.17830417,0.16110924,14.211663,0.15884839,0.19674386,13.918886,0.18340893,0.14446169,14.558195,0.24996178,0.27221525,95.874245,0.051405247,0.4536529,13.065217,0.15350224,0.19116801,2.2736912,0.0065721297,0.97263724,0.18128744,0.15886831,0.18640728,0.24953946,0.0516018,0.15345325,0.00014659762,3.5762787e-07,0.0005443096,1.7285347e-06,2.6851892e-05,1.3113022e-06,0.0027605295,3.874302e-07,9.843707e-05,8.6426735e-07,1.1503696e-05,1.1920929e-07,76.528336,0.00011432171,14.50949,0.0598222,16.238392,16.07667,15.303254,16.265415,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.69471,2.0,-0.002811111,1.0,22.733957,1.0058444,1.000072,152.78246,88.89295,1.0038973,1.1283203
107,0.0051294426,47.92929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.3386,15.970124,0.17830417,0.16110924,14.211663,0.15884839,0.19674386,13.918886,0.18340893,0.14446169,14.558195,0.24996178,0.27221525,95.874245,0.051405247,0.4536529,13.065217,0.15350224,0.19116801,2.2736912,0.0065721297,0.97263724,0.18128744,0.15886831,0.18640728,0.24953946,0.0516018,0.15345325,0.00014659762,3.5762787e-07,0.0005443096,1.7285347e-06,2.6851892e-05,1.3113022e-06,0.0027605295,3.874302e-07,9.843707e-05,8.6426735e-07,1.1503696e-05,1.1920929e-07,76.528336,0.00011432171,14.50949,0.0598222,16.238392,16.07667,15.303254,16.265415,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.69471,2.0,-0.002811111,1.0,22.733957,1.0058444,1.000072,152.78246,88.89295,1.0038973,1.1283203
108,0.0051294426,47.92929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.3386,15.970124,0.17830417,0.16110924,14.211663,0.15884839,0.19674386,13.918886,0.18340893,0.14446169,14.558195,0.24996178,0.27221525,95.874245,0.051405247,0.4536529,13.065217,0.15350224,0.19116801,2.2736912,0.0065721297,0.97263724,0.18128744,0.15886831,0.18640728,0.24953946,0.0516018,0.15345325,0.00014659762,3.5762787e-07,0.0005443096,1.7285347e-06,2.6851892e-05,1.3113022e-06,0.0027605295,3.874302e-07,9.843707e-05,8.6426735e-07,1.1503696e-05,1.1920929e-07,76.528336,0.00011432171,14.50949,0.0598222,16.238392,16.07667,15.303254,16.265415,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.69471,2.0,-0.002811111,1.0,22.733957,1.0058444,1.000072,152.78246,88.89295,1.0038973,1.1283203
109,0.0053572385,49.424465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.0464,15.817839,0.18418545,0.16176191,14.263035,0.16450037,0.1947729,14.2317505,0.17424159,0.14741938,14.572497,0.23286897,0.2723428,98.58414,0.045530424,0.47300825,14.673261,0.14953361,0.1928509,2.2880056,0.0051993355,0.95599306,0.1856705,0.16513807,0.17558466,0.23213415,0.045795932,0.15007663,0.00020125508,3.5762787e-07,0.0004824102,2.0861626e-06,2.2500753e-05,1.5497208e-06,0.0035216808,1.1920929e-07,7.086992e-05,1.1026859e-06,8.761883e-06,1.7881393e-07,76.396805,0.00011339784,15.921164,0.027027726,16.04219,16.122025,15.522281,15.913609,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.633593,2.0,-0.008669465,1.0,22.828606,1.0367136,1.0000705,152.71628,89.202156,1.0312488,1.0874629
110,0.0053572385,49.424465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.0464,15.817839,0.18418545,0.16176191,14.263035,0.16450037,0.1947729,14.2317505,0.17424159,0.14741938,14.572497,0.23286897,0.2723428,98.58414,0.045530424,0.47300825,14.673261,0.14953361,0.1928509,2.2880056,0.0051993355,0.95599306,0.1856705,0.16513807,0.17558466,0.23213415,0.045795932,0.15007663,0.00020125508,3.5762787e-07,0.0004824102,2.0861626e-06,2.2500753e-05,1.5497208e-06,0.0035216808,1.1920929e-07,7.086992e-05,1.1026859e-06,8.761883e-06,1.7881393e-07,76.396805,0.00011339784,15.921164,0.027027726,16.04219,16.122025,15.522281,15.913609,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.633593,2.0,-0.008669465,1.0,22.828606,1.0367136,1.0000705,152.71628,89.202156,1.0312488,1.0874629
111,0.0053572385,49.424465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.0464,15.817839,0.18418545,0.16176191,14.263035,0.16450037,0.1947729,14.2317505,0.17424159,0.14741938,14.572497,0.23286897,0.2723428,98.58414,0.045530424,0.47300825,14.673261,0.14953361,0.1928509,2.2880056,0.0051993355,0.95599306,0.1856705,0.16513807,0.17558466,0.23213415,0.045795932,0.15007663,0.00020125508,3.5762787e-07,0.0004824102,2.0861626e-06,2.2500753e-05,1.5497208e-06,0.0035216808,1.1920929e-07,7.086992e-05,1.1026859e-06,8.761883e-06,1.7881393e-07,76.396805,0.00011339784,15.921164,0.027027726,16.04219,16.122025,15.522281,15.913609,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.633593,2.0,-0.008669465,1.0,22.828606,1.0367136,1.0000705,152.71628,89.202156,1.0312488,1.0874629
112,0.0053572385,49.424465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.0464,15.817839,0.18418545,0.16176191,14.263035,0.16450037,0.1947729,14.2317505,0.17424159,0.14741938,14.572497,0.23286897,0.2723428,98.58414,0.045530424,0.47300825,14.673261,0.14953361,0.1928509,2.2880056,0.0051993355,0.95599306,0.1856705,0.16513807,0.17558466,0.23213415,0.045795932,0.15007663,0.00020125508,3.5762787e-07,0.0004824102,2.0861626e-06,2.2500753e-05,1.5497208e-06,0.0035216808,1.1920929e-07,7.086992e-05,1.1026859e-06,8.761883e-06,1.7881393e-07,76.396805,0.00011339784,15.921164,0.027027726,16.04219,16.122025,15.522281,15.913609,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.633593,2.0,-0.008669465,1.0,22.828606,1.0367136,1.0000705,152.71628,89.202156,1.0312488,1.0874629
113,0.0053572385,49.424465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.0464,15.817839,0.18418545,0.16176191,14.263035,0.16450037,0.1947729,14.2317505,0.17424159,0.14741938,14.572497,0.23286897,0.2723428,98.58414,0.045530424,0.47300825,14.673261,0.14953361,0.1928509,2.2880056,0.0051993355,0.95599306,0.1856705,0.16513807,0.17558466,0.23213415,0.045795932,0.15007663,0.00020125508,3.5762787e-07,0.0004824102,2.0861626e-06,2.2500753e-05,1.5497208e-06,0.0035216808,1.1920929e-07,7.086992e-05,1.1026859e-06,8.761883e-06,1.7881393e-07,76.396805,0.00011339784,15.921164,0.027027726,16.04219,16.122025,15.522281,15.913609,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.633593,2.0,-0.008669465,1.0,22.828606,1.0367136,1.0000705,152.71628,89.202156,1.0312488,1.0874629
114,0.0053572385,49.424465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.0464,15.817839,0.18418545,0.16176191,14.263035,0.16450037,0.1947729,14.2317505,0.17424159,0.14741938,14.572497,0.23286897,0.2723428,98.58414,0.045530424,0.47300825,14.673261,0.14953361,0.1928509,2.2880056,0.0051993355,0.95599306,0.1856705,0.16513807,0.17558466,0.23213415,0.045795932,0.15007663,0.00020125508,3.5762787e-07,0.0004824102,2.0861626e-06,2.2500753e-05,1.5497208e-06,0.0035216808,1.1920929e-07,7.086992e-05,1.1026859e-06,8.761883e-06,1.7881393e-07,76.396805,0.00011339784,15.921164,0.027027726,16.04219,16.122025,15.522281,15.913609,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.633593,2.0,-0.008669465,1.0,22.828606,1.0367136,1.0000705,152.71628,89.202156,1.0312488,1.0874629
115,0.005248941,47.65171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6309,15.994579,0.18095107,0.16207182,14.407025,0.16240439,0.19450821,14.191197,0.18079391,0.14534211,15.000144,0.24054195,0.27060136,98.57598,0.04691634,0.47344926,13.625016,0.1497594,0.19060437,2.2798991,0.006299855,0.9435293,0.18348484,0.16281185,0.1825974,0.24028265,0.047136527,0.15067236,0.00020900369,2.9802322e-07,0.0005308986,1.8775463e-06,2.6226044e-05,1.2516975e-06,0.0032842457,2.3841858e-07,5.8978796e-05,1.1920929e-06,1.2099743e-05,5.9604645e-08,76.733154,0.00011712313,14.857775,0.033691525,16.553316,16.238514,15.584177,16.120481,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.522795,2.0,-0.0041401023,1.0,22.651155,1.0061924,1.000072,152.8913,89.1323,1.0015746,1.0824457
116,0.005248941,47.65171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6309,15.994579,0.18095107,0.16207182,14.407025,0.16240439,0.19450821,14.191197,0.18079391,0.14534211,15.000144,0.24054195,0.27060136,98.57598,0.04691634,0.47344926,13.625016,0.1497594,0.19060437,2.2798991,0.006299855,0.9435293,0.18348484,0.16281185,0.1825974,0.24028265,0.047136527,0.15067236,0.00020900369,2.9802322e-07,0.0005308986,1.8775463e-06,2.6226044e-05,1.2516975e-06,0.0032842457,2.3841858e-07,5.8978796e-05,1.1920929e-06,1.2099743e-05,5.9604645e-08,76.733154,0.00011712313,14.857775,0.033691525,16.553316,16.238514,15.584177,16.120481,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.522795,2.0,-0.0041401023,1.0,22.651155,1.0061924,1.000072,152.8913,89.1323,1.0015746,1.0824457
117,0.005248941,47.65171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6309,15.994579,0.18095107,0.16207182,14.407025,0.16240439,0.19450821,14.191197,0.18079391,0.14534211,15.000144,0.24054195,0.27060136,98.57598,0.04691634,0.47344926,13.625016,0.1497594,0.19060437,2.2798991,0.006299855,0.9435293,0.18348484,0.16281185,0.1825974,0.24028265,0.047136527,0.15067236,0.00020900369,2.9802322e-07,0.0005308986,1.8775463e-06,2.6226044e-05,1.2516975e-06,0.0032842457,2.3841858e-07,5.8978796e-05,1.1920929e-06,1.2099743e-05,5.9604645e-08,76.733154,0.00011712313,14.857775,0.033691525,16.553316,16.238514,15.584177,16.120481,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.522795,2.0,-0.0041401023,1.0,22.651155,1.0061924,1.000072,152.8913,89.1323,1.0015746,1.0824457
118,0.005248941,47.65171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6309,15.994579,0.18095107,0.16207182,14.407025,0.16240439,0.19450821,14.191197,0.18079391,0.14534211,15.000144,0.24054195,0.27060136,98.57598,0.04691634,0.47344926,13.625016,0.1497594,0.19060437,2.2798991,0.006299855,0.9435293,0.18348484,0.16281185,0.1825974,0.24028265,0.047136527,0.15067236,0.00020900369,2.9802322e-07,0.0005308986,1.8775463e-06,2.6226044e-05,1.2516975e-06,0.0032842457,2.3841858e-07,5.8978796e-05,1.1920929e-06,1.2099743e-05,5.9604645e-08,76.733154,0.00011712313,14.857775,0.033691525,16.553316,16.238514,15.584177,16.120481,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.522795,2.0,-0.0041401023,1.0,22.651155,1.0061924,1.000072,152.8913,89.1323,1.0015746,1.0824457
119,0.005248941,47.65171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6309,15.994579,0.18095107,0.16207182,14.407025,0.16240439,0.19450821,14.191197,0.18079391,0.14534211,15.000144,0.24054195,0.27060136,98.57598,0.04691634,0.47344926,13.625016,0.1497594,0.19060437,2.2798991,0.006299855,0.9435293,0.18348484,0.16281185,0.1825974,0.24028265,0.047136527,0.15067236,0.00020900369,2.9802322e-07,0.0005308986,1.8775463e-06,2.6226044e-05,1.2516975e-06,0.0032842457,2.3841858e-07,5.8978796e-05,1.1920929e-06,1.2099743e-05,5.9604645e-08,76.733154,0.00011712313,14.857775,0.033691525,16.553316,16.238514,15.584177,16.120481,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.522795,2.0,-0.0041401023,1.0,22.651155,1.0061924,1.000072,152.8913,89.1323,1.0015746,1.0824457
120,0.0051405197,46.988358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.1748,16.104734,0.17890999,0.16234557,14.525764,0.16170892,0.19412656,14.224975,0.18527167,0.14434868,15.362206,0.24566793,0.2695799,98.86049,0.0471254,0.47847492,13.097289,0.1495295,0.1890678,2.272751,0.0070488546,0.9312705,0.18204519,0.16200498,0.18720558,0.24582748,0.047299802,0.15080088,0.00022783875,3.5762787e-07,0.00057947636,1.8775463e-06,2.887845e-05,1.1026859e-06,0.0030665696,2.3841858e-07,4.7385693e-05,1.2814999e-06,1.5228987e-05,5.9604645e-08,76.8685,0.00012037158,14.199617,0.034731627,16.94035,16.356178,15.577799,16.183237,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.432121,2.0,-0.0014579814,1.0,22.5575,0.9873131,1.0000732,152.96043,89.05036,0.98256665,1.0687851
121,0.0051405197,46.988358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.1748,16.104734,0.17890999,0.16234557,14.525764,0.16170892,0.19412656,14.224975,0.18527167,0.14434868,15.362206,0.24566793,0.2695799,98.86049,0.0471254,0.47847492,13.097289,0.1495295,0.1890678,2.272751,0.0070488546,0.9312705,0.18204519,0.16200498,0.18720558,0.24582748,0.047299802,0.15080088,0.00022783875,3.5762787e-07,0.00057947636,1.8775463e-06,2.887845e-05,1.1026859e-06,0.0030665696,2.3841858e-07,4.7385693e-05,1.2814999e-06,1.5228987e-05,5.9604645e-08,76.8685,0.00012037158,14.199617,0.034731627,16.94035,16.356178,15.577799,16.183237,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.432121,2.0,-0.0014579814,1.0,22.5575,0.9873131,1.0000732,152.96043,89.05036,0.98256665,1.0687851
122,0.0051405197,46.988358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.1748,16.104734,0.17890999,0.16234557,14.525764,0.16170892,0.19412656,14.224975,0.18527167,0.14434868,15.362206,0.24566793,0.2695799,98.86049,0.0471254,0.47847492,13.097289,0.1495295,0.1890678,2.272751,0.0070488546,0.9312705,0.18204519,0.16200498,0.18720558,0.24582748,0.047299802,0.15080088,0.00022783875,3.5762787e-07,0.00057947636,1.8775463e-06,2.887845e-05,1.1026859e-06,0.0030665696,2.3841858e-07,4.7385693e-05,1.2814999e-06,1.5228987e-05,5.9604645e-08,76.8685,0.00012037158,14.199617,0.034731627,16.94035,16.356178,15.577799,16.183237,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.432121,2.0,-0.0014579814,1.0,22.5575,0.9873131,1.0000732,152.96043,89.05036,0.98256665,1.0687851
123,0.0051405197,46.988358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.1748,16.104734,0.17890999,0.16234557,14.525764,0.16170892,0.19412656,14.224975,0.18527167,0.14434868,15.362206,0.24566793,0.2695799,98.86049,0.0471254,0.47847492,13.097289,0.1495295,0.1890678,2.272751,0.0070488546,0.9312705,0.18204519,0.16200498,0.18720558,0.24582748,0.047299802,0.15080088,0.00022783875,3.5762787e-07,0.00057947636,1.8775463e-06,2.887845e-05,1.1026859e-06,0.0030665696,2.3841858e-07,4.7385693e-05,1.2814999e-06,1.5228987e-05,5.9604645e-08,76.8685,0.00012037158,14.199617,0.034731627,16.94035,16.356178,15.577799,16.183237,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.432121,2.0,-0.0014579814,1.0,22.5575,0.9873131,1.0000732,152.96043,89.05036,0.98256665,1.0687851
