,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
192,1.9350066,45.463394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.3232,18.8906,0.09342438,0.10540488,24.41379,0.115311556,0.11621594,23.90764,0.11978789,0.115417704,19.373426,0.107335016,0.11730947,17.086924,0.0968308,0.112834126,24.48376,0.11800936,0.11595252,0.00094453007,0.65273273,0.0022941804,0.09468127,0.115856044,0.12046189,0.10827628,0.09665943,0.11556448,9.75132e-05,4.2915344e-06,0.0013989806,3.606081e-06,5.9723854e-05,7.212162e-05,0.0007311404,3.582239e-05,0.00040215254,4.4703484e-06,2.1755695e-05,2.5689602e-05,76.41018,3.7640333e-05,24.478605,16.933033,18.851477,24.39577,24.835094,17.718983,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019935265,1.0,0.033895127,1.0,49.950928,0.021578668,1.0000582,152.81941,89.409935,0.022191342,0.6755874
193,1.9350066,45.463394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.3232,18.8906,0.09342438,0.10540488,24.41379,0.115311556,0.11621594,23.90764,0.11978789,0.115417704,19.373426,0.107335016,0.11730947,17.086924,0.0968308,0.112834126,24.48376,0.11800936,0.11595252,0.00094453007,0.65273273,0.0022941804,0.09468127,0.115856044,0.12046189,0.10827628,0.09665943,0.11556448,9.75132e-05,4.2915344e-06,0.0013989806,3.606081e-06,5.9723854e-05,7.212162e-05,0.0007311404,3.582239e-05,0.00040215254,4.4703484e-06,2.1755695e-05,2.5689602e-05,76.41018,3.7640333e-05,24.478605,16.933033,18.851477,24.39577,24.835094,17.718983,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019935265,1.0,0.033895127,1.0,49.950928,0.021578668,1.0000582,152.81941,89.409935,0.022191342,0.6755874
194,1.9350066,45.463394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.3232,18.8906,0.09342438,0.10540488,24.41379,0.115311556,0.11621594,23.90764,0.11978789,0.115417704,19.373426,0.107335016,0.11730947,17.086924,0.0968308,0.112834126,24.48376,0.11800936,0.11595252,0.00094453007,0.65273273,0.0022941804,0.09468127,0.115856044,0.12046189,0.10827628,0.09665943,0.11556448,9.75132e-05,4.2915344e-06,0.0013989806,3.606081e-06,5.9723854e-05,7.212162e-05,0.0007311404,3.582239e-05,0.00040215254,4.4703484e-06,2.1755695e-05,2.5689602e-05,76.41018,3.7640333e-05,24.478605,16.933033,18.851477,24.39577,24.835094,17.718983,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019935265,1.0,0.033895127,1.0,49.950928,0.021578668,1.0000582,152.81941,89.409935,0.022191342,0.6755874
195,1.9350066,45.463394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.3232,18.8906,0.09342438,0.10540488,24.41379,0.115311556,0.11621594,23.90764,0.11978789,0.115417704,19.373426,0.107335016,0.11730947,17.086924,0.0968308,0.112834126,24.48376,0.11800936,0.11595252,0.00094453007,0.65273273,0.0022941804,0.09468127,0.115856044,0.12046189,0.10827628,0.09665943,0.11556448,9.75132e-05,4.2915344e-06,0.0013989806,3.606081e-06,5.9723854e-05,7.212162e-05,0.0007311404,3.582239e-05,0.00040215254,4.4703484e-06,2.1755695e-05,2.5689602e-05,76.41018,3.7640333e-05,24.478605,16.933033,18.851477,24.39577,24.835094,17.718983,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019935265,1.0,0.033895127,1.0,49.950928,0.021578668,1.0000582,152.81941,89.409935,0.022191342,0.6755874
196,1.9350066,45.463394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.3232,18.8906,0.09342438,0.10540488,24.41379,0.115311556,0.11621594,23.90764,0.11978789,0.115417704,19.373426,0.107335016,0.11730947,17.086924,0.0968308,0.112834126,24.48376,0.11800936,0.11595252,0.00094453007,0.65273273,0.0022941804,0.09468127,0.115856044,0.12046189,0.10827628,0.09665943,0.11556448,9.75132e-05,4.2915344e-06,0.0013989806,3.606081e-06,5.9723854e-05,7.212162e-05,0.0007311404,3.582239e-05,0.00040215254,4.4703484e-06,2.1755695e-05,2.5689602e-05,76.41018,3.7640333e-05,24.478605,16.933033,18.851477,24.39577,24.835094,17.718983,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019935265,1.0,0.033895127,1.0,49.950928,0.021578668,1.0000582,152.81941,89.409935,0.022191342,0.6755874
197,1.935491,45.589085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.6567,18.954372,0.09380518,0.10534791,24.492754,0.11542023,0.11607949,23.992165,0.119317815,0.11553559,19.397194,0.10678587,0.1171673,17.063726,0.09656235,0.112802,24.703098,0.11797342,0.11593026,0.00097514107,0.65079176,0.0022977095,0.09502271,0.11600421,0.11996138,0.10768468,0.096418835,0.11551912,9.8109245e-05,4.082918e-06,0.0013238788,3.6358833e-06,5.8978796e-05,6.991625e-05,0.00075787306,3.3974648e-05,0.00040394068,4.3213367e-06,2.0831823e-05,2.6166439e-05,76.593025,3.749132e-05,24.666203,16.87505,18.864822,24.474884,24.98836,17.809359,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020206977,1.0,0.033732243,1.0,49.95129,0.021530598,1.0000579,152.90782,89.5083,0.02212705,0.6754298
198,1.935491,45.589085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.6567,18.954372,0.09380518,0.10534791,24.492754,0.11542023,0.11607949,23.992165,0.119317815,0.11553559,19.397194,0.10678587,0.1171673,17.063726,0.09656235,0.112802,24.703098,0.11797342,0.11593026,0.00097514107,0.65079176,0.0022977095,0.09502271,0.11600421,0.11996138,0.10768468,0.096418835,0.11551912,9.8109245e-05,4.082918e-06,0.0013238788,3.6358833e-06,5.8978796e-05,6.991625e-05,0.00075787306,3.3974648e-05,0.00040394068,4.3213367e-06,2.0831823e-05,2.6166439e-05,76.593025,3.749132e-05,24.666203,16.87505,18.864822,24.474884,24.98836,17.809359,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020206977,1.0,0.033732243,1.0,49.95129,0.021530598,1.0000579,152.90782,89.5083,0.02212705,0.6754298
199,1.935491,45.589085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.6567,18.954372,0.09380518,0.10534791,24.492754,0.11542023,0.11607949,23.992165,0.119317815,0.11553559,19.397194,0.10678587,0.1171673,17.063726,0.09656235,0.112802,24.703098,0.11797342,0.11593026,0.00097514107,0.65079176,0.0022977095,0.09502271,0.11600421,0.11996138,0.10768468,0.096418835,0.11551912,9.8109245e-05,4.082918e-06,0.0013238788,3.6358833e-06,5.8978796e-05,6.991625e-05,0.00075787306,3.3974648e-05,0.00040394068,4.3213367e-06,2.0831823e-05,2.6166439e-05,76.593025,3.749132e-05,24.666203,16.87505,18.864822,24.474884,24.98836,17.809359,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020206977,1.0,0.033732243,1.0,49.95129,0.021530598,1.0000579,152.90782,89.5083,0.02212705,0.6754298
200,1.935491,45.589085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.6567,18.954372,0.09380518,0.10534791,24.492754,0.11542023,0.11607949,23.992165,0.119317815,0.11553559,19.397194,0.10678587,0.1171673,17.063726,0.09656235,0.112802,24.703098,0.11797342,0.11593026,0.00097514107,0.65079176,0.0022977095,0.09502271,0.11600421,0.11996138,0.10768468,0.096418835,0.11551912,9.8109245e-05,4.082918e-06,0.0013238788,3.6358833e-06,5.8978796e-05,6.991625e-05,0.00075787306,3.3974648e-05,0.00040394068,4.3213367e-06,2.0831823e-05,2.6166439e-05,76.593025,3.749132e-05,24.666203,16.87505,18.864822,24.474884,24.98836,17.809359,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020206977,1.0,0.033732243,1.0,49.95129,0.021530598,1.0000579,152.90782,89.5083,0.02212705,0.6754298
201,1.935491,45.589085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.6567,18.954372,0.09380518,0.10534791,24.492754,0.11542023,0.11607949,23.992165,0.119317815,0.11553559,19.397194,0.10678587,0.1171673,17.063726,0.09656235,0.112802,24.703098,0.11797342,0.11593026,0.00097514107,0.65079176,0.0022977095,0.09502271,0.11600421,0.11996138,0.10768468,0.096418835,0.11551912,9.8109245e-05,4.082918e-06,0.0013238788,3.6358833e-06,5.8978796e-05,6.991625e-05,0.00075787306,3.3974648e-05,0.00040394068,4.3213367e-06,2.0831823e-05,2.6166439e-05,76.593025,3.749132e-05,24.666203,16.87505,18.864822,24.474884,24.98836,17.809359,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020206977,1.0,0.033732243,1.0,49.95129,0.021530598,1.0000579,152.90782,89.5083,0.02212705,0.6754298
202,1.935491,45.589085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.6567,18.954372,0.09380518,0.10534791,24.492754,0.11542023,0.11607949,23.992165,0.119317815,0.11553559,19.397194,0.10678587,0.1171673,17.063726,0.09656235,0.112802,24.703098,0.11797342,0.11593026,0.00097514107,0.65079176,0.0022977095,0.09502271,0.11600421,0.11996138,0.10768468,0.096418835,0.11551912,9.8109245e-05,4.082918e-06,0.0013238788,3.6358833e-06,5.8978796e-05,6.991625e-05,0.00075787306,3.3974648e-05,0.00040394068,4.3213367e-06,2.0831823e-05,2.6166439e-05,76.593025,3.749132e-05,24.666203,16.87505,18.864822,24.474884,24.98836,17.809359,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020206977,1.0,0.033732243,1.0,49.95129,0.021530598,1.0000579,152.90782,89.5083,0.02212705,0.6754298
203,1.934917,46.70501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7031,19.019396,0.09407197,0.10535387,24.538992,0.115957044,0.116269335,23.902405,0.11929696,0.115473375,19.406113,0.107002206,0.11713607,17.06651,0.096764326,0.11274175,24.530077,0.11815268,0.11587643,0.00096390327,0.65214324,0.0023061486,0.09531932,0.11652557,0.11997063,0.107903786,0.09662192,0.11569494,9.474158e-05,4.142523e-06,0.0013176501,3.6358833e-06,5.9336424e-05,6.785989e-05,0.00073102117,3.504753e-05,0.0004043877,4.172325e-06,2.092123e-05,2.5570393e-05,76.62079,3.734231e-05,24.471184,16.898811,18.883818,24.386307,25.035221,17.889925,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020082338,1.0,0.033784032,1.0,49.951385,0.021550031,1.0000577,152.92044,89.49512,0.02214852,0.6752189
204,1.934917,46.70501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7031,19.019396,0.09407197,0.10535387,24.538992,0.115957044,0.116269335,23.902405,0.11929696,0.115473375,19.406113,0.107002206,0.11713607,17.06651,0.096764326,0.11274175,24.530077,0.11815268,0.11587643,0.00096390327,0.65214324,0.0023061486,0.09531932,0.11652557,0.11997063,0.107903786,0.09662192,0.11569494,9.474158e-05,4.142523e-06,0.0013176501,3.6358833e-06,5.9336424e-05,6.785989e-05,0.00073102117,3.504753e-05,0.0004043877,4.172325e-06,2.092123e-05,2.5570393e-05,76.62079,3.734231e-05,24.471184,16.898811,18.883818,24.386307,25.035221,17.889925,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020082338,1.0,0.033784032,1.0,49.951385,0.021550031,1.0000577,152.92044,89.49512,0.02214852,0.6752189
205,1.934917,46.70501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7031,19.019396,0.09407197,0.10535387,24.538992,0.115957044,0.116269335,23.902405,0.11929696,0.115473375,19.406113,0.107002206,0.11713607,17.06651,0.096764326,0.11274175,24.530077,0.11815268,0.11587643,0.00096390327,0.65214324,0.0023061486,0.09531932,0.11652557,0.11997063,0.107903786,0.09662192,0.11569494,9.474158e-05,4.142523e-06,0.0013176501,3.6358833e-06,5.9336424e-05,6.785989e-05,0.00073102117,3.504753e-05,0.0004043877,4.172325e-06,2.092123e-05,2.5570393e-05,76.62079,3.734231e-05,24.471184,16.898811,18.883818,24.386307,25.035221,17.889925,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020082338,1.0,0.033784032,1.0,49.951385,0.021550031,1.0000577,152.92044,89.49512,0.02214852,0.6752189
206,1.934917,46.70501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7031,19.019396,0.09407197,0.10535387,24.538992,0.115957044,0.116269335,23.902405,0.11929696,0.115473375,19.406113,0.107002206,0.11713607,17.06651,0.096764326,0.11274175,24.530077,0.11815268,0.11587643,0.00096390327,0.65214324,0.0023061486,0.09531932,0.11652557,0.11997063,0.107903786,0.09662192,0.11569494,9.474158e-05,4.142523e-06,0.0013176501,3.6358833e-06,5.9336424e-05,6.785989e-05,0.00073102117,3.504753e-05,0.0004043877,4.172325e-06,2.092123e-05,2.5570393e-05,76.62079,3.734231e-05,24.471184,16.898811,18.883818,24.386307,25.035221,17.889925,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020082338,1.0,0.033784032,1.0,49.951385,0.021550031,1.0000577,152.92044,89.49512,0.02214852,0.6752189
207,1.934917,46.70501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7031,19.019396,0.09407197,0.10535387,24.538992,0.115957044,0.116269335,23.902405,0.11929696,0.115473375,19.406113,0.107002206,0.11713607,17.06651,0.096764326,0.11274175,24.530077,0.11815268,0.11587643,0.00096390327,0.65214324,0.0023061486,0.09531932,0.11652557,0.11997063,0.107903786,0.09662192,0.11569494,9.474158e-05,4.142523e-06,0.0013176501,3.6358833e-06,5.9336424e-05,6.785989e-05,0.00073102117,3.504753e-05,0.0004043877,4.172325e-06,2.092123e-05,2.5570393e-05,76.62079,3.734231e-05,24.471184,16.898811,18.883818,24.386307,25.035221,17.889925,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020082338,1.0,0.033784032,1.0,49.951385,0.021550031,1.0000577,152.92044,89.49512,0.02214852,0.6752189
208,1.9343454,48.0883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.4167,19.065342,0.09415027,0.10529926,24.579477,0.116370976,0.11642667,23.801899,0.11934735,0.11547162,19.430754,0.107219175,0.11708061,17.079096,0.09700952,0.11268366,24.360117,0.118565954,0.11587904,0.0009645927,0.6536915,0.0023168891,0.09543484,0.11693638,0.120043695,0.10814412,0.09687621,0.116094805,9.4890594e-05,4.23193e-06,0.0013036132,3.5762787e-06,6.0081482e-05,6.476045e-05,0.0007174611,3.5345554e-05,0.00040242076,3.9339066e-06,2.0831823e-05,2.527237e-05,76.74643,3.71933e-05,24.29115,16.942314,18.913883,24.293158,25.072687,17.947203,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020039963,1.0,0.033831242,1.0,49.95162,0.021547418,1.0000572,152.9777,89.52194,0.022143293,0.6751226
209,1.9343454,48.0883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.4167,19.065342,0.09415027,0.10529926,24.579477,0.116370976,0.11642667,23.801899,0.11934735,0.11547162,19.430754,0.107219175,0.11708061,17.079096,0.09700952,0.11268366,24.360117,0.118565954,0.11587904,0.0009645927,0.6536915,0.0023168891,0.09543484,0.11693638,0.120043695,0.10814412,0.09687621,0.116094805,9.4890594e-05,4.23193e-06,0.0013036132,3.5762787e-06,6.0081482e-05,6.476045e-05,0.0007174611,3.5345554e-05,0.00040242076,3.9339066e-06,2.0831823e-05,2.527237e-05,76.74643,3.71933e-05,24.29115,16.942314,18.913883,24.293158,25.072687,17.947203,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020039963,1.0,0.033831242,1.0,49.95162,0.021547418,1.0000572,152.9777,89.52194,0.022143293,0.6751226
210,1.9343454,48.0883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.4167,19.065342,0.09415027,0.10529926,24.579477,0.116370976,0.11642667,23.801899,0.11934735,0.11547162,19.430754,0.107219175,0.11708061,17.079096,0.09700952,0.11268366,24.360117,0.118565954,0.11587904,0.0009645927,0.6536915,0.0023168891,0.09543484,0.11693638,0.120043695,0.10814412,0.09687621,0.116094805,9.4890594e-05,4.23193e-06,0.0013036132,3.5762787e-06,6.0081482e-05,6.476045e-05,0.0007174611,3.5345554e-05,0.00040242076,3.9339066e-06,2.0831823e-05,2.527237e-05,76.74643,3.71933e-05,24.29115,16.942314,18.913883,24.293158,25.072687,17.947203,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020039963,1.0,0.033831242,1.0,49.95162,0.021547418,1.0000572,152.9777,89.52194,0.022143293,0.6751226
211,1.9343454,48.0883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.4167,19.065342,0.09415027,0.10529926,24.579477,0.116370976,0.11642667,23.801899,0.11934735,0.11547162,19.430754,0.107219175,0.11708061,17.079096,0.09700952,0.11268366,24.360117,0.118565954,0.11587904,0.0009645927,0.6536915,0.0023168891,0.09543484,0.11693638,0.120043695,0.10814412,0.09687621,0.116094805,9.4890594e-05,4.23193e-06,0.0013036132,3.5762787e-06,6.0081482e-05,6.476045e-05,0.0007174611,3.5345554e-05,0.00040242076,3.9339066e-06,2.0831823e-05,2.527237e-05,76.74643,3.71933e-05,24.29115,16.942314,18.913883,24.293158,25.072687,17.947203,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020039963,1.0,0.033831242,1.0,49.95162,0.021547418,1.0000572,152.9777,89.52194,0.022143293,0.6751226
212,1.9343454,48.0883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.4167,19.065342,0.09415027,0.10529926,24.579477,0.116370976,0.11642667,23.801899,0.11934735,0.11547162,19.430754,0.107219175,0.11708061,17.079096,0.09700952,0.11268366,24.360117,0.118565954,0.11587904,0.0009645927,0.6536915,0.0023168891,0.09543484,0.11693638,0.120043695,0.10814412,0.09687621,0.116094805,9.4890594e-05,4.23193e-06,0.0013036132,3.5762787e-06,6.0081482e-05,6.476045e-05,0.0007174611,3.5345554e-05,0.00040242076,3.9339066e-06,2.0831823e-05,2.527237e-05,76.74643,3.71933e-05,24.29115,16.942314,18.913883,24.293158,25.072687,17.947203,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020039963,1.0,0.033831242,1.0,49.95162,0.021547418,1.0000572,152.9777,89.52194,0.022143293,0.6751226
213,1.9343454,48.0883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.4167,19.065342,0.09415027,0.10529926,24.579477,0.116370976,0.11642667,23.801899,0.11934735,0.11547162,19.430754,0.107219175,0.11708061,17.079096,0.09700952,0.11268366,24.360117,0.118565954,0.11587904,0.0009645927,0.6536915,0.0023168891,0.09543484,0.11693638,0.120043695,0.10814412,0.09687621,0.116094805,9.4890594e-05,4.23193e-06,0.0013036132,3.5762787e-06,6.0081482e-05,6.476045e-05,0.0007174611,3.5345554e-05,0.00040242076,3.9339066e-06,2.0831823e-05,2.527237e-05,76.74643,3.71933e-05,24.29115,16.942314,18.913883,24.293158,25.072687,17.947203,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020039963,1.0,0.033831242,1.0,49.95162,0.021547418,1.0000572,152.9777,89.52194,0.022143293,0.6751226
214,1.933882,49.01593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9258,19.14675,0.09509867,0.10522559,24.649359,0.11791724,0.11652575,23.786404,0.1209808,0.11522317,19.50662,0.10863305,0.11717903,17.139269,0.09818739,0.11269765,24.192081,0.1203521,0.115618855,0.00096424797,0.66161734,0.002346042,0.09640987,0.11846926,0.12173397,0.109570496,0.098050684,0.117818914,9.229779e-05,4.440546e-06,0.0013085902,3.4570694e-06,6.043911e-05,6.3955784e-05,0.0006968379,3.5971403e-05,0.0003990233,4.053116e-06,2.142787e-05,2.5331974e-05,76.8275,3.734231e-05,24.11739,17.029894,18.994764,24.275324,25.150091,18.050177,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020283006,1.0,0.033906147,1.0,49.953003,0.02144105,1.0000573,153.00987,89.47505,0.022028117,0.67471963
215,1.933882,49.01593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9258,19.14675,0.09509867,0.10522559,24.649359,0.11791724,0.11652575,23.786404,0.1209808,0.11522317,19.50662,0.10863305,0.11717903,17.139269,0.09818739,0.11269765,24.192081,0.1203521,0.115618855,0.00096424797,0.66161734,0.002346042,0.09640987,0.11846926,0.12173397,0.109570496,0.098050684,0.117818914,9.229779e-05,4.440546e-06,0.0013085902,3.4570694e-06,6.043911e-05,6.3955784e-05,0.0006968379,3.5971403e-05,0.0003990233,4.053116e-06,2.142787e-05,2.5331974e-05,76.8275,3.734231e-05,24.11739,17.029894,18.994764,24.275324,25.150091,18.050177,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020283006,1.0,0.033906147,1.0,49.953003,0.02144105,1.0000573,153.00987,89.47505,0.022028117,0.67471963
216,1.933882,49.01593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9258,19.14675,0.09509867,0.10522559,24.649359,0.11791724,0.11652575,23.786404,0.1209808,0.11522317,19.50662,0.10863305,0.11717903,17.139269,0.09818739,0.11269765,24.192081,0.1203521,0.115618855,0.00096424797,0.66161734,0.002346042,0.09640987,0.11846926,0.12173397,0.109570496,0.098050684,0.117818914,9.229779e-05,4.440546e-06,0.0013085902,3.4570694e-06,6.043911e-05,6.3955784e-05,0.0006968379,3.5971403e-05,0.0003990233,4.053116e-06,2.142787e-05,2.5331974e-05,76.8275,3.734231e-05,24.11739,17.029894,18.994764,24.275324,25.150091,18.050177,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020283006,1.0,0.033906147,1.0,49.953003,0.02144105,1.0000573,153.00987,89.47505,0.022028117,0.67471963
217,1.933882,49.01593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9258,19.14675,0.09509867,0.10522559,24.649359,0.11791724,0.11652575,23.786404,0.1209808,0.11522317,19.50662,0.10863305,0.11717903,17.139269,0.09818739,0.11269765,24.192081,0.1203521,0.115618855,0.00096424797,0.66161734,0.002346042,0.09640987,0.11846926,0.12173397,0.109570496,0.098050684,0.117818914,9.229779e-05,4.440546e-06,0.0013085902,3.4570694e-06,6.043911e-05,6.3955784e-05,0.0006968379,3.5971403e-05,0.0003990233,4.053116e-06,2.142787e-05,2.5331974e-05,76.8275,3.734231e-05,24.11739,17.029894,18.994764,24.275324,25.150091,18.050177,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020283006,1.0,0.033906147,1.0,49.953003,0.02144105,1.0000573,153.00987,89.47505,0.022028117,0.67471963
218,1.933882,49.01593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9258,19.14675,0.09509867,0.10522559,24.649359,0.11791724,0.11652575,23.786404,0.1209808,0.11522317,19.50662,0.10863305,0.11717903,17.139269,0.09818739,0.11269765,24.192081,0.1203521,0.115618855,0.00096424797,0.66161734,0.002346042,0.09640987,0.11846926,0.12173397,0.109570496,0.098050684,0.117818914,9.229779e-05,4.440546e-06,0.0013085902,3.4570694e-06,6.043911e-05,6.3955784e-05,0.0006968379,3.5971403e-05,0.0003990233,4.053116e-06,2.142787e-05,2.5331974e-05,76.8275,3.734231e-05,24.11739,17.029894,18.994764,24.275324,25.150091,18.050177,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020283006,1.0,0.033906147,1.0,49.953003,0.02144105,1.0000573,153.00987,89.47505,0.022028117,0.67471963
219,1.9345695,48.490746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.547,19.237234,0.09528771,0.10518108,24.759794,0.11800812,0.11636936,23.879438,0.12055027,0.11542972,19.517557,0.108140916,0.11714609,17.122784,0.09809564,0.1128068,24.458809,0.12000808,0.11562918,0.0009704529,0.6598209,0.0023477299,0.09653595,0.11858294,0.121283226,0.109019294,0.097985774,0.11746478,8.824468e-05,4.440546e-06,0.0012558699,3.5762787e-06,5.9872866e-05,6.404519e-05,0.00070905685,3.5136938e-05,0.00040656328,4.053116e-06,2.0891428e-05,2.5510788e-05,76.77689,3.7252903e-05,24.338976,16.977135,19.00016,24.355125,25.338411,18.15395,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02036402,1.0,0.033765454,1.0,49.95262,0.021443551,1.0000573,152.99039,89.47392,0.022028003,0.6753979
