,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.6540995,3.3920546,3.1186757,3.1381536,4.4943175,5.330456,2.0283015,2.9752955,34.775185,27.91048,87.31373,28.016367,83.71274,22.829075,96.81157,22.660416,66.449005,30.756386,30.102428,97.69271,96.987434,0.87518835,35.905376,0.0030328333,0.07286408,50.801327,26.945742,0.0012842119,31.860422,0.019492382,89.99002,0.99794734,0.98653054,0.008724898,0.99475086,0.0016941726,0.0016250908,0.9990592,0.99909353,0.0014428198,0.99909866,0.00020134449,0.98696136
54,3.752544,3.455967,3.219943,3.1650543,4.494596,5.3267655,2.119242,2.9752626,35.171257,28.022896,88.32021,28.154114,84.3248,23.465788,99.42198,23.375906,67.03358,30.873236,30.245878,97.41219,96.64765,1.0009712,35.770966,0.002900064,0.07083871,50.73428,25.543997,0.0013078749,31.655272,0.019566575,91.36129,0.99757314,0.9880738,0.01067394,0.99464214,0.0016245246,0.0015978515,0.9989471,0.99912727,0.0013611913,0.99863946,0.0002028048,0.9895611
55,3.6804729,3.4321918,3.2666688,3.1914907,4.494665,5.323669,2.1127956,2.9752436,35.16903,28.015783,88.49383,28.134386,84.417046,23.475183,99.69869,23.392813,67.11494,30.881945,30.223734,97.35959,96.79547,0.95920545,35.719604,0.0028738081,0.07056242,50.701694,25.370882,0.0013102889,31.639105,0.019565832,91.30413,0.9975554,0.98891175,0.0102623105,0.9947007,0.0016598701,0.001603514,0.9988748,0.9991177,0.0013469458,0.99854875,0.00020390749,0.99035126
56,3.6011493,3.4111533,3.3199325,3.2186556,4.49473,5.3201365,2.1058657,2.975226,35.162163,28.007717,88.66412,28.113838,84.5131,23.480545,99.97598,23.405396,67.20367,30.8923,30.200403,97.32345,96.91346,0.9190892,35.66583,0.002848655,0.070318446,50.666702,25.182646,0.0013138652,31.625208,0.019587347,91.17963,0.99753356,0.98970103,0.009857535,0.99474937,0.001699388,0.0016106367,0.99879265,0.99910635,0.0013344288,0.99845225,0.0002053976,0.99107194
57,3.514664,3.3928714,3.3801186,3.2467046,4.4947896,5.316181,2.0985224,2.97521,35.150764,27.998566,88.83076,28.092379,84.613495,23.482021,100.25337,23.41364,67.299644,30.903906,30.175919,97.30327,97.00392,0.88050944,35.610573,0.0028244555,0.070109,50.629017,24.978767,0.0013182461,31.613485,0.019631863,90.98878,0.99750847,0.9904405,0.00945884,0.9947905,0.0017429292,0.0016193092,0.9986993,0.9990934,0.0013236403,0.99834996,0.00020718575,0.99172866
58,3.8831942,3.5592968,3.7798686,3.4400933,4.4951515,5.288372,2.272348,2.975215,35.92304,28.173313,90.55,28.369781,86.18462,24.990562,105.632774,25.043095,69.07066,31.13214,30.454117,96.04666,96.319084,1.3222879,35.49101,0.0026560426,0.06677796,50.382782,20.933952,0.001449734,31.167059,0.021672877,93.4019,0.99635255,0.99136114,0.016157359,0.9947276,0.0017392337,0.0016353726,0.99804735,0.99911064,0.0011987686,0.99590504,0.00022113323,0.99412394
59,3.9171941,3.6349728,3.926537,3.5588365,4.4953413,5.3072834,2.3989596,2.9752252,35.957905,28.261568,90.85763,28.443308,86.54691,25.250006,106.58376,25.269451,69.6311,31.206701,30.513706,96.30519,96.30986,1.2373328,35.43128,0.0025168061,0.06345471,50.257942,20.079636,0.0014156401,31.088045,0.021640232,93.33489,0.99650145,0.99230576,0.014986575,0.9946308,0.0017235875,0.001612395,0.9977088,0.9991206,0.0011581779,0.99501514,0.00021904707,0.99445474
60,3.9194045,3.689299,4.062811,3.6827052,4.495483,5.319887,2.4961252,2.9752357,35.958565,28.326061,91.08164,28.489231,86.83469,25.424772,107.27036,25.40873,70.05134,31.261503,30.546618,96.50985,96.34478,1.1516771,35.378296,0.0024104416,0.060607173,50.111553,19.420822,0.0013885498,31.027351,0.021668425,93.20487,0.9966665,0.9930002,0.013772905,0.99456906,0.0017307699,0.0016042888,0.9972441,0.99912226,0.0011242032,0.9941398,0.00021761656,0.9947852
61,3.9123182,3.740611,4.2005067,3.804479,4.49563,5.333643,2.605012,2.9752476,35.947212,28.390123,91.27951,28.531342,87.09976,25.59091,107.91058,25.5335,70.45957,31.308908,30.575071,96.70205,96.3978,1.0645032,35.321987,0.0023017824,0.05769613,49.941437,18.7821,0.001358211,30.954378,0.021655813,93.11756,0.996842,0.9936315,0.012537092,0.99447215,0.0017339885,0.0015926361,0.99665165,0.9991244,0.0010926723,0.9930823,0.00021573901,0.99512273
62,3.9421957,3.8409467,4.38298,3.9289293,4.495831,5.3497653,2.7802832,2.9752643,36.000916,28.499811,91.597824,28.62378,87.505745,25.941175,109.04478,25.838634,71.118256,31.377966,30.653055,96.8871,96.45836,1.0194746,35.272884,0.0021672547,0.05433389,49.71088,17.600262,0.0013312995,30.766483,0.021804195,93.37038,0.9969275,0.99435365,0.011882782,0.9942732,0.0017169416,0.0015675426,0.9957633,0.9991298,0.0010583997,0.990723,0.00021415949,0.9955807
63,3.92638,3.8917077,4.5091925,4.0523186,4.496053,5.3769755,2.993092,2.9752872,35.951466,28.579914,91.738174,28.671997,87.75114,26.123259,109.65958,25.951109,71.57541,31.403498,30.679188,97.1003,96.514534,0.8950092,35.213623,0.0019994378,0.050031386,49.44594,16.978743,0.0012657046,30.597382,0.02129821,93.42398,0.9972341,0.99493164,0.01013267,0.99400723,0.0016587973,0.0015147924,0.99472976,0.99915123,0.0010213852,0.9885668,0.00020739436,0.99586767
64,3.8865523,3.9228811,4.6220365,4.1604643,4.4962883,5.403266,3.2296796,2.9753087,35.89052,28.642475,91.84746,28.704721,87.94521,26.272615,110.17984,26.034735,72.017,31.40745,30.688478,97.20439,96.58348,0.77509123,35.152054,0.001830101,0.045717742,49.133614,16.447388,0.001195997,30.384268,0.020653483,93.507935,0.9975192,0.9954171,0.008506358,0.9936675,0.0015876293,0.0014514327,0.99341756,0.9991761,0.0009850264,0.98586273,0.00019976497,0.9961411
65,3.821198,3.9299328,4.7197433,4.2515235,4.496529,5.427097,3.4824553,2.9753258,35.826794,28.679823,91.93486,28.717619,88.07564,26.381765,110.59289,26.091568,72.45643,31.38873,30.679056,97.20706,96.66729,0.6629286,35.086643,0.0016649961,0.04150102,48.76839,16.019417,0.001124829,30.118439,0.019900437,93.61627,0.9977749,0.9958018,0.007042408,0.99324656,0.0015051365,0.001380235,0.99177325,0.99920297,0.0009484887,0.9825154,0.00019180775,0.9963894
66,3.7823424,3.9417763,4.8248997,4.327639,4.496716,5.4426823,3.7187755,2.9753435,35.82832,28.730835,92.11498,28.751871,88.263985,26.595264,111.24762,26.277067,72.92171,31.365984,30.695833,97.27946,96.7065,0.60067034,35.05076,0.0015360415,0.03825576,48.30354,15.30058,0.001080513,29.643011,0.019576961,94.148224,0.99791044,0.9960402,0.006237924,0.9928467,0.0014387071,0.0013332963,0.9894086,0.9992186,0.000918448,0.9759463,0.00018784404,0.99671936
67,3.7368386,3.751642,4.981591,4.2060647,4.4941006,5.439171,3.8889105,2.9759202,35.476078,30.629978,92.47107,30.748045,66.1596,26.627602,111.6092,26.353067,73.07296,32.61238,32.212906,93.82489,94.06746,0.8695899,35.257664,0.0033299327,0.14362034,0.43171227,15.371019,0.0027611852,29.734507,0.03655647,83.36461,0.99610054,0.9926022,0.008924544,0.9810277,0.003620416,0.0027523637,0.007295549,0.99808776,0.0021996796,0.9730699,0.0003079474,0.99053854
68,3.6400132,3.9325511,5.0760813,4.098536,4.4946046,5.451418,4.0602875,2.9758632,35.55797,30.765383,92.628105,30.890905,66.09005,26.686031,112.0474,26.406775,73.65061,32.82817,32.34711,93.90816,94.10306,0.80630976,35.057655,0.0031574368,0.14129308,0.461997,14.930328,0.0026876628,29.575212,0.03487529,81.25022,0.99555874,0.9947108,0.008267671,0.978053,0.0034956038,0.0026234686,0.008258939,0.9981396,0.0022123158,0.9681499,0.0002991259,0.99019325
69,3.5034885,4.150975,5.1586366,3.9457872,4.495095,5.4618793,4.2262645,2.9758186,35.63332,30.917465,92.76753,31.04608,66.00202,26.722021,112.44392,26.44031,74.293655,33.08229,32.49714,94.088646,93.981064,0.742745,34.743572,0.0029999316,0.14021912,0.50279003,14.473173,0.0026143491,29.399136,0.033093944,78.56331,0.9948268,0.996346,0.0075550675,0.973335,0.0033569932,0.002501309,0.009631187,0.9981919,0.0022543669,0.9622346,0.00029093027,0.98968744
70,3.9231915,4.261082,5.112623,3.4794228,4.4964104,5.4700413,4.597221,2.9759183,36.491837,32.275795,76.785385,32.233707,67.278305,28.105015,114.7431,27.834723,76.98952,35.21773,33.6035,94.0465,93.776215,0.78410935,0.13694991,0.0018847883,0.11749784,0.92781365,11.678475,0.0013319552,29.825834,0.038358588,75.87992,0.9943594,0.99668074,0.008090287,0.00046601892,0.0019211173,0.001409173,0.015481174,0.9989544,0.0024252832,0.96446234,0.00031542778,0.9912152
71,3.667298,4.1250334,5.0044885,3.4412503,4.4928164,5.4450483,4.5864387,2.976192,37.053345,32.214268,76.45415,32.187668,67.55002,31.9512,117.98106,31.847979,61.61907,35.310154,33.669975,91.8668,93.5609,0.62093645,0.18779843,0.0021471977,0.17162563,1.2665722,11.775839,0.0020473897,0.4542335,0.07116022,79.40194,0.9958116,0.99539506,0.007850528,0.00081035495,0.0031666756,0.002709061,0.023998559,0.99836123,0.003382057,0.0053549707,0.0007252693,0.9844074
72,3.7864923,4.3943872,4.998572,3.2869954,4.4923763,5.41905,4.499764,2.9762058,37.061607,32.32909,76.52547,32.2869,67.4376,32.014343,118.05069,31.916582,61.381664,35.67839,33.77819,91.86467,93.41787,0.7938793,0.182637,0.0023849905,0.19122197,1.3904114,11.600468,0.0022014081,0.4998686,0.0747459,78.16157,0.9946755,0.99591833,0.010536909,0.00078070164,0.003440529,0.00287804,0.025606543,0.9982673,0.0035453737,0.0058151186,0.00076791644,0.98343897
73,3.5642397,4.3384814,4.91448,2.9696906,4.4958906,5.3790827,4.3054156,2.9763792,36.325787,30.536108,76.02613,30.501657,87.775444,31.187454,116.55927,31.094873,59.322662,32.97004,32.296734,93.156395,92.70141,0.7468909,0.3598233,0.0010493994,0.0674152,50.029015,13.327735,0.0009585023,0.28989986,0.041708343,88.631454,0.9952692,0.9961137,0.0106731355,0.00542289,0.0016194582,0.0016677678,0.9962807,0.9990846,0.0018529892,0.0037531555,0.00047945976,0.9906037
74,3.661388,4.436571,4.8509603,3.1055012,4.4957843,5.3483295,4.196425,2.976348,36.427925,30.63556,75.8654,30.591795,87.824814,31.25472,116.46445,31.177044,59.130783,33.13303,32.38695,93.20197,93.02642,0.8184191,0.3312621,0.0011051893,0.06685037,49.91251,13.555702,0.0009573102,0.31093827,0.04302005,88.05742,0.99539936,0.99588454,0.011648893,0.0049291253,0.0016869009,0.0017181933,0.9952024,0.9990739,0.0017568469,0.004072666,0.00048181415,0.9904443
75,3.721142,4.554518,4.7940526,3.3440404,4.495558,5.293926,4.021169,2.9762793,36.584526,30.758099,75.933914,30.704895,88.11002,31.369839,116.550354,31.311365,58.923695,33.310135,32.51183,93.21556,93.45409,0.9352897,0.3123855,0.001178056,0.06660528,49.677517,13.384752,0.0009688735,0.32320738,0.044669334,87.8608,0.9954933,0.9955069,0.013430446,0.004708916,0.0017990172,0.0018095374,0.9928924,0.9990475,0.0016471744,0.0041750968,0.00049579144,0.9912628
76,3.764095,4.639408,4.721862,3.5994365,4.495238,5.2185273,3.7963321,2.976206,36.73336,30.844269,75.92894,30.776794,88.37433,31.461878,116.58278,31.42928,58.682438,33.483383,32.602913,93.27107,93.86095,1.0729191,0.2946626,0.001265347,0.06647382,49.408512,13.24935,0.0009952188,0.33945018,0.046938114,87.731514,0.9956734,0.99490356,0.015519381,0.0045582056,0.0019367337,0.0019127727,0.98932374,0.9990033,0.0015449524,0.0044080317,0.00051769614,0.99203885
77,3.8020601,4.6824117,4.6327105,3.8412733,4.4948106,5.1210895,3.524582,2.9761374,36.864586,30.887365,75.84082,30.802216,88.5851,31.53518,116.56604,31.533401,58.405365,33.62767,32.65543,93.314026,94.14943,1.2408183,0.28033552,0.0013648868,0.06656406,49.09568,13.158537,0.0010380447,0.35735565,0.049897622,87.82624,0.99591374,0.9938972,0.018110573,0.004520774,0.0020925403,0.0020261705,0.98402965,0.9989401,0.0014553964,0.0047705173,0.0005477965,0.9927424
78,3.7083628,4.6812506,4.3104157,4.018924,4.4946394,5.017101,3.1458538,2.97616,36.654415,30.761478,74.32423,30.633936,88.01056,31.06224,114.88786,31.101053,57.69764,33.813488,32.44013,94.64405,95.17702,1.0504851,0.25096157,0.0014690459,0.06268713,49.13582,15.877102,0.0010510385,0.51725453,0.052466135,83.34407,0.99740005,0.99318314,0.012995213,0.0043631196,0.0022558868,0.0020481348,0.97982156,0.99885315,0.0012548864,0.009075463,0.00053074956,0.9902485
79,3.7365353,4.6939425,4.1866603,4.1683793,4.494162,4.8973455,2.8405306,2.9761376,36.699013,30.768312,74.10793,30.638277,87.906075,31.069477,114.75455,31.145685,57.349087,33.867653,32.467903,94.39874,94.83015,1.2455809,0.25336203,0.0015729368,0.06306368,48.675274,15.998831,0.0011065006,0.5385279,0.05541748,83.52618,0.9975278,0.9911457,0.015632808,0.0047187507,0.0023838878,0.0021666586,0.9702587,0.9987783,0.0011887848,0.010206252,0.0005553961,0.9909032
80,3.6857038,4.818843,3.98572,4.0481515,4.488502,4.8458943,2.7957153,2.9767094,36.13486,32.39039,73.61135,32.371895,65.99587,31.0226,115.10792,31.151333,57.768085,36.20532,33.876366,90.89322,89.453224,2.106941,0.26133034,0.0034308732,0.20725776,0.6968632,15.641003,0.002863437,0.9241754,0.0907854,65.19992,0.9966296,0.9797104,0.025670558,0.001968354,0.004538685,0.0039287508,0.004255533,0.9972925,0.0024095178,0.032429695,0.0009108186,0.9775342
81,3.866037,4.724022,4.26462,3.8146265,4.4900994,4.987948,2.3636787,2.9778316,37.77372,30.226196,73.590096,30.260561,65.907936,28.070452,111.478165,27.919775,69.48336,41.944195,31.376764,90.340294,91.20345,1.0453647,0.32652086,0.0035452545,0.19825727,0.75943923,16.116077,0.0026477575,31.33963,0.0694271,2.1167896,0.9947611,0.9852499,0.011736482,0.004440129,0.004301667,0.0038864613,0.011608392,0.9978119,0.002530098,0.9842572,0.0007033646,0.020147115
82,4.1450415,4.876608,4.47416,3.7670918,4.490741,5.0295196,2.6944716,2.9778423,38.078335,30.514269,74.44224,30.535925,66.408806,29.25892,114.4515,29.274569,69.78191,42.42954,31.690283,88.75314,90.50092,1.3965825,0.26931125,0.0032061934,0.18281525,0.73982537,13.576756,0.0024860203,29.84269,0.06714719,2.0169833,0.9931611,0.9883034,0.017196,0.0032527149,0.0038010776,0.003515929,0.010930836,0.99807847,0.0023089051,0.95825404,0.0006612241,0.018807054
83,4.210614,4.925948,4.5026574,3.6518354,4.490859,5.086512,2.884777,2.9779818,38.105,30.535177,74.34293,30.533968,66.291954,29.222883,114.442,29.247108,70.41705,42.493446,31.671892,87.94561,90.523895,1.4312024,0.23855165,0.0032219589,0.18258354,0.7822813,13.6413355,0.0024331212,30.161062,0.06749218,1.9245056,0.99182165,0.9897378,0.017924786,0.0026299953,0.003686607,0.0034853518,0.0128775835,0.99815536,0.0024459362,0.9624784,0.000662446,0.015127689
84,4.2751837,4.97175,4.5371027,3.524544,4.4910088,5.1454225,3.0980215,2.9781208,38.132866,30.551111,74.27703,30.525517,66.18282,29.1813,114.43041,29.214588,71.097374,42.545036,31.64415,87.025314,90.608246,1.4638151,0.21068387,0.0032253563,0.18157196,0.83536625,13.735018,0.0023739338,30.452438,0.0677474,1.8498873,0.9900876,0.99113095,0.018705308,0.002119869,0.0035525262,0.0034422576,0.015458912,0.9982392,0.002599746,0.96629405,0.00066170096,0.01217553
85,4.357921,5.0027366,4.5698085,3.4014351,4.4911547,5.200763,3.3153226,2.9782448,38.167347,30.553562,74.2405,30.502935,66.10085,29.152618,114.42543,29.1943,71.77464,42.584606,31.601252,86.027534,90.771255,1.5033364,0.18632095,0.0032155216,0.17940289,0.9014167,13.861996,0.0023095012,30.704771,0.06802785,1.8011805,0.98796767,0.9922574,0.019700587,0.0017190874,0.0034064353,0.0033914149,0.018810451,0.99832565,0.0027548373,0.9695848,0.00065886974,0.009862453
86,4.297277,4.980015,4.4518185,3.2759244,4.4913106,5.269577,3.473474,2.9784126,37.95781,30.486824,73.38709,30.384853,65.525696,28.309328,112.32169,28.265478,72.441536,42.315884,31.429258,86.40133,91.09085,1.2435153,0.16412544,0.0033354461,0.17911324,0.99541396,16.151106,0.0021927953,31.714682,0.06803452,1.9123665,0.98754454,0.9924314,0.015612543,0.0013422966,0.0032857656,0.0034339428,0.024224818,0.99836814,0.0030469894,0.98662794,0.0006582141,0.009244144
87,4.4074926,4.9344068,4.2174478,2.8639328,4.4951706,5.3532257,3.5205176,2.9776502,38.103275,28.296642,73.37136,28.240656,86.70898,28.217016,112.7014,28.420725,71.86567,41.668724,29.69909,85.13851,88.99558,1.1879102,0.261033,0.0014360845,0.06019497,49.388584,16.613861,0.0009281039,30.624922,0.031739946,1.5041472,0.98586315,0.99575996,0.021122903,0.0068055093,0.0011043847,0.0014975071,0.9968834,0.99939704,0.0015527606,0.98327893,0.00034236908,0.005172491
88,4.5892444,4.870297,4.1606116,2.9494123,4.4952893,5.3756576,3.6407254,2.977679,38.129772,28.25025,73.22774,28.207632,86.737946,28.366081,112.72589,28.52181,71.98498,41.631763,29.662539,85.42243,88.84889,1.1172689,0.25655693,0.0013732612,0.056231137,49.335384,16.730703,0.00088858604,30.599731,0.030748004,1.5756493,0.9876469,0.99521804,0.019795239,0.0065784752,0.0010272264,0.0014422238,0.99689496,0.99943864,0.0014787614,0.983325,0.00032776594,0.0049687326
89,4.7346916,4.802151,4.0935903,3.0416138,4.495338,5.3899584,3.717531,2.9777224,38.14386,28.189526,73.05603,28.153824,86.759056,28.45943,112.63181,28.5816,72.03485,41.59091,29.608562,85.60177,88.76621,1.0628645,0.25217846,0.0013360381,0.05327776,49.274796,16.9408,0.0008622706,30.607336,0.03010402,1.6322577,0.9890112,0.9945489,0.018698007,0.0063957274,0.0009785593,0.0014112592,0.9968344,0.99946666,0.0014209747,0.98374134,0.00031897426,0.004719943
90,4.6639686,4.6339393,3.8846583,3.1265297,4.495359,5.4159284,3.7632914,2.9776945,37.851757,27.991331,72.10947,27.950819,85.99997,27.59983,109.8425,27.65066,71.81509,41.252827,29.36905,87.67457,89.55977,0.74326324,0.2513519,0.0013278723,0.05041351,49.39807,19.610245,0.0008377731,31.220085,0.028161682,1.7818991,0.99222815,0.9935207,0.011467099,0.0062879324,0.00093239546,0.0014195144,0.9972378,0.9994696,0.0013996065,0.99123245,0.00031796098,0.005406797
91,4.7525067,4.5528536,3.8197556,3.2371173,4.495406,5.4267125,3.8339832,2.9777143,37.86345,27.90793,71.97016,27.869074,86.04139,27.639133,109.60451,27.66255,71.86519,41.20241,29.29818,87.859215,89.63221,0.6938187,0.24994214,0.001288712,0.047521405,49.3463,19.869555,0.0008135736,31.217096,0.027512504,1.82908,0.99317735,0.99268806,0.010548115,0.006177306,0.0008941591,0.0013873279,0.9971286,0.9994904,0.0013400614,0.9914664,0.0003118217,0.0051905513
92,4.8202944,4.4667687,3.758219,3.3503692,4.4954443,5.436247,3.9006832,2.977724,37.873337,27.814756,71.84705,27.77664,86.097435,27.66111,109.34334,27.661205,71.92309,41.15042,29.219257,88.07678,89.71874,0.6456332,0.24983537,0.0012491941,0.044786386,49.29824,20.11983,0.0007914305,31.210192,0.026886327,1.8722169,0.99401784,0.99177104,0.009661108,0.0061024725,0.00086045265,0.0013556182,0.9970072,0.99950767,0.0012838244,0.9916782,0.00030732155,0.0049986243
93,4.869081,4.3768306,3.7006805,3.4632797,4.4954734,5.444524,3.9626298,2.977725,37.880836,27.7132,71.73953,27.675552,86.164734,27.666117,109.06204,27.647408,71.98774,41.097977,29.133383,88.33967,89.79672,0.5995025,0.25089958,0.0012100935,0.04223073,49.25345,20.359537,0.0007713139,31.200186,0.026300954,1.9105111,0.99475604,0.9907612,0.008820951,0.006058991,0.00083106756,0.0013247132,0.9968735,0.999522,0.0012318194,0.9918705,0.0003042817,0.0048292577
94,4.741497,4.161879,3.4864998,3.561588,4.4953365,5.456305,3.9700162,2.9776356,37.65227,27.476732,70.90708,27.409962,85.30337,26.729734,105.58106,26.69817,71.51767,40.79244,28.866701,89.85834,91.04319,0.4397894,0.25196493,0.0012516379,0.040756825,49.32423,23.123163,0.0007570982,31.555845,0.025144305,2.0239108,0.996114,0.98864186,0.005725831,0.005866766,0.0008176565,0.0013583899,0.9969708,0.99950826,0.0012292862,0.99523365,0.00030863285,0.0051092207
95,4.778862,4.0566173,3.4340115,3.5795612,4.495262,5.458843,3.9784255,2.9776244,37.654755,27.361458,70.813995,27.30449,85.29965,26.692764,105.26332,26.658869,71.44118,40.724422,28.767593,90.20763,91.14653,0.42857787,0.25849706,0.0012432635,0.040244356,49.38243,23.367508,0.0007570386,31.54121,0.024935085,2.062194,0.9963888,0.987427,0.005533695,0.006050855,0.00080144405,0.0013475418,0.9971678,0.9995127,0.0012201667,0.9954148,0.0003093183,0.0049186647
96,4.8030124,3.9564946,3.3879793,3.592818,4.4951997,5.4613643,3.9885666,2.9776123,37.651134,27.250755,70.72652,27.203789,85.29018,26.642912,104.93206,26.606236,71.36974,40.656933,28.672047,90.57348,91.22554,0.41586274,0.26561353,0.0012331009,0.039734118,49.44258,23.60898,0.0007561743,31.525513,0.024690252,2.0959609,0.99664307,0.9862268,0.0053147376,0.0062436163,0.0007855892,0.0013349354,0.99735475,0.9995168,0.001211673,0.9955853,0.00030967593,0.004763782
97,4.821869,3.8576536,3.3465788,3.6039963,4.495136,5.4636006,3.9970503,2.9776015,37.64442,27.141703,70.643875,27.104895,85.280624,26.588772,104.60128,26.549347,71.298706,40.591908,28.577276,90.96039,91.26089,0.40395048,0.27301356,0.001223743,0.03927178,49.501465,23.840336,0.0007559955,31.510384,0.02446471,2.1267545,0.99687374,0.98494494,0.0051069558,0.006442815,0.0007715225,0.0013231039,0.9975251,0.99952006,0.0012048483,0.99574596,0.00031024218,0.004622638
98,4.9598427,3.8673787,3.4183116,3.62657,4.4952564,5.4636226,4.0604916,2.9776788,37.803345,27.13621,71.142494,27.135717,86.028984,27.277092,106.95819,27.243658,71.73542,40.731693,28.626314,90.55512,89.99333,0.46983278,0.27899235,0.001137346,0.037687585,49.483147,22.088871,0.00074765086,31.208393,0.024489192,2.0933497,0.9966835,0.9845784,0.006379336,0.006738484,0.0007419586,0.0012540519,0.9975512,0.9995465,0.0011511445,0.9938537,0.00030562282,0.0042543113
99,4.952483,3.7814834,3.3852718,3.6476262,4.495289,5.4679556,4.1060543,2.9776742,37.78199,27.034485,71.08225,27.043858,86.01795,27.202492,106.6216,27.169031,71.7671,40.67011,28.541279,90.97757,89.803154,0.4438879,0.28650948,0.0011080801,0.03651448,49.526566,22.336706,0.0007351041,31.175768,0.023881562,2.1162236,0.99695766,0.983331,0.0059204698,0.006857127,0.0007173121,0.0012256801,0.99766695,0.9995548,0.0011315644,0.99401027,0.0003029406,0.004187107
100,4.9401035,3.7003698,3.355566,3.6653862,4.495318,5.4715695,4.1469426,2.9776745,37.75541,26.936691,71.024826,26.95659,86.003204,27.122166,106.28448,27.089584,71.79495,40.61176,28.458277,91.42803,89.51862,0.42056704,0.29402548,0.0010813177,0.035468373,49.568134,22.578577,0.0007235408,31.145533,0.02332735,2.1350143,0.9972007,0.98197615,0.0055068135,0.0069710016,0.0006955266,0.0011997819,0.99777234,0.999562,0.0011147857,0.9941647,0.00030049682,0.004131317
101,5.069849,3.3333783,3.2584095,3.7163715,4.4919724,5.4858503,4.3588624,2.9779792,37.90269,23.709991,87.164154,23.647703,85.520775,27.802248,107.32323,27.593891,73.10624,41.33523,25.603157,91.08425,88.43878,0.44004488,32.264782,0.0019449294,0.06347031,47.792084,20.483822,0.0015699863,31.085257,0.03033253,2.1318336,0.9976039,0.9859023,0.0055104494,0.9824211,0.0015159547,0.0017230511,0.9967034,0.9992597,0.001532346,0.9924808,0.0005349219,0.0017133951
102,5.0781627,3.1907825,3.327284,3.6780806,4.486223,5.43183,4.2481475,2.9780784,37.793613,23.44653,86.32509,23.386084,85.668175,32.076336,111.81653,32.065025,58.999496,42.350807,25.138622,88.723274,82.986244,0.6045973,31.039223,0.0024562776,0.113994114,48.059566,21.830223,0.0030404031,1.396466,0.08755361,3.022278,0.997911,0.9778571,0.00846079,0.9789518,0.0034012496,0.003625095,0.99486536,0.99860036,0.0021182,0.03521821,0.0015029609,0.0022668242
103,5.1490307,2.8679798,3.3879092,3.6923506,4.484096,5.3625717,3.8250558,2.9779177,37.87327,23.25629,86.64361,23.228518,85.75657,32.190495,112.19025,32.16308,58.402843,42.39082,24.924667,88.988396,82.13561,0.7532339,31.24167,0.0028434694,0.13629873,47.859215,21.653719,0.0035219789,1.5282515,0.10418145,3.0887225,0.9975711,0.97278374,0.01122883,0.9838202,0.0042448044,0.0042212307,0.99432945,0.99840355,0.0023139417,0.034505516,0.0016811788,0.002384454
104,5.1686883,2.5555618,3.4644313,3.7201517,4.4817743,5.2423215,3.296323,2.9777355,37.919544,23.049564,86.96923,23.050322,85.768684,32.233578,112.358246,32.237522,57.896595,42.40418,24.7393,89.49296,81.32253,0.9155272,31.336529,0.0033439994,0.16223966,47.682293,21.564661,0.004091054,1.6633605,0.12322572,3.1949835,0.9971874,0.9664119,0.014074743,0.9873103,0.005299479,0.0049779415,0.99352473,0.9981355,0.0025050044,0.0348233,0.0018670261,0.0027085543
105,5.143033,2.2672124,3.55207,3.758319,4.4796114,5.087798,2.789554,2.977549,37.92471,22.829502,87.253746,22.845802,85.75152,32.204376,112.30667,32.273746,57.480873,42.38242,24.571695,89.79782,80.86434,1.0675433,31.450575,0.003911078,0.18895262,47.571712,21.600853,0.004694015,1.7786176,0.14145535,3.331773,0.9967456,0.9600103,0.016449392,0.98987305,0.0064948797,0.005821824,0.99256605,0.9978107,0.0026646256,0.03580293,0.0020325482,0.0032491982
106,5.312691,2.1792717,3.5635538,3.8110862,4.4849296,5.158563,2.0811942,2.9773765,37.993732,22.509504,87.930725,22.602213,85.34587,27.871866,107.903564,27.79595,68.77905,41.857815,24.314064,90.00365,87.9059,1.3000802,32.634956,0.0044184625,0.15690441,47.362957,20.440395,0.0033394396,31.998528,0.07076106,2.2961035,0.9943366,0.97395456,0.018633813,0.9934525,0.0049842,0.003884852,0.9942181,0.9983537,0.0023134053,0.9940876,0.00090780854,0.0023340285
107,5.336302,1.9143865,3.6743262,3.7932558,4.4853234,5.1824985,2.1398342,2.97734,38.011806,22.330345,87.97962,22.412764,85.2755,27.953123,108.19608,27.877836,69.061775,41.873028,24.125626,89.71424,88.3334,1.179487,32.27896,0.004218042,0.15632956,47.441246,20.354998,0.0033488572,31.98914,0.07188878,2.3665023,0.9944491,0.9753278,0.016979009,0.99337304,0.0049581826,0.0037933588,0.9948449,0.998363,0.0023214817,0.99360967,0.0009121299,0.0024104714
