,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
181,1.9322157,41.538834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.0537,46.30815,0.25780213,0.2640292,99.97317,0.037069343,0.34220448,99.443794,0.044124268,0.21701363,38.16142,0.24111716,0.25526375,99.99382,0.034106232,0.41032588,99.95336,0.029140685,0.42764333,0.0012861466,0.4686585,0.0017952054,0.26027372,0.03757748,0.043819796,0.24328265,0.034355376,0.02841102,1.001358e-05,1.4305115e-06,3.6925077e-05,0.00013411045,0.0003170669,0.0,2.7090311e-05,1.4901161e-07,1.564622e-05,4.386902e-05,5.3942204e-05,8.940697e-08,72.20075,2.4974346e-05,0.004774332,0.026512146,38.204475,0.010809302,0.023424625,46.13499,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0034020143,1.0,0.03189854,1.0,49.884457,0.02164242,1.0000341,151.34517,89.84942,0.022913875,0.5267448
182,1.9322157,41.538834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.0537,46.30815,0.25780213,0.2640292,99.97317,0.037069343,0.34220448,99.443794,0.044124268,0.21701363,38.16142,0.24111716,0.25526375,99.99382,0.034106232,0.41032588,99.95336,0.029140685,0.42764333,0.0012861466,0.4686585,0.0017952054,0.26027372,0.03757748,0.043819796,0.24328265,0.034355376,0.02841102,1.001358e-05,1.4305115e-06,3.6925077e-05,0.00013411045,0.0003170669,0.0,2.7090311e-05,1.4901161e-07,1.564622e-05,4.386902e-05,5.3942204e-05,8.940697e-08,72.20075,2.4974346e-05,0.004774332,0.026512146,38.204475,0.010809302,0.023424625,46.13499,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0034020143,1.0,0.03189854,1.0,49.884457,0.02164242,1.0000341,151.34517,89.84942,0.022913875,0.5267448
183,1.9323092,41.543564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.0334,46.347565,0.2577918,0.2639611,99.973045,0.037123155,0.34228325,99.44588,0.04408955,0.21699099,38.163296,0.24127613,0.2552994,99.99388,0.034087386,0.4104827,99.95359,0.029139655,0.4276931,0.0013033135,0.46881008,0.0017939779,0.26024285,0.037629783,0.043779727,0.24339929,0.034334783,0.028408617,1.013279e-05,1.5199184e-06,3.6627054e-05,0.00013378263,0.0003131926,0.0,2.7656555e-05,8.940697e-08,1.5497208e-05,4.3958426e-05,5.3793192e-05,0.0,72.38748,2.4914742e-05,0.0047683716,0.026369095,38.204536,0.010821223,0.023436546,46.159832,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0037285662,1.0,0.031893007,1.0,49.885498,0.02160185,1.0000342,151.40913,89.904495,0.022865485,0.5262066
184,1.9323092,41.543564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.0334,46.347565,0.2577918,0.2639611,99.973045,0.037123155,0.34228325,99.44588,0.04408955,0.21699099,38.163296,0.24127613,0.2552994,99.99388,0.034087386,0.4104827,99.95359,0.029139655,0.4276931,0.0013033135,0.46881008,0.0017939779,0.26024285,0.037629783,0.043779727,0.24339929,0.034334783,0.028408617,1.013279e-05,1.5199184e-06,3.6627054e-05,0.00013378263,0.0003131926,0.0,2.7656555e-05,8.940697e-08,1.5497208e-05,4.3958426e-05,5.3793192e-05,0.0,72.38748,2.4914742e-05,0.0047683716,0.026369095,38.204536,0.010821223,0.023436546,46.159832,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0037285662,1.0,0.031893007,1.0,49.885498,0.02160185,1.0000342,151.40913,89.904495,0.022865485,0.5262066
185,1.9324456,41.35625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.7466,46.359257,0.25758213,0.26406914,99.97305,0.037054256,0.3419076,99.46244,0.043930843,0.21692699,38.120663,0.24035051,0.25528267,99.993935,0.034063574,0.41085762,99.95454,0.029097905,0.4276334,0.0012825615,0.46742627,0.0017959726,0.25994194,0.03756028,0.043628875,0.24248023,0.034308027,0.028365193,9.834766e-06,1.4901161e-06,3.668666e-05,0.00013688207,0.00030770898,0.0,2.7120113e-05,1.4901161e-07,1.579523e-05,4.4733286e-05,5.3077936e-05,8.940697e-08,72.12209,2.5004148e-05,0.0047028065,0.026223063,38.150364,0.010550022,0.023454428,46.185253,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0032424775,1.0,0.03181748,1.0,49.883373,0.02166708,1.0000343,151.3161,89.83588,0.022939319,0.52629554
186,1.9324456,41.35625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.7466,46.359257,0.25758213,0.26406914,99.97305,0.037054256,0.3419076,99.46244,0.043930843,0.21692699,38.120663,0.24035051,0.25528267,99.993935,0.034063574,0.41085762,99.95454,0.029097905,0.4276334,0.0012825615,0.46742627,0.0017959726,0.25994194,0.03756028,0.043628875,0.24248023,0.034308027,0.028365193,9.834766e-06,1.4901161e-06,3.668666e-05,0.00013688207,0.00030770898,0.0,2.7120113e-05,1.4901161e-07,1.579523e-05,4.4733286e-05,5.3077936e-05,8.940697e-08,72.12209,2.5004148e-05,0.0047028065,0.026223063,38.150364,0.010550022,0.023454428,46.185253,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0032424775,1.0,0.03181748,1.0,49.883373,0.02166708,1.0000343,151.3161,89.83588,0.022939319,0.52629554
187,1.9324456,41.35625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.7466,46.359257,0.25758213,0.26406914,99.97305,0.037054256,0.3419076,99.46244,0.043930843,0.21692699,38.120663,0.24035051,0.25528267,99.993935,0.034063574,0.41085762,99.95454,0.029097905,0.4276334,0.0012825615,0.46742627,0.0017959726,0.25994194,0.03756028,0.043628875,0.24248023,0.034308027,0.028365193,9.834766e-06,1.4901161e-06,3.668666e-05,0.00013688207,0.00030770898,0.0,2.7120113e-05,1.4901161e-07,1.579523e-05,4.4733286e-05,5.3077936e-05,8.940697e-08,72.12209,2.5004148e-05,0.0047028065,0.026223063,38.150364,0.010550022,0.023454428,46.185253,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0032424775,1.0,0.03181748,1.0,49.883373,0.02166708,1.0000343,151.3161,89.83588,0.022939319,0.52629554
188,1.9324456,41.35625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.7466,46.359257,0.25758213,0.26406914,99.97305,0.037054256,0.3419076,99.46244,0.043930843,0.21692699,38.120663,0.24035051,0.25528267,99.993935,0.034063574,0.41085762,99.95454,0.029097905,0.4276334,0.0012825615,0.46742627,0.0017959726,0.25994194,0.03756028,0.043628875,0.24248023,0.034308027,0.028365193,9.834766e-06,1.4901161e-06,3.668666e-05,0.00013688207,0.00030770898,0.0,2.7120113e-05,1.4901161e-07,1.579523e-05,4.4733286e-05,5.3077936e-05,8.940697e-08,72.12209,2.5004148e-05,0.0047028065,0.026223063,38.150364,0.010550022,0.023454428,46.185253,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0032424775,1.0,0.03181748,1.0,49.883373,0.02166708,1.0000343,151.3161,89.83588,0.022939319,0.52629554
189,1.9320451,41.341125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.6528,46.19257,0.25763425,0.26436153,99.973564,0.036832463,0.34158236,99.454155,0.04407643,0.21703126,38.11222,0.23966947,0.25511485,99.993744,0.034142546,0.41016805,99.95353,0.029102119,0.4274261,0.001214445,0.46676818,0.0018027239,0.26008204,0.037346534,0.043796226,0.24197853,0.03439417,0.028376002,9.208918e-06,1.5497208e-06,3.8057566e-05,0.00013831258,0.00032401085,0.0,2.4914742e-05,1.4901161e-07,1.66893e-05,4.4375658e-05,5.3614378e-05,5.9604645e-08,71.32102,2.5212765e-05,0.0047385693,0.02681315,38.15152,0.010538101,0.023379922,46.08159,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0018402982,1.0,0.031839464,1.0,49.878925,0.021838108,1.0000346,151.04861,89.60476,0.023145026,0.5285563
190,1.9319723,40.85534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0671,46.192043,0.2567731,0.26427537,99.97311,0.036832813,0.3417978,99.418625,0.044305146,0.21749958,37.968117,0.23997675,0.25519663,99.99345,0.034220967,0.40890893,99.952446,0.029059058,0.42742935,0.0012189953,0.46634465,0.0018054857,0.25916168,0.037358236,0.044013526,0.24228655,0.03448666,0.028342372,9.119511e-06,1.5497208e-06,3.799796e-05,0.00013390183,0.00032830238,0.0,2.5838614e-05,1.4901161e-07,1.6510487e-05,4.4345856e-05,5.570054e-05,8.940697e-08,71.393486,2.5182962e-05,0.0047683716,0.027701259,38.008804,0.010949373,0.023505092,46.047955,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0017106745,1.0,0.031915307,1.0,49.878998,0.021871177,1.0000346,151.07663,89.63151,0.02318978,0.52883273
191,1.9319723,40.85534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0671,46.192043,0.2567731,0.26427537,99.97311,0.036832813,0.3417978,99.418625,0.044305146,0.21749958,37.968117,0.23997675,0.25519663,99.99345,0.034220967,0.40890893,99.952446,0.029059058,0.42742935,0.0012189953,0.46634465,0.0018054857,0.25916168,0.037358236,0.044013526,0.24228655,0.03448666,0.028342372,9.119511e-06,1.5497208e-06,3.799796e-05,0.00013390183,0.00032830238,0.0,2.5838614e-05,1.4901161e-07,1.6510487e-05,4.4345856e-05,5.570054e-05,8.940697e-08,71.393486,2.5182962e-05,0.0047683716,0.027701259,38.008804,0.010949373,0.023505092,46.047955,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0017106745,1.0,0.031915307,1.0,49.878998,0.021871177,1.0000346,151.07663,89.63151,0.02318978,0.52883273
192,1.9319723,40.85534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0671,46.192043,0.2567731,0.26427537,99.97311,0.036832813,0.3417978,99.418625,0.044305146,0.21749958,37.968117,0.23997675,0.25519663,99.99345,0.034220967,0.40890893,99.952446,0.029059058,0.42742935,0.0012189953,0.46634465,0.0018054857,0.25916168,0.037358236,0.044013526,0.24228655,0.03448666,0.028342372,9.119511e-06,1.5497208e-06,3.799796e-05,0.00013390183,0.00032830238,0.0,2.5838614e-05,1.4901161e-07,1.6510487e-05,4.4345856e-05,5.570054e-05,8.940697e-08,71.393486,2.5182962e-05,0.0047683716,0.027701259,38.008804,0.010949373,0.023505092,46.047955,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0017106745,1.0,0.031915307,1.0,49.878998,0.021871177,1.0000346,151.07663,89.63151,0.02318978,0.52883273
193,1.9319661,40.85517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0027,46.189423,0.25677422,0.26427993,99.97311,0.036829498,0.34179276,99.41847,0.0443076,0.2175014,37.968018,0.239966,0.25519392,99.99345,0.034222163,0.40889755,99.95243,0.029058965,0.42742616,0.0012178922,0.4663343,0.0018057926,0.25916412,0.03735474,0.044015795,0.24227852,0.034487944,0.02834265,9.119511e-06,1.5497208e-06,3.8146973e-05,0.00013390183,0.000328511,0.0,2.5779009e-05,2.0861626e-07,1.6480684e-05,4.4316053e-05,5.5640936e-05,8.940697e-08,71.380684,2.5182962e-05,0.0047802925,0.02771616,38.008873,0.010949373,0.023505092,46.046333,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.001689486,1.0,0.031915635,1.0,49.878925,0.021873677,1.0000346,151.07242,89.627846,0.0231933,0.5288685
194,1.9319661,40.85517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0027,46.189423,0.25677422,0.26427993,99.97311,0.036829498,0.34179276,99.41847,0.0443076,0.2175014,37.968018,0.239966,0.25519392,99.99345,0.034222163,0.40889755,99.95243,0.029058965,0.42742616,0.0012178922,0.4663343,0.0018057926,0.25916412,0.03735474,0.044015795,0.24227852,0.034487944,0.02834265,9.119511e-06,1.5497208e-06,3.8146973e-05,0.00013390183,0.000328511,0.0,2.5779009e-05,2.0861626e-07,1.6480684e-05,4.4316053e-05,5.5640936e-05,8.940697e-08,71.380684,2.5182962e-05,0.0047802925,0.02771616,38.008873,0.010949373,0.023505092,46.046333,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.001689486,1.0,0.031915635,1.0,49.878925,0.021873677,1.0000346,151.07242,89.627846,0.0231933,0.5288685
195,1.9319661,40.85517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0027,46.189423,0.25677422,0.26427993,99.97311,0.036829498,0.34179276,99.41847,0.0443076,0.2175014,37.968018,0.239966,0.25519392,99.99345,0.034222163,0.40889755,99.95243,0.029058965,0.42742616,0.0012178922,0.4663343,0.0018057926,0.25916412,0.03735474,0.044015795,0.24227852,0.034487944,0.02834265,9.119511e-06,1.5497208e-06,3.8146973e-05,0.00013390183,0.000328511,0.0,2.5779009e-05,2.0861626e-07,1.6480684e-05,4.4316053e-05,5.5640936e-05,8.940697e-08,71.380684,2.5182962e-05,0.0047802925,0.02771616,38.008873,0.010949373,0.023505092,46.046333,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.001689486,1.0,0.031915635,1.0,49.878925,0.021873677,1.0000346,151.07242,89.627846,0.0231933,0.5288685
196,1.9318682,41.191013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9836,46.2833,0.2560296,0.26464516,99.97399,0.036635354,0.34175065,99.436905,0.043990664,0.2179366,37.851154,0.23753469,0.2555111,99.99361,0.034053095,0.40864083,99.95387,0.028918646,0.42763886,0.0012055512,0.46105522,0.0018113162,0.2583527,0.03715139,0.04370829,0.23973101,0.034311153,0.028201476,8.85129e-06,1.5497208e-06,3.6895275e-05,0.00013801455,0.00032502413,0.0,2.5600195e-05,1.1920929e-07,1.6599894e-05,4.3928623e-05,5.3942204e-05,5.9604645e-08,71.344826,2.503395e-05,0.0046759844,0.027179718,37.864285,0.010588765,0.023049116,46.132214,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0008357147,1.0,0.03181383,1.0,49.876167,0.022027772,1.0000343,151.05579,89.624466,0.02335732,0.5280317
197,1.9318682,41.191013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9836,46.2833,0.2560296,0.26464516,99.97399,0.036635354,0.34175065,99.436905,0.043990664,0.2179366,37.851154,0.23753469,0.2555111,99.99361,0.034053095,0.40864083,99.95387,0.028918646,0.42763886,0.0012055512,0.46105522,0.0018113162,0.2583527,0.03715139,0.04370829,0.23973101,0.034311153,0.028201476,8.85129e-06,1.5497208e-06,3.6895275e-05,0.00013801455,0.00032502413,0.0,2.5600195e-05,1.1920929e-07,1.6599894e-05,4.3928623e-05,5.3942204e-05,5.9604645e-08,71.344826,2.503395e-05,0.0046759844,0.027179718,37.864285,0.010588765,0.023049116,46.132214,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0008357147,1.0,0.03181383,1.0,49.876167,0.022027772,1.0000343,151.05579,89.624466,0.02335732,0.5280317
198,1.9318682,41.191013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9836,46.2833,0.2560296,0.26464516,99.97399,0.036635354,0.34175065,99.436905,0.043990664,0.2179366,37.851154,0.23753469,0.2555111,99.99361,0.034053095,0.40864083,99.95387,0.028918646,0.42763886,0.0012055512,0.46105522,0.0018113162,0.2583527,0.03715139,0.04370829,0.23973101,0.034311153,0.028201476,8.85129e-06,1.5497208e-06,3.6895275e-05,0.00013801455,0.00032502413,0.0,2.5600195e-05,1.1920929e-07,1.6599894e-05,4.3928623e-05,5.3942204e-05,5.9604645e-08,71.344826,2.503395e-05,0.0046759844,0.027179718,37.864285,0.010588765,0.023049116,46.132214,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0008357147,1.0,0.03181383,1.0,49.876167,0.022027772,1.0000343,151.05579,89.624466,0.02335732,0.5280317
199,1.9318682,41.191013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9836,46.2833,0.2560296,0.26464516,99.97399,0.036635354,0.34175065,99.436905,0.043990664,0.2179366,37.851154,0.23753469,0.2555111,99.99361,0.034053095,0.40864083,99.95387,0.028918646,0.42763886,0.0012055512,0.46105522,0.0018113162,0.2583527,0.03715139,0.04370829,0.23973101,0.034311153,0.028201476,8.85129e-06,1.5497208e-06,3.6895275e-05,0.00013801455,0.00032502413,0.0,2.5600195e-05,1.1920929e-07,1.6599894e-05,4.3928623e-05,5.3942204e-05,5.9604645e-08,71.344826,2.503395e-05,0.0046759844,0.027179718,37.864285,0.010588765,0.023049116,46.132214,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0008357147,1.0,0.03181383,1.0,49.876167,0.022027772,1.0000343,151.05579,89.624466,0.02335732,0.5280317
200,1.9319428,41.193127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.7458,46.314484,0.2560188,0.2645906,99.97391,0.036676172,0.34181127,99.43845,0.04396368,0.21791638,37.852455,0.2376607,0.2555441,99.99364,0.03403866,0.408771,99.95406,0.028917802,0.4276769,0.0012179612,0.46117908,0.0018100888,0.2583251,0.03719042,0.043677196,0.23982358,0.03429488,0.028199073,9.030104e-06,1.5199184e-06,3.6597252e-05,0.00013771653,0.00032186508,0.0,2.5987625e-05,1.4901161e-07,1.6450882e-05,4.389882e-05,5.3793192e-05,0.0,71.49619,2.5063753e-05,0.004673004,0.027060509,37.863644,0.010594726,0.023058057,46.151333,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0011024403,1.0,0.03180986,1.0,49.87702,0.021995954,1.0000343,151.10568,89.66759,0.023318248,0.5276093
201,1.9319428,41.193127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.7458,46.314484,0.2560188,0.2645906,99.97391,0.036676172,0.34181127,99.43845,0.04396368,0.21791638,37.852455,0.2376607,0.2555441,99.99364,0.03403866,0.408771,99.95406,0.028917802,0.4276769,0.0012179612,0.46117908,0.0018100888,0.2583251,0.03719042,0.043677196,0.23982358,0.03429488,0.028199073,9.030104e-06,1.5199184e-06,3.6597252e-05,0.00013771653,0.00032186508,0.0,2.5987625e-05,1.4901161e-07,1.6450882e-05,4.389882e-05,5.3793192e-05,0.0,71.49619,2.5063753e-05,0.004673004,0.027060509,37.863644,0.010594726,0.023058057,46.151333,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0011024403,1.0,0.03180986,1.0,49.87702,0.021995954,1.0000343,151.10568,89.66759,0.023318248,0.5276093
202,1.9316787,41.21662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.6536,46.053585,0.25903353,0.26410982,99.97322,0.036871534,0.34226447,99.357475,0.044974964,0.21664116,37.66512,0.24087268,0.25498334,99.993385,0.034300767,0.4096402,99.94804,0.029232701,0.42705175,0.0012131351,0.4708343,0.0018199087,0.26171508,0.037419703,0.04468764,0.24334462,0.03457933,0.028520502,8.910894e-06,1.5795231e-06,3.8713217e-05,0.00012946129,0.00035905838,0.0,2.7000904e-05,1.1920929e-07,1.6450882e-05,4.3541193e-05,5.9098005e-05,8.940697e-08,71.2366,2.5331974e-05,0.0049978495,0.027999282,37.71864,0.011733174,0.023677945,46.01015,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0013330209,1.0,0.032101195,1.0,49.877728,0.021913223,1.0000348,151.02756,89.54501,0.023254298,0.5293109
203,1.9316787,41.21662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.6536,46.053585,0.25903353,0.26410982,99.97322,0.036871534,0.34226447,99.357475,0.044974964,0.21664116,37.66512,0.24087268,0.25498334,99.993385,0.034300767,0.4096402,99.94804,0.029232701,0.42705175,0.0012131351,0.4708343,0.0018199087,0.26171508,0.037419703,0.04468764,0.24334462,0.03457933,0.028520502,8.910894e-06,1.5795231e-06,3.8713217e-05,0.00012946129,0.00035905838,0.0,2.7000904e-05,1.1920929e-07,1.6450882e-05,4.3541193e-05,5.9098005e-05,8.940697e-08,71.2366,2.5331974e-05,0.0049978495,0.027999282,37.71864,0.011733174,0.023677945,46.01015,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0013330209,1.0,0.032101195,1.0,49.877728,0.021913223,1.0000348,151.02756,89.54501,0.023254298,0.5293109
204,1.9316787,41.21662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.6536,46.053585,0.25903353,0.26410982,99.97322,0.036871534,0.34226447,99.357475,0.044974964,0.21664116,37.66512,0.24087268,0.25498334,99.993385,0.034300767,0.4096402,99.94804,0.029232701,0.42705175,0.0012131351,0.4708343,0.0018199087,0.26171508,0.037419703,0.04468764,0.24334462,0.03457933,0.028520502,8.910894e-06,1.5795231e-06,3.8713217e-05,0.00012946129,0.00035905838,0.0,2.7000904e-05,1.1920929e-07,1.6450882e-05,4.3541193e-05,5.9098005e-05,8.940697e-08,71.2366,2.5331974e-05,0.0049978495,0.027999282,37.71864,0.011733174,0.023677945,46.01015,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0013330209,1.0,0.032101195,1.0,49.877728,0.021913223,1.0000348,151.02756,89.54501,0.023254298,0.5293109
205,1.9316787,41.21662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.6536,46.053585,0.25903353,0.26410982,99.97322,0.036871534,0.34226447,99.357475,0.044974964,0.21664116,37.66512,0.24087268,0.25498334,99.993385,0.034300767,0.4096402,99.94804,0.029232701,0.42705175,0.0012131351,0.4708343,0.0018199087,0.26171508,0.037419703,0.04468764,0.24334462,0.03457933,0.028520502,8.910894e-06,1.5795231e-06,3.8713217e-05,0.00012946129,0.00035905838,0.0,2.7000904e-05,1.1920929e-07,1.6450882e-05,4.3541193e-05,5.9098005e-05,8.940697e-08,71.2366,2.5331974e-05,0.0049978495,0.027999282,37.71864,0.011733174,0.023677945,46.01015,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0013330209,1.0,0.032101195,1.0,49.877728,0.021913223,1.0000348,151.02756,89.54501,0.023254298,0.5293109
206,1.9316787,41.21662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.6536,46.053585,0.25903353,0.26410982,99.97322,0.036871534,0.34226447,99.357475,0.044974964,0.21664116,37.66512,0.24087268,0.25498334,99.993385,0.034300767,0.4096402,99.94804,0.029232701,0.42705175,0.0012131351,0.4708343,0.0018199087,0.26171508,0.037419703,0.04468764,0.24334462,0.03457933,0.028520502,8.910894e-06,1.5795231e-06,3.8713217e-05,0.00012946129,0.00035905838,0.0,2.7000904e-05,1.1920929e-07,1.6450882e-05,4.3541193e-05,5.9098005e-05,8.940697e-08,71.2366,2.5331974e-05,0.0049978495,0.027999282,37.71864,0.011733174,0.023677945,46.01015,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0013330209,1.0,0.032101195,1.0,49.877728,0.021913223,1.0000348,151.02756,89.54501,0.023254298,0.5293109
207,1.9316787,41.21662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.6536,46.053585,0.25903353,0.26410982,99.97322,0.036871534,0.34226447,99.357475,0.044974964,0.21664116,37.66512,0.24087268,0.25498334,99.993385,0.034300767,0.4096402,99.94804,0.029232701,0.42705175,0.0012131351,0.4708343,0.0018199087,0.26171508,0.037419703,0.04468764,0.24334462,0.03457933,0.028520502,8.910894e-06,1.5795231e-06,3.8713217e-05,0.00012946129,0.00035905838,0.0,2.7000904e-05,1.1920929e-07,1.6450882e-05,4.3541193e-05,5.9098005e-05,8.940697e-08,71.2366,2.5331974e-05,0.0049978495,0.027999282,37.71864,0.011733174,0.023677945,46.01015,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0013330209,1.0,0.032101195,1.0,49.877728,0.021913223,1.0000348,151.02756,89.54501,0.023254298,0.5293109
