,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
386,1.9190997,56.803974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.9468,95.04028,0.10724873,0.44695467,96.95644,0.082673475,0.36595902,94.5623,0.049879856,0.2781308,98.99692,0.060408905,0.46883494,93.82807,0.14383873,0.4552414,94.51028,0.06613831,0.2886816,2.0692542,0.5560379,0.0019355997,0.099171266,0.08520534,0.05269188,0.055397384,0.14263944,0.06318251,2.682209e-06,5.6147575e-05,0.0007110238,0.0007059276,3.9339066e-05,3.427267e-06,4.4703484e-07,0.0011062622,1.937151e-06,6.109476e-06,1.5884638e-05,9.715557e-06,43.027832,9.1433525e-05,94.462166,88.547,95.76719,59.660847,86.055244,94.01435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.018100591,1.0,0.02767927,1.0,49.979317,0.011769059,1.0000954,142.21832,74.31475,0.011462283,1.8137289
387,1.9092479,54.81338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.336,95.55995,0.099134706,0.41924497,98.30781,0.0863091,0.36057436,97.92588,0.050432395,0.26065868,97.89121,0.060990166,0.4606502,94.69973,0.16955273,0.48534855,95.15288,0.09753386,0.31688756,1.5430884,0.5638611,0.0023194975,0.09259063,0.08751035,0.05350624,0.056238856,0.16457759,0.09071949,1.937151e-06,3.3587217e-05,0.00026735663,0.0012457967,4.8995018e-05,1.847744e-06,4.172325e-06,0.00019577146,1.001358e-05,6.7949295e-06,2.297759e-05,3.027916e-05,50.034294,0.000104397535,95.35107,89.034096,92.58558,34.372326,81.3817,94.52301,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.008643049,1.0,0.03175334,1.0,49.972256,0.012030203,1.0001019,144.28954,73.92869,0.011746254,1.8405559
388,1.9092479,54.81338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.336,95.55995,0.099134706,0.41924497,98.30781,0.0863091,0.36057436,97.92588,0.050432395,0.26065868,97.89121,0.060990166,0.4606502,94.69973,0.16955273,0.48534855,95.15288,0.09753386,0.31688756,1.5430884,0.5638611,0.0023194975,0.09259063,0.08751035,0.05350624,0.056238856,0.16457759,0.09071949,1.937151e-06,3.3587217e-05,0.00026735663,0.0012457967,4.8995018e-05,1.847744e-06,4.172325e-06,0.00019577146,1.001358e-05,6.7949295e-06,2.297759e-05,3.027916e-05,50.034294,0.000104397535,95.35107,89.034096,92.58558,34.372326,81.3817,94.52301,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.008643049,1.0,0.03175334,1.0,49.972256,0.012030203,1.0001019,144.28954,73.92869,0.011746254,1.8405559
389,1.9092479,54.81338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.336,95.55995,0.099134706,0.41924497,98.30781,0.0863091,0.36057436,97.92588,0.050432395,0.26065868,97.89121,0.060990166,0.4606502,94.69973,0.16955273,0.48534855,95.15288,0.09753386,0.31688756,1.5430884,0.5638611,0.0023194975,0.09259063,0.08751035,0.05350624,0.056238856,0.16457759,0.09071949,1.937151e-06,3.3587217e-05,0.00026735663,0.0012457967,4.8995018e-05,1.847744e-06,4.172325e-06,0.00019577146,1.001358e-05,6.7949295e-06,2.297759e-05,3.027916e-05,50.034294,0.000104397535,95.35107,89.034096,92.58558,34.372326,81.3817,94.52301,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.008643049,1.0,0.03175334,1.0,49.972256,0.012030203,1.0001019,144.28954,73.92869,0.011746254,1.8405559
390,1.9092479,54.81338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.336,95.55995,0.099134706,0.41924497,98.30781,0.0863091,0.36057436,97.92588,0.050432395,0.26065868,97.89121,0.060990166,0.4606502,94.69973,0.16955273,0.48534855,95.15288,0.09753386,0.31688756,1.5430884,0.5638611,0.0023194975,0.09259063,0.08751035,0.05350624,0.056238856,0.16457759,0.09071949,1.937151e-06,3.3587217e-05,0.00026735663,0.0012457967,4.8995018e-05,1.847744e-06,4.172325e-06,0.00019577146,1.001358e-05,6.7949295e-06,2.297759e-05,3.027916e-05,50.034294,0.000104397535,95.35107,89.034096,92.58558,34.372326,81.3817,94.52301,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.008643049,1.0,0.03175334,1.0,49.972256,0.012030203,1.0001019,144.28954,73.92869,0.011746254,1.8405559
391,1.9092479,54.81338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.336,95.55995,0.099134706,0.41924497,98.30781,0.0863091,0.36057436,97.92588,0.050432395,0.26065868,97.89121,0.060990166,0.4606502,94.69973,0.16955273,0.48534855,95.15288,0.09753386,0.31688756,1.5430884,0.5638611,0.0023194975,0.09259063,0.08751035,0.05350624,0.056238856,0.16457759,0.09071949,1.937151e-06,3.3587217e-05,0.00026735663,0.0012457967,4.8995018e-05,1.847744e-06,4.172325e-06,0.00019577146,1.001358e-05,6.7949295e-06,2.297759e-05,3.027916e-05,50.034294,0.000104397535,95.35107,89.034096,92.58558,34.372326,81.3817,94.52301,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.008643049,1.0,0.03175334,1.0,49.972256,0.012030203,1.0001019,144.28954,73.92869,0.011746254,1.8405559
392,1.9092479,54.81338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.336,95.55995,0.099134706,0.41924497,98.30781,0.0863091,0.36057436,97.92588,0.050432395,0.26065868,97.89121,0.060990166,0.4606502,94.69973,0.16955273,0.48534855,95.15288,0.09753386,0.31688756,1.5430884,0.5638611,0.0023194975,0.09259063,0.08751035,0.05350624,0.056238856,0.16457759,0.09071949,1.937151e-06,3.3587217e-05,0.00026735663,0.0012457967,4.8995018e-05,1.847744e-06,4.172325e-06,0.00019577146,1.001358e-05,6.7949295e-06,2.297759e-05,3.027916e-05,50.034294,0.000104397535,95.35107,89.034096,92.58558,34.372326,81.3817,94.52301,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.008643049,1.0,0.03175334,1.0,49.972256,0.012030203,1.0001019,144.28954,73.92869,0.011746254,1.8405559
393,1.9228697,55.712547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.767,95.15995,0.097038895,0.43687257,97.40641,0.08555712,0.3495483,96.94056,0.0482866,0.26267734,98.88577,0.06979463,0.47005627,95.63483,0.136904,0.47038844,96.09248,0.07358307,0.31123215,0.0075392113,0.5916028,0.0020041857,0.08777786,0.08671893,0.051805634,0.0657656,0.13604514,0.06778968,3.0696392e-06,5.6922436e-05,0.00047689676,0.0007238984,3.9935112e-05,5.6028366e-06,7.1525574e-07,0.0007224083,1.3411045e-06,1.5288591e-05,3.385544e-05,2.8967857e-05,44.105797,9.560585e-05,96.13209,92.108215,95.98172,59.133427,88.17361,94.82426,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03041484,1.0,0.02979579,1.0,49.983685,0.0113583645,1.0000956,142.30179,74.006065,0.011146509,1.8343575
394,1.9228697,55.712547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.767,95.15995,0.097038895,0.43687257,97.40641,0.08555712,0.3495483,96.94056,0.0482866,0.26267734,98.88577,0.06979463,0.47005627,95.63483,0.136904,0.47038844,96.09248,0.07358307,0.31123215,0.0075392113,0.5916028,0.0020041857,0.08777786,0.08671893,0.051805634,0.0657656,0.13604514,0.06778968,3.0696392e-06,5.6922436e-05,0.00047689676,0.0007238984,3.9935112e-05,5.6028366e-06,7.1525574e-07,0.0007224083,1.3411045e-06,1.5288591e-05,3.385544e-05,2.8967857e-05,44.105797,9.560585e-05,96.13209,92.108215,95.98172,59.133427,88.17361,94.82426,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03041484,1.0,0.02979579,1.0,49.983685,0.0113583645,1.0000956,142.30179,74.006065,0.011146509,1.8343575
395,1.9228697,55.712547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.767,95.15995,0.097038895,0.43687257,97.40641,0.08555712,0.3495483,96.94056,0.0482866,0.26267734,98.88577,0.06979463,0.47005627,95.63483,0.136904,0.47038844,96.09248,0.07358307,0.31123215,0.0075392113,0.5916028,0.0020041857,0.08777786,0.08671893,0.051805634,0.0657656,0.13604514,0.06778968,3.0696392e-06,5.6922436e-05,0.00047689676,0.0007238984,3.9935112e-05,5.6028366e-06,7.1525574e-07,0.0007224083,1.3411045e-06,1.5288591e-05,3.385544e-05,2.8967857e-05,44.105797,9.560585e-05,96.13209,92.108215,95.98172,59.133427,88.17361,94.82426,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03041484,1.0,0.02979579,1.0,49.983685,0.0113583645,1.0000956,142.30179,74.006065,0.011146509,1.8343575
396,1.9228697,55.712547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.767,95.15995,0.097038895,0.43687257,97.40641,0.08555712,0.3495483,96.94056,0.0482866,0.26267734,98.88577,0.06979463,0.47005627,95.63483,0.136904,0.47038844,96.09248,0.07358307,0.31123215,0.0075392113,0.5916028,0.0020041857,0.08777786,0.08671893,0.051805634,0.0657656,0.13604514,0.06778968,3.0696392e-06,5.6922436e-05,0.00047689676,0.0007238984,3.9935112e-05,5.6028366e-06,7.1525574e-07,0.0007224083,1.3411045e-06,1.5288591e-05,3.385544e-05,2.8967857e-05,44.105797,9.560585e-05,96.13209,92.108215,95.98172,59.133427,88.17361,94.82426,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03041484,1.0,0.02979579,1.0,49.983685,0.0113583645,1.0000956,142.30179,74.006065,0.011146509,1.8343575
397,1.9228697,55.712547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.767,95.15995,0.097038895,0.43687257,97.40641,0.08555712,0.3495483,96.94056,0.0482866,0.26267734,98.88577,0.06979463,0.47005627,95.63483,0.136904,0.47038844,96.09248,0.07358307,0.31123215,0.0075392113,0.5916028,0.0020041857,0.08777786,0.08671893,0.051805634,0.0657656,0.13604514,0.06778968,3.0696392e-06,5.6922436e-05,0.00047689676,0.0007238984,3.9935112e-05,5.6028366e-06,7.1525574e-07,0.0007224083,1.3411045e-06,1.5288591e-05,3.385544e-05,2.8967857e-05,44.105797,9.560585e-05,96.13209,92.108215,95.98172,59.133427,88.17361,94.82426,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03041484,1.0,0.02979579,1.0,49.983685,0.0113583645,1.0000956,142.30179,74.006065,0.011146509,1.8343575
398,1.9228697,55.712547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.767,95.15995,0.097038895,0.43687257,97.40641,0.08555712,0.3495483,96.94056,0.0482866,0.26267734,98.88577,0.06979463,0.47005627,95.63483,0.136904,0.47038844,96.09248,0.07358307,0.31123215,0.0075392113,0.5916028,0.0020041857,0.08777786,0.08671893,0.051805634,0.0657656,0.13604514,0.06778968,3.0696392e-06,5.6922436e-05,0.00047689676,0.0007238984,3.9935112e-05,5.6028366e-06,7.1525574e-07,0.0007224083,1.3411045e-06,1.5288591e-05,3.385544e-05,2.8967857e-05,44.105797,9.560585e-05,96.13209,92.108215,95.98172,59.133427,88.17361,94.82426,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03041484,1.0,0.02979579,1.0,49.983685,0.0113583645,1.0000956,142.30179,74.006065,0.011146509,1.8343575
399,1.9338657,56.060925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.6685,95.178185,0.09912156,0.4456449,97.0071,0.08351355,0.35658222,96.599945,0.049406108,0.27358696,99.13774,0.06982359,0.47336984,95.22759,0.13039152,0.4586571,96.06381,0.06984848,0.31331813,0.0013295811,0.58172786,0.0019320707,0.08957343,0.08597851,0.052407857,0.066296734,0.13153261,0.06523507,3.0100346e-06,6.1541796e-05,0.000539273,0.0006464124,3.4302473e-05,7.659197e-06,5.066395e-07,0.0009924769,1.0728836e-06,1.3440847e-05,2.8550625e-05,2.4616718e-05,42.385056,8.98242e-05,96.02406,91.98808,96.48556,63.88786,88.77761,94.95362,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03256734,1.0,0.02909612,1.0,49.98336,0.011271998,1.0000877,141.65672,74.322556,0.011054163,1.8326329
400,1.9338657,56.060925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.6685,95.178185,0.09912156,0.4456449,97.0071,0.08351355,0.35658222,96.599945,0.049406108,0.27358696,99.13774,0.06982359,0.47336984,95.22759,0.13039152,0.4586571,96.06381,0.06984848,0.31331813,0.0013295811,0.58172786,0.0019320707,0.08957343,0.08597851,0.052407857,0.066296734,0.13153261,0.06523507,3.0100346e-06,6.1541796e-05,0.000539273,0.0006464124,3.4302473e-05,7.659197e-06,5.066395e-07,0.0009924769,1.0728836e-06,1.3440847e-05,2.8550625e-05,2.4616718e-05,42.385056,8.98242e-05,96.02406,91.98808,96.48556,63.88786,88.77761,94.95362,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03256734,1.0,0.02909612,1.0,49.98336,0.011271998,1.0000877,141.65672,74.322556,0.011054163,1.8326329
401,1.9338657,56.060925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.6685,95.178185,0.09912156,0.4456449,97.0071,0.08351355,0.35658222,96.599945,0.049406108,0.27358696,99.13774,0.06982359,0.47336984,95.22759,0.13039152,0.4586571,96.06381,0.06984848,0.31331813,0.0013295811,0.58172786,0.0019320707,0.08957343,0.08597851,0.052407857,0.066296734,0.13153261,0.06523507,3.0100346e-06,6.1541796e-05,0.000539273,0.0006464124,3.4302473e-05,7.659197e-06,5.066395e-07,0.0009924769,1.0728836e-06,1.3440847e-05,2.8550625e-05,2.4616718e-05,42.385056,8.98242e-05,96.02406,91.98808,96.48556,63.88786,88.77761,94.95362,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03256734,1.0,0.02909612,1.0,49.98336,0.011271998,1.0000877,141.65672,74.322556,0.011054163,1.8326329
402,1.9338657,56.060925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.6685,95.178185,0.09912156,0.4456449,97.0071,0.08351355,0.35658222,96.599945,0.049406108,0.27358696,99.13774,0.06982359,0.47336984,95.22759,0.13039152,0.4586571,96.06381,0.06984848,0.31331813,0.0013295811,0.58172786,0.0019320707,0.08957343,0.08597851,0.052407857,0.066296734,0.13153261,0.06523507,3.0100346e-06,6.1541796e-05,0.000539273,0.0006464124,3.4302473e-05,7.659197e-06,5.066395e-07,0.0009924769,1.0728836e-06,1.3440847e-05,2.8550625e-05,2.4616718e-05,42.385056,8.98242e-05,96.02406,91.98808,96.48556,63.88786,88.77761,94.95362,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03256734,1.0,0.02909612,1.0,49.98336,0.011271998,1.0000877,141.65672,74.322556,0.011054163,1.8326329
403,1.9338657,56.060925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.6685,95.178185,0.09912156,0.4456449,97.0071,0.08351355,0.35658222,96.599945,0.049406108,0.27358696,99.13774,0.06982359,0.47336984,95.22759,0.13039152,0.4586571,96.06381,0.06984848,0.31331813,0.0013295811,0.58172786,0.0019320707,0.08957343,0.08597851,0.052407857,0.066296734,0.13153261,0.06523507,3.0100346e-06,6.1541796e-05,0.000539273,0.0006464124,3.4302473e-05,7.659197e-06,5.066395e-07,0.0009924769,1.0728836e-06,1.3440847e-05,2.8550625e-05,2.4616718e-05,42.385056,8.98242e-05,96.02406,91.98808,96.48556,63.88786,88.77761,94.95362,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03256734,1.0,0.02909612,1.0,49.98336,0.011271998,1.0000877,141.65672,74.322556,0.011054163,1.8326329
404,1.9179112,57.09081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.49,95.54675,0.096515946,0.43512812,97.88953,0.08562393,0.35276943,97.0863,0.049000006,0.2598558,98.862305,0.06170901,0.46669105,94.19167,0.15414675,0.46752787,95.549446,0.083106026,0.30974942,0.065471165,0.5676021,0.0021448869,0.087867506,0.08636828,0.052895404,0.057406444,0.15060018,0.07580701,2.115965e-06,4.285574e-05,0.00039169192,0.0008818209,5.015731e-05,3.695488e-06,1.0430813e-06,0.000674814,4.3213367e-06,5.3942204e-06,3.120303e-05,1.9103289e-05,46.747025,9.7721815e-05,95.426765,89.25401,94.06925,53.676353,85.31119,94.55715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015548003,1.0,0.030466694,1.0,49.97525,0.011714512,1.0000976,143.19023,73.71599,0.011460239,1.8141661
405,1.9179112,57.09081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.49,95.54675,0.096515946,0.43512812,97.88953,0.08562393,0.35276943,97.0863,0.049000006,0.2598558,98.862305,0.06170901,0.46669105,94.19167,0.15414675,0.46752787,95.549446,0.083106026,0.30974942,0.065471165,0.5676021,0.0021448869,0.087867506,0.08636828,0.052895404,0.057406444,0.15060018,0.07580701,2.115965e-06,4.285574e-05,0.00039169192,0.0008818209,5.015731e-05,3.695488e-06,1.0430813e-06,0.000674814,4.3213367e-06,5.3942204e-06,3.120303e-05,1.9103289e-05,46.747025,9.7721815e-05,95.426765,89.25401,94.06925,53.676353,85.31119,94.55715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015548003,1.0,0.030466694,1.0,49.97525,0.011714512,1.0000976,143.19023,73.71599,0.011460239,1.8141661
406,1.9179112,57.09081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.49,95.54675,0.096515946,0.43512812,97.88953,0.08562393,0.35276943,97.0863,0.049000006,0.2598558,98.862305,0.06170901,0.46669105,94.19167,0.15414675,0.46752787,95.549446,0.083106026,0.30974942,0.065471165,0.5676021,0.0021448869,0.087867506,0.08636828,0.052895404,0.057406444,0.15060018,0.07580701,2.115965e-06,4.285574e-05,0.00039169192,0.0008818209,5.015731e-05,3.695488e-06,1.0430813e-06,0.000674814,4.3213367e-06,5.3942204e-06,3.120303e-05,1.9103289e-05,46.747025,9.7721815e-05,95.426765,89.25401,94.06925,53.676353,85.31119,94.55715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015548003,1.0,0.030466694,1.0,49.97525,0.011714512,1.0000976,143.19023,73.71599,0.011460239,1.8141661
407,1.9179112,57.09081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.49,95.54675,0.096515946,0.43512812,97.88953,0.08562393,0.35276943,97.0863,0.049000006,0.2598558,98.862305,0.06170901,0.46669105,94.19167,0.15414675,0.46752787,95.549446,0.083106026,0.30974942,0.065471165,0.5676021,0.0021448869,0.087867506,0.08636828,0.052895404,0.057406444,0.15060018,0.07580701,2.115965e-06,4.285574e-05,0.00039169192,0.0008818209,5.015731e-05,3.695488e-06,1.0430813e-06,0.000674814,4.3213367e-06,5.3942204e-06,3.120303e-05,1.9103289e-05,46.747025,9.7721815e-05,95.426765,89.25401,94.06925,53.676353,85.31119,94.55715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015548003,1.0,0.030466694,1.0,49.97525,0.011714512,1.0000976,143.19023,73.71599,0.011460239,1.8141661
408,1.9179112,57.09081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.49,95.54675,0.096515946,0.43512812,97.88953,0.08562393,0.35276943,97.0863,0.049000006,0.2598558,98.862305,0.06170901,0.46669105,94.19167,0.15414675,0.46752787,95.549446,0.083106026,0.30974942,0.065471165,0.5676021,0.0021448869,0.087867506,0.08636828,0.052895404,0.057406444,0.15060018,0.07580701,2.115965e-06,4.285574e-05,0.00039169192,0.0008818209,5.015731e-05,3.695488e-06,1.0430813e-06,0.000674814,4.3213367e-06,5.3942204e-06,3.120303e-05,1.9103289e-05,46.747025,9.7721815e-05,95.426765,89.25401,94.06925,53.676353,85.31119,94.55715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015548003,1.0,0.030466694,1.0,49.97525,0.011714512,1.0000976,143.19023,73.71599,0.011460239,1.8141661
409,1.9179112,57.09081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.49,95.54675,0.096515946,0.43512812,97.88953,0.08562393,0.35276943,97.0863,0.049000006,0.2598558,98.862305,0.06170901,0.46669105,94.19167,0.15414675,0.46752787,95.549446,0.083106026,0.30974942,0.065471165,0.5676021,0.0021448869,0.087867506,0.08636828,0.052895404,0.057406444,0.15060018,0.07580701,2.115965e-06,4.285574e-05,0.00039169192,0.0008818209,5.015731e-05,3.695488e-06,1.0430813e-06,0.000674814,4.3213367e-06,5.3942204e-06,3.120303e-05,1.9103289e-05,46.747025,9.7721815e-05,95.426765,89.25401,94.06925,53.676353,85.31119,94.55715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015548003,1.0,0.030466694,1.0,49.97525,0.011714512,1.0000976,143.19023,73.71599,0.011460239,1.8141661
410,1.9220505,59.098698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.876,94.97381,0.10644986,0.44726723,96.2618,0.086162485,0.37659693,92.59947,0.04927901,0.27366275,99.392395,0.05902553,0.47033986,93.12166,0.15672754,0.459238,95.14888,0.067309536,0.29395804,0.2760977,0.5415065,0.0020799832,0.099164255,0.0886016,0.053045075,0.05390109,0.15445445,0.065329306,3.4570694e-06,7.072091e-05,0.00078091025,0.00045588613,3.4689903e-05,2.861023e-06,1.4901161e-07,0.0018835068,7.4505806e-07,4.827976e-06,2.7358532e-05,5.096197e-06,44.60266,9.790063e-05,94.38394,89.06259,95.90663,66.89606,87.65801,93.86418,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023218233,1.0,0.02855537,1.0,49.98084,0.011557575,1.0000985,143.03703,75.84575,0.01126271,1.8067188
411,1.9220505,59.098698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.876,94.97381,0.10644986,0.44726723,96.2618,0.086162485,0.37659693,92.59947,0.04927901,0.27366275,99.392395,0.05902553,0.47033986,93.12166,0.15672754,0.459238,95.14888,0.067309536,0.29395804,0.2760977,0.5415065,0.0020799832,0.099164255,0.0886016,0.053045075,0.05390109,0.15445445,0.065329306,3.4570694e-06,7.072091e-05,0.00078091025,0.00045588613,3.4689903e-05,2.861023e-06,1.4901161e-07,0.0018835068,7.4505806e-07,4.827976e-06,2.7358532e-05,5.096197e-06,44.60266,9.790063e-05,94.38394,89.06259,95.90663,66.89606,87.65801,93.86418,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023218233,1.0,0.02855537,1.0,49.98084,0.011557575,1.0000985,143.03703,75.84575,0.01126271,1.8067188
412,1.9220505,59.098698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.876,94.97381,0.10644986,0.44726723,96.2618,0.086162485,0.37659693,92.59947,0.04927901,0.27366275,99.392395,0.05902553,0.47033986,93.12166,0.15672754,0.459238,95.14888,0.067309536,0.29395804,0.2760977,0.5415065,0.0020799832,0.099164255,0.0886016,0.053045075,0.05390109,0.15445445,0.065329306,3.4570694e-06,7.072091e-05,0.00078091025,0.00045588613,3.4689903e-05,2.861023e-06,1.4901161e-07,0.0018835068,7.4505806e-07,4.827976e-06,2.7358532e-05,5.096197e-06,44.60266,9.790063e-05,94.38394,89.06259,95.90663,66.89606,87.65801,93.86418,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023218233,1.0,0.02855537,1.0,49.98084,0.011557575,1.0000985,143.03703,75.84575,0.01126271,1.8067188
413,1.9220505,59.098698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.876,94.97381,0.10644986,0.44726723,96.2618,0.086162485,0.37659693,92.59947,0.04927901,0.27366275,99.392395,0.05902553,0.47033986,93.12166,0.15672754,0.459238,95.14888,0.067309536,0.29395804,0.2760977,0.5415065,0.0020799832,0.099164255,0.0886016,0.053045075,0.05390109,0.15445445,0.065329306,3.4570694e-06,7.072091e-05,0.00078091025,0.00045588613,3.4689903e-05,2.861023e-06,1.4901161e-07,0.0018835068,7.4505806e-07,4.827976e-06,2.7358532e-05,5.096197e-06,44.60266,9.790063e-05,94.38394,89.06259,95.90663,66.89606,87.65801,93.86418,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023218233,1.0,0.02855537,1.0,49.98084,0.011557575,1.0000985,143.03703,75.84575,0.01126271,1.8067188
