,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
66,1.8628886,31.744951,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1777.4508,17.128725,0.54961866,0.23138681,14.929659,0.19011892,0.36723855,70.70789,0.2345694,0.3153146,45.19835,0.33100608,0.2060688,59.72645,0.14438878,0.21719855,99.95715,0.025059085,0.46957675,0.20641276,0.049610637,1.792293,0.47361577,0.17608008,0.22232468,0.2689492,0.12402117,0.023675326,1.0371208e-05,0.01247862,0.617242,3.9726496e-05,1.937151e-06,0.00095009804,4.172325e-07,0.0014992058,0.00036102533,0.001471132,0.000105291605,3.0100346e-06,62.77304,0.00019282103,0.0004351139,4.6516747,37.318974,1.5360326,4.225144,16.742224,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.56308,2.0,0.010883047,1.0,33.949387,1.6934774,1.0003198,145.822,50.819412,1.6377124,1.3624823
67,1.8628886,31.744951,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1777.4508,17.128725,0.54961866,0.23138681,14.929659,0.19011892,0.36723855,70.70789,0.2345694,0.3153146,45.19835,0.33100608,0.2060688,59.72645,0.14438878,0.21719855,99.95715,0.025059085,0.46957675,0.20641276,0.049610637,1.792293,0.47361577,0.17608008,0.22232468,0.2689492,0.12402117,0.023675326,1.0371208e-05,0.01247862,0.617242,3.9726496e-05,1.937151e-06,0.00095009804,4.172325e-07,0.0014992058,0.00036102533,0.001471132,0.000105291605,3.0100346e-06,62.77304,0.00019282103,0.0004351139,4.6516747,37.318974,1.5360326,4.225144,16.742224,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.56308,2.0,0.010883047,1.0,33.949387,1.6934774,1.0003198,145.822,50.819412,1.6377124,1.3624823
68,1.8628886,31.744951,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1777.4508,17.128725,0.54961866,0.23138681,14.929659,0.19011892,0.36723855,70.70789,0.2345694,0.3153146,45.19835,0.33100608,0.2060688,59.72645,0.14438878,0.21719855,99.95715,0.025059085,0.46957675,0.20641276,0.049610637,1.792293,0.47361577,0.17608008,0.22232468,0.2689492,0.12402117,0.023675326,1.0371208e-05,0.01247862,0.617242,3.9726496e-05,1.937151e-06,0.00095009804,4.172325e-07,0.0014992058,0.00036102533,0.001471132,0.000105291605,3.0100346e-06,62.77304,0.00019282103,0.0004351139,4.6516747,37.318974,1.5360326,4.225144,16.742224,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.56308,2.0,0.010883047,1.0,33.949387,1.6934774,1.0003198,145.822,50.819412,1.6377124,1.3624823
69,1.8628886,31.744951,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1777.4508,17.128725,0.54961866,0.23138681,14.929659,0.19011892,0.36723855,70.70789,0.2345694,0.3153146,45.19835,0.33100608,0.2060688,59.72645,0.14438878,0.21719855,99.95715,0.025059085,0.46957675,0.20641276,0.049610637,1.792293,0.47361577,0.17608008,0.22232468,0.2689492,0.12402117,0.023675326,1.0371208e-05,0.01247862,0.617242,3.9726496e-05,1.937151e-06,0.00095009804,4.172325e-07,0.0014992058,0.00036102533,0.001471132,0.000105291605,3.0100346e-06,62.77304,0.00019282103,0.0004351139,4.6516747,37.318974,1.5360326,4.225144,16.742224,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.56308,2.0,0.010883047,1.0,33.949387,1.6934774,1.0003198,145.822,50.819412,1.6377124,1.3624823
70,1.8609141,31.190294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1796.72,16.821898,0.53314036,0.22922067,14.911269,0.18749301,0.3662259,65.77591,0.24271233,0.31277815,44.857105,0.32210934,0.20670389,54.599075,0.15173419,0.21934003,99.9454,0.024831992,0.46735665,0.19025317,0.04851743,1.7537994,0.4583019,0.17343621,0.23052828,0.26139355,0.13021564,0.023482043,1.129508e-05,0.0113835335,0.62102354,3.4570694e-05,2.503395e-06,0.00090396404,4.4703484e-07,0.0016934574,0.0003362596,0.0012129545,0.00012353063,3.0696392e-06,62.10562,0.00018879771,0.000500679,5.639222,36.829437,1.8575907,4.1915836,16.38172,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.374577,2.0,0.01183881,1.0,33.901417,1.6993084,1.000315,145.84488,51.897724,1.6415515,1.3740927
71,1.8609141,31.190294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1796.72,16.821898,0.53314036,0.22922067,14.911269,0.18749301,0.3662259,65.77591,0.24271233,0.31277815,44.857105,0.32210934,0.20670389,54.599075,0.15173419,0.21934003,99.9454,0.024831992,0.46735665,0.19025317,0.04851743,1.7537994,0.4583019,0.17343621,0.23052828,0.26139355,0.13021564,0.023482043,1.129508e-05,0.0113835335,0.62102354,3.4570694e-05,2.503395e-06,0.00090396404,4.4703484e-07,0.0016934574,0.0003362596,0.0012129545,0.00012353063,3.0696392e-06,62.10562,0.00018879771,0.000500679,5.639222,36.829437,1.8575907,4.1915836,16.38172,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.374577,2.0,0.01183881,1.0,33.901417,1.6993084,1.000315,145.84488,51.897724,1.6415515,1.3740927
72,1.8609141,31.190294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1796.72,16.821898,0.53314036,0.22922067,14.911269,0.18749301,0.3662259,65.77591,0.24271233,0.31277815,44.857105,0.32210934,0.20670389,54.599075,0.15173419,0.21934003,99.9454,0.024831992,0.46735665,0.19025317,0.04851743,1.7537994,0.4583019,0.17343621,0.23052828,0.26139355,0.13021564,0.023482043,1.129508e-05,0.0113835335,0.62102354,3.4570694e-05,2.503395e-06,0.00090396404,4.4703484e-07,0.0016934574,0.0003362596,0.0012129545,0.00012353063,3.0696392e-06,62.10562,0.00018879771,0.000500679,5.639222,36.829437,1.8575907,4.1915836,16.38172,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.374577,2.0,0.01183881,1.0,33.901417,1.6993084,1.000315,145.84488,51.897724,1.6415515,1.3740927
73,1.8609141,31.190294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1796.72,16.821898,0.53314036,0.22922067,14.911269,0.18749301,0.3662259,65.77591,0.24271233,0.31277815,44.857105,0.32210934,0.20670389,54.599075,0.15173419,0.21934003,99.9454,0.024831992,0.46735665,0.19025317,0.04851743,1.7537994,0.4583019,0.17343621,0.23052828,0.26139355,0.13021564,0.023482043,1.129508e-05,0.0113835335,0.62102354,3.4570694e-05,2.503395e-06,0.00090396404,4.4703484e-07,0.0016934574,0.0003362596,0.0012129545,0.00012353063,3.0696392e-06,62.10562,0.00018879771,0.000500679,5.639222,36.829437,1.8575907,4.1915836,16.38172,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.374577,2.0,0.01183881,1.0,33.901417,1.6993084,1.000315,145.84488,51.897724,1.6415515,1.3740927
74,1.8609141,31.190294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1796.72,16.821898,0.53314036,0.22922067,14.911269,0.18749301,0.3662259,65.77591,0.24271233,0.31277815,44.857105,0.32210934,0.20670389,54.599075,0.15173419,0.21934003,99.9454,0.024831992,0.46735665,0.19025317,0.04851743,1.7537994,0.4583019,0.17343621,0.23052828,0.26139355,0.13021564,0.023482043,1.129508e-05,0.0113835335,0.62102354,3.4570694e-05,2.503395e-06,0.00090396404,4.4703484e-07,0.0016934574,0.0003362596,0.0012129545,0.00012353063,3.0696392e-06,62.10562,0.00018879771,0.000500679,5.639222,36.829437,1.8575907,4.1915836,16.38172,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.374577,2.0,0.01183881,1.0,33.901417,1.6993084,1.000315,145.84488,51.897724,1.6415515,1.3740927
75,1.8609141,31.190294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1796.72,16.821898,0.53314036,0.22922067,14.911269,0.18749301,0.3662259,65.77591,0.24271233,0.31277815,44.857105,0.32210934,0.20670389,54.599075,0.15173419,0.21934003,99.9454,0.024831992,0.46735665,0.19025317,0.04851743,1.7537994,0.4583019,0.17343621,0.23052828,0.26139355,0.13021564,0.023482043,1.129508e-05,0.0113835335,0.62102354,3.4570694e-05,2.503395e-06,0.00090396404,4.4703484e-07,0.0016934574,0.0003362596,0.0012129545,0.00012353063,3.0696392e-06,62.10562,0.00018879771,0.000500679,5.639222,36.829437,1.8575907,4.1915836,16.38172,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.374577,2.0,0.01183881,1.0,33.901417,1.6993084,1.000315,145.84488,51.897724,1.6415515,1.3740927
76,1.8557096,32.939655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1772.6561,17.588013,0.5418104,0.2371584,15.4046,0.18471777,0.37439054,81.68786,0.20662235,0.3324445,46.797787,0.33384383,0.20970064,72.8219,0.123652786,0.20680664,99.97646,0.02505637,0.47551373,0.16950522,0.047404826,1.7845117,0.4656745,0.17146859,0.19432847,0.27211925,0.10680168,0.023645021,1.1026859e-05,0.014605999,0.6384685,5.8591366e-05,9.536743e-07,0.0012829602,2.9802322e-07,0.0014272332,0.00034046173,0.002625674,8.022785e-05,2.2053719e-06,62.874584,0.00020158291,0.00030994415,3.1996698,39.02892,0.96494853,3.9745927,17.18584,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.563261,2.0,0.008486747,1.0,33.859844,1.7003149,1.0003242,145.72122,50.573658,1.647214,1.3458049
77,1.8557096,32.939655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1772.6561,17.588013,0.5418104,0.2371584,15.4046,0.18471777,0.37439054,81.68786,0.20662235,0.3324445,46.797787,0.33384383,0.20970064,72.8219,0.123652786,0.20680664,99.97646,0.02505637,0.47551373,0.16950522,0.047404826,1.7845117,0.4656745,0.17146859,0.19432847,0.27211925,0.10680168,0.023645021,1.1026859e-05,0.014605999,0.6384685,5.8591366e-05,9.536743e-07,0.0012829602,2.9802322e-07,0.0014272332,0.00034046173,0.002625674,8.022785e-05,2.2053719e-06,62.874584,0.00020158291,0.00030994415,3.1996698,39.02892,0.96494853,3.9745927,17.18584,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.563261,2.0,0.008486747,1.0,33.859844,1.7003149,1.0003242,145.72122,50.573658,1.647214,1.3458049
78,1.8557096,32.939655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1772.6561,17.588013,0.5418104,0.2371584,15.4046,0.18471777,0.37439054,81.68786,0.20662235,0.3324445,46.797787,0.33384383,0.20970064,72.8219,0.123652786,0.20680664,99.97646,0.02505637,0.47551373,0.16950522,0.047404826,1.7845117,0.4656745,0.17146859,0.19432847,0.27211925,0.10680168,0.023645021,1.1026859e-05,0.014605999,0.6384685,5.8591366e-05,9.536743e-07,0.0012829602,2.9802322e-07,0.0014272332,0.00034046173,0.002625674,8.022785e-05,2.2053719e-06,62.874584,0.00020158291,0.00030994415,3.1996698,39.02892,0.96494853,3.9745927,17.18584,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.563261,2.0,0.008486747,1.0,33.859844,1.7003149,1.0003242,145.72122,50.573658,1.647214,1.3458049
79,1.8557096,32.939655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1772.6561,17.588013,0.5418104,0.2371584,15.4046,0.18471777,0.37439054,81.68786,0.20662235,0.3324445,46.797787,0.33384383,0.20970064,72.8219,0.123652786,0.20680664,99.97646,0.02505637,0.47551373,0.16950522,0.047404826,1.7845117,0.4656745,0.17146859,0.19432847,0.27211925,0.10680168,0.023645021,1.1026859e-05,0.014605999,0.6384685,5.8591366e-05,9.536743e-07,0.0012829602,2.9802322e-07,0.0014272332,0.00034046173,0.002625674,8.022785e-05,2.2053719e-06,62.874584,0.00020158291,0.00030994415,3.1996698,39.02892,0.96494853,3.9745927,17.18584,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.563261,2.0,0.008486747,1.0,33.859844,1.7003149,1.0003242,145.72122,50.573658,1.647214,1.3458049
80,1.8557096,32.939655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1772.6561,17.588013,0.5418104,0.2371584,15.4046,0.18471777,0.37439054,81.68786,0.20662235,0.3324445,46.797787,0.33384383,0.20970064,72.8219,0.123652786,0.20680664,99.97646,0.02505637,0.47551373,0.16950522,0.047404826,1.7845117,0.4656745,0.17146859,0.19432847,0.27211925,0.10680168,0.023645021,1.1026859e-05,0.014605999,0.6384685,5.8591366e-05,9.536743e-07,0.0012829602,2.9802322e-07,0.0014272332,0.00034046173,0.002625674,8.022785e-05,2.2053719e-06,62.874584,0.00020158291,0.00030994415,3.1996698,39.02892,0.96494853,3.9745927,17.18584,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.563261,2.0,0.008486747,1.0,33.859844,1.7003149,1.0003242,145.72122,50.573658,1.647214,1.3458049
81,1.856159,32.756405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1780.3246,17.499012,0.5357988,0.23662776,15.412477,0.18337229,0.3740537,81.66899,0.20425726,0.3325038,46.573174,0.33121195,0.21046697,70.55324,0.12910314,0.20835678,99.97562,0.024942262,0.4749622,0.16035679,0.046812404,1.7696687,0.46009538,0.1702152,0.19227676,0.2698637,0.111467466,0.023541266,1.1384487e-05,0.013985395,0.63911295,5.9336424e-05,1.1324883e-06,0.0012156069,2.9802322e-07,0.0014908612,0.00032666326,0.002512306,8.3744526e-05,2.2053719e-06,62.63934,0.00019940734,0.00030994415,3.6702275,38.76726,0.8856684,3.9599538,17.062443,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.499681,2.0,0.008668865,1.0,33.869404,1.7021748,1.0003202,145.7334,50.96798,1.6490768,1.3444452
82,1.856159,32.756405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1780.3246,17.499012,0.5357988,0.23662776,15.412477,0.18337229,0.3740537,81.66899,0.20425726,0.3325038,46.573174,0.33121195,0.21046697,70.55324,0.12910314,0.20835678,99.97562,0.024942262,0.4749622,0.16035679,0.046812404,1.7696687,0.46009538,0.1702152,0.19227676,0.2698637,0.111467466,0.023541266,1.1384487e-05,0.013985395,0.63911295,5.9336424e-05,1.1324883e-06,0.0012156069,2.9802322e-07,0.0014908612,0.00032666326,0.002512306,8.3744526e-05,2.2053719e-06,62.63934,0.00019940734,0.00030994415,3.6702275,38.76726,0.8856684,3.9599538,17.062443,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.499681,2.0,0.008668865,1.0,33.869404,1.7021748,1.0003202,145.7334,50.96798,1.6490768,1.3444452
83,1.856159,32.756405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1780.3246,17.499012,0.5357988,0.23662776,15.412477,0.18337229,0.3740537,81.66899,0.20425726,0.3325038,46.573174,0.33121195,0.21046697,70.55324,0.12910314,0.20835678,99.97562,0.024942262,0.4749622,0.16035679,0.046812404,1.7696687,0.46009538,0.1702152,0.19227676,0.2698637,0.111467466,0.023541266,1.1384487e-05,0.013985395,0.63911295,5.9336424e-05,1.1324883e-06,0.0012156069,2.9802322e-07,0.0014908612,0.00032666326,0.002512306,8.3744526e-05,2.2053719e-06,62.63934,0.00019940734,0.00030994415,3.6702275,38.76726,0.8856684,3.9599538,17.062443,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.499681,2.0,0.008668865,1.0,33.869404,1.7021748,1.0003202,145.7334,50.96798,1.6490768,1.3444452
84,1.856159,32.756405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1780.3246,17.499012,0.5357988,0.23662776,15.412477,0.18337229,0.3740537,81.66899,0.20425726,0.3325038,46.573174,0.33121195,0.21046697,70.55324,0.12910314,0.20835678,99.97562,0.024942262,0.4749622,0.16035679,0.046812404,1.7696687,0.46009538,0.1702152,0.19227676,0.2698637,0.111467466,0.023541266,1.1384487e-05,0.013985395,0.63911295,5.9336424e-05,1.1324883e-06,0.0012156069,2.9802322e-07,0.0014908612,0.00032666326,0.002512306,8.3744526e-05,2.2053719e-06,62.63934,0.00019940734,0.00030994415,3.6702275,38.76726,0.8856684,3.9599538,17.062443,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.499681,2.0,0.008668865,1.0,33.869404,1.7021748,1.0003202,145.7334,50.96798,1.6490768,1.3444452
85,1.856159,32.756405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1780.3246,17.499012,0.5357988,0.23662776,15.412477,0.18337229,0.3740537,81.66899,0.20425726,0.3325038,46.573174,0.33121195,0.21046697,70.55324,0.12910314,0.20835678,99.97562,0.024942262,0.4749622,0.16035679,0.046812404,1.7696687,0.46009538,0.1702152,0.19227676,0.2698637,0.111467466,0.023541266,1.1384487e-05,0.013985395,0.63911295,5.9336424e-05,1.1324883e-06,0.0012156069,2.9802322e-07,0.0014908612,0.00032666326,0.002512306,8.3744526e-05,2.2053719e-06,62.63934,0.00019940734,0.00030994415,3.6702275,38.76726,0.8856684,3.9599538,17.062443,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.499681,2.0,0.008668865,1.0,33.869404,1.7021748,1.0003202,145.7334,50.96798,1.6490768,1.3444452
86,1.856159,32.756405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1780.3246,17.499012,0.5357988,0.23662776,15.412477,0.18337229,0.3740537,81.66899,0.20425726,0.3325038,46.573174,0.33121195,0.21046697,70.55324,0.12910314,0.20835678,99.97562,0.024942262,0.4749622,0.16035679,0.046812404,1.7696687,0.46009538,0.1702152,0.19227676,0.2698637,0.111467466,0.023541266,1.1384487e-05,0.013985395,0.63911295,5.9336424e-05,1.1324883e-06,0.0012156069,2.9802322e-07,0.0014908612,0.00032666326,0.002512306,8.3744526e-05,2.2053719e-06,62.63934,0.00019940734,0.00030994415,3.6702275,38.76726,0.8856684,3.9599538,17.062443,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.499681,2.0,0.008668865,1.0,33.869404,1.7021748,1.0003202,145.7334,50.96798,1.6490768,1.3444452
87,1.8494475,33.978027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1751.2963,17.939695,0.5418991,0.24175842,15.666036,0.18350276,0.37638044,86.82513,0.19189398,0.34309047,47.61255,0.33626318,0.20955175,79.67081,0.113951825,0.20169322,99.98338,0.025198467,0.47725272,0.14960232,0.047009856,1.7821143,0.46483356,0.17033717,0.17966007,0.27435625,0.098765016,0.023741663,1.0937452e-05,0.016603976,0.6544178,7.584691e-05,6.854534e-07,0.0017516315,1.4901161e-07,0.0014512539,0.0003337562,0.0037873387,6.556511e-05,1.9669533e-06,62.637814,0.00020900369,0.0002592802,2.6268811,40.05674,0.7527709,3.815037,17.509102,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.691568,2.0,0.0073024444,1.0,33.771156,1.6977117,1.00033,145.48798,49.443783,1.6480571,1.3386527
88,1.8494475,33.978027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1751.2963,17.939695,0.5418991,0.24175842,15.666036,0.18350276,0.37638044,86.82513,0.19189398,0.34309047,47.61255,0.33626318,0.20955175,79.67081,0.113951825,0.20169322,99.98338,0.025198467,0.47725272,0.14960232,0.047009856,1.7821143,0.46483356,0.17033717,0.17966007,0.27435625,0.098765016,0.023741663,1.0937452e-05,0.016603976,0.6544178,7.584691e-05,6.854534e-07,0.0017516315,1.4901161e-07,0.0014512539,0.0003337562,0.0037873387,6.556511e-05,1.9669533e-06,62.637814,0.00020900369,0.0002592802,2.6268811,40.05674,0.7527709,3.815037,17.509102,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.691568,2.0,0.0073024444,1.0,33.771156,1.6977117,1.00033,145.48798,49.443783,1.6480571,1.3386527
89,1.8494475,33.978027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1751.2963,17.939695,0.5418991,0.24175842,15.666036,0.18350276,0.37638044,86.82513,0.19189398,0.34309047,47.61255,0.33626318,0.20955175,79.67081,0.113951825,0.20169322,99.98338,0.025198467,0.47725272,0.14960232,0.047009856,1.7821143,0.46483356,0.17033717,0.17966007,0.27435625,0.098765016,0.023741663,1.0937452e-05,0.016603976,0.6544178,7.584691e-05,6.854534e-07,0.0017516315,1.4901161e-07,0.0014512539,0.0003337562,0.0037873387,6.556511e-05,1.9669533e-06,62.637814,0.00020900369,0.0002592802,2.6268811,40.05674,0.7527709,3.815037,17.509102,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.691568,2.0,0.0073024444,1.0,33.771156,1.6977117,1.00033,145.48798,49.443783,1.6480571,1.3386527
90,1.8494475,33.978027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1751.2963,17.939695,0.5418991,0.24175842,15.666036,0.18350276,0.37638044,86.82513,0.19189398,0.34309047,47.61255,0.33626318,0.20955175,79.67081,0.113951825,0.20169322,99.98338,0.025198467,0.47725272,0.14960232,0.047009856,1.7821143,0.46483356,0.17033717,0.17966007,0.27435625,0.098765016,0.023741663,1.0937452e-05,0.016603976,0.6544178,7.584691e-05,6.854534e-07,0.0017516315,1.4901161e-07,0.0014512539,0.0003337562,0.0037873387,6.556511e-05,1.9669533e-06,62.637814,0.00020900369,0.0002592802,2.6268811,40.05674,0.7527709,3.815037,17.509102,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.691568,2.0,0.0073024444,1.0,33.771156,1.6977117,1.00033,145.48798,49.443783,1.6480571,1.3386527
91,1.8494475,33.978027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1751.2963,17.939695,0.5418991,0.24175842,15.666036,0.18350276,0.37638044,86.82513,0.19189398,0.34309047,47.61255,0.33626318,0.20955175,79.67081,0.113951825,0.20169322,99.98338,0.025198467,0.47725272,0.14960232,0.047009856,1.7821143,0.46483356,0.17033717,0.17966007,0.27435625,0.098765016,0.023741663,1.0937452e-05,0.016603976,0.6544178,7.584691e-05,6.854534e-07,0.0017516315,1.4901161e-07,0.0014512539,0.0003337562,0.0037873387,6.556511e-05,1.9669533e-06,62.637814,0.00020900369,0.0002592802,2.6268811,40.05674,0.7527709,3.815037,17.509102,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.691568,2.0,0.0073024444,1.0,33.771156,1.6977117,1.00033,145.48798,49.443783,1.6480571,1.3386527
92,1.851042,33.748154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1754.7855,18.022938,0.53937984,0.24116759,15.683891,0.18265459,0.3757147,86.87896,0.19105348,0.34290364,47.551003,0.33490217,0.20956874,79.04467,0.11555443,0.2021738,99.98344,0.025123019,0.47720122,0.15149525,0.04678159,1.7778392,0.46283582,0.16950856,0.17894053,0.2731728,0.10016022,0.023680314,1.0609627e-05,0.016728193,0.6498145,7.6025724e-05,6.2584877e-07,0.001681745,2.0861626e-07,0.0014507473,0.0003348589,0.0037433505,6.619096e-05,1.9967556e-06,62.632645,0.00020763278,0.0002503395,2.7395458,39.991703,0.7332206,3.8142204,17.58702,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.651022,2.0,0.007258259,1.0,33.75318,1.6957663,1.0003284,145.50534,49.614616,1.6459897,1.3371601
93,1.851042,33.748154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1754.7855,18.022938,0.53937984,0.24116759,15.683891,0.18265459,0.3757147,86.87896,0.19105348,0.34290364,47.551003,0.33490217,0.20956874,79.04467,0.11555443,0.2021738,99.98344,0.025123019,0.47720122,0.15149525,0.04678159,1.7778392,0.46283582,0.16950856,0.17894053,0.2731728,0.10016022,0.023680314,1.0609627e-05,0.016728193,0.6498145,7.6025724e-05,6.2584877e-07,0.001681745,2.0861626e-07,0.0014507473,0.0003348589,0.0037433505,6.619096e-05,1.9967556e-06,62.632645,0.00020763278,0.0002503395,2.7395458,39.991703,0.7332206,3.8142204,17.58702,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.651022,2.0,0.007258259,1.0,33.75318,1.6957663,1.0003284,145.50534,49.614616,1.6459897,1.3371601
