,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
89,1.8595717,68.11705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.4941,99.78049,0.038649667,0.22718792,99.47291,0.040880967,0.2619808,99.57846,0.04255875,0.2801855,99.99611,0.028344372,0.48336396,99.99348,0.036410302,0.4355009,99.8614,0.0308144,0.24365257,0.000500463,0.003264652,0.0012913204,0.0384206,0.040769856,0.04311921,0.029308314,0.036018476,0.029880777,5.814433e-05,5.9604645e-07,0.00039613247,1.2725592e-05,0.0005918443,0.0,4.172325e-07,1.9878149e-05,7.1525574e-07,1.8775463e-06,0.0003016889,0.0,69.364,2.6881695e-05,0.011736155,0.01693368,0.06503463,0.011274219,0.06906688,0.006404519,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02687761,1.0,0.030549388,1.0,49.81701,0.063006036,1.0000176,150.606,90.686745,0.061878037,0.010525225
90,1.8595717,68.11705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.4941,99.78049,0.038649667,0.22718792,99.47291,0.040880967,0.2619808,99.57846,0.04255875,0.2801855,99.99611,0.028344372,0.48336396,99.99348,0.036410302,0.4355009,99.8614,0.0308144,0.24365257,0.000500463,0.003264652,0.0012913204,0.0384206,0.040769856,0.04311921,0.029308314,0.036018476,0.029880777,5.814433e-05,5.9604645e-07,0.00039613247,1.2725592e-05,0.0005918443,0.0,4.172325e-07,1.9878149e-05,7.1525574e-07,1.8775463e-06,0.0003016889,0.0,69.364,2.6881695e-05,0.011736155,0.01693368,0.06503463,0.011274219,0.06906688,0.006404519,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02687761,1.0,0.030549388,1.0,49.81701,0.063006036,1.0000176,150.606,90.686745,0.061878037,0.010525225
91,1.858638,68.14698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.9438,99.82041,0.038536314,0.2281098,99.49289,0.04111183,0.26146817,99.64501,0.042176805,0.28201744,99.99669,0.02806398,0.4834073,99.994026,0.036524486,0.43513173,99.88945,0.030529924,0.24488606,0.0004997047,0.0030042152,0.0012287184,0.038285132,0.040976264,0.042700566,0.0290044,0.03611942,0.029573945,5.5104494e-05,5.9604645e-07,0.00039705634,1.2993813e-05,0.0005424619,0.0,4.172325e-07,1.9729137e-05,7.1525574e-07,1.9669533e-06,0.00028046966,0.0,69.5966,2.6881695e-05,0.010225177,0.015977025,0.06186366,0.009840727,0.068086386,0.005763769,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027768772,1.0,0.030088194,1.0,49.814438,0.06332036,1.0000174,150.63971,90.717735,0.0621093,0.009623904
92,1.858638,68.14698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.9438,99.82041,0.038536314,0.2281098,99.49289,0.04111183,0.26146817,99.64501,0.042176805,0.28201744,99.99669,0.02806398,0.4834073,99.994026,0.036524486,0.43513173,99.88945,0.030529924,0.24488606,0.0004997047,0.0030042152,0.0012287184,0.038285132,0.040976264,0.042700566,0.0290044,0.03611942,0.029573945,5.5104494e-05,5.9604645e-07,0.00039705634,1.2993813e-05,0.0005424619,0.0,4.172325e-07,1.9729137e-05,7.1525574e-07,1.9669533e-06,0.00028046966,0.0,69.5966,2.6881695e-05,0.010225177,0.015977025,0.06186366,0.009840727,0.068086386,0.005763769,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027768772,1.0,0.030088194,1.0,49.814438,0.06332036,1.0000174,150.63971,90.717735,0.0621093,0.009623904
93,1.858638,68.14698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.9438,99.82041,0.038536314,0.2281098,99.49289,0.04111183,0.26146817,99.64501,0.042176805,0.28201744,99.99669,0.02806398,0.4834073,99.994026,0.036524486,0.43513173,99.88945,0.030529924,0.24488606,0.0004997047,0.0030042152,0.0012287184,0.038285132,0.040976264,0.042700566,0.0290044,0.03611942,0.029573945,5.5104494e-05,5.9604645e-07,0.00039705634,1.2993813e-05,0.0005424619,0.0,4.172325e-07,1.9729137e-05,7.1525574e-07,1.9669533e-06,0.00028046966,0.0,69.5966,2.6881695e-05,0.010225177,0.015977025,0.06186366,0.009840727,0.068086386,0.005763769,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027768772,1.0,0.030088194,1.0,49.814438,0.06332036,1.0000174,150.63971,90.717735,0.0621093,0.009623904
94,1.858638,68.14698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.9438,99.82041,0.038536314,0.2281098,99.49289,0.04111183,0.26146817,99.64501,0.042176805,0.28201744,99.99669,0.02806398,0.4834073,99.994026,0.036524486,0.43513173,99.88945,0.030529924,0.24488606,0.0004997047,0.0030042152,0.0012287184,0.038285132,0.040976264,0.042700566,0.0290044,0.03611942,0.029573945,5.5104494e-05,5.9604645e-07,0.00039705634,1.2993813e-05,0.0005424619,0.0,4.172325e-07,1.9729137e-05,7.1525574e-07,1.9669533e-06,0.00028046966,0.0,69.5966,2.6881695e-05,0.010225177,0.015977025,0.06186366,0.009840727,0.068086386,0.005763769,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027768772,1.0,0.030088194,1.0,49.814438,0.06332036,1.0000174,150.63971,90.717735,0.0621093,0.009623904
95,1.858638,68.14698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.9438,99.82041,0.038536314,0.2281098,99.49289,0.04111183,0.26146817,99.64501,0.042176805,0.28201744,99.99669,0.02806398,0.4834073,99.994026,0.036524486,0.43513173,99.88945,0.030529924,0.24488606,0.0004997047,0.0030042152,0.0012287184,0.038285132,0.040976264,0.042700566,0.0290044,0.03611942,0.029573945,5.5104494e-05,5.9604645e-07,0.00039705634,1.2993813e-05,0.0005424619,0.0,4.172325e-07,1.9729137e-05,7.1525574e-07,1.9669533e-06,0.00028046966,0.0,69.5966,2.6881695e-05,0.010225177,0.015977025,0.06186366,0.009840727,0.068086386,0.005763769,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027768772,1.0,0.030088194,1.0,49.814438,0.06332036,1.0000174,150.63971,90.717735,0.0621093,0.009623904
96,1.858638,68.14698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.9438,99.82041,0.038536314,0.2281098,99.49289,0.04111183,0.26146817,99.64501,0.042176805,0.28201744,99.99669,0.02806398,0.4834073,99.994026,0.036524486,0.43513173,99.88945,0.030529924,0.24488606,0.0004997047,0.0030042152,0.0012287184,0.038285132,0.040976264,0.042700566,0.0290044,0.03611942,0.029573945,5.5104494e-05,5.9604645e-07,0.00039705634,1.2993813e-05,0.0005424619,0.0,4.172325e-07,1.9729137e-05,7.1525574e-07,1.9669533e-06,0.00028046966,0.0,69.5966,2.6881695e-05,0.010225177,0.015977025,0.06186366,0.009840727,0.068086386,0.005763769,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027768772,1.0,0.030088194,1.0,49.814438,0.06332036,1.0000174,150.63971,90.717735,0.0621093,0.009623904
97,1.8265148,67.330246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.7344,99.71047,0.038894456,0.22799298,99.40373,0.04105854,0.26170588,99.43735,0.0435004,0.28773847,99.995186,0.028885039,0.48280808,99.99142,0.036495987,0.4281676,99.84081,0.030474601,0.24370451,0.0004913625,0.003926816,0.0013263039,0.03850113,0.041049086,0.044021595,0.029825093,0.036197565,0.029691005,6.324053e-05,5.066395e-07,0.00036552548,1.0251999e-05,0.0005713105,0.0,4.7683716e-07,1.9133091e-05,6.2584877e-07,1.66893e-06,0.00030955672,0.0,69.66779,2.5391579e-05,0.012817979,0.021117926,0.074496865,0.014573336,0.073328614,0.0076562166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026303029,1.0,0.031193301,1.0,49.84378,0.059960943,1.0000169,150.78241,90.821945,0.058873072,0.012761622
98,1.8265148,67.330246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.7344,99.71047,0.038894456,0.22799298,99.40373,0.04105854,0.26170588,99.43735,0.0435004,0.28773847,99.995186,0.028885039,0.48280808,99.99142,0.036495987,0.4281676,99.84081,0.030474601,0.24370451,0.0004913625,0.003926816,0.0013263039,0.03850113,0.041049086,0.044021595,0.029825093,0.036197565,0.029691005,6.324053e-05,5.066395e-07,0.00036552548,1.0251999e-05,0.0005713105,0.0,4.7683716e-07,1.9133091e-05,6.2584877e-07,1.66893e-06,0.00030955672,0.0,69.66779,2.5391579e-05,0.012817979,0.021117926,0.074496865,0.014573336,0.073328614,0.0076562166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026303029,1.0,0.031193301,1.0,49.84378,0.059960943,1.0000169,150.78241,90.821945,0.058873072,0.012761622
99,1.8265148,67.330246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.7344,99.71047,0.038894456,0.22799298,99.40373,0.04105854,0.26170588,99.43735,0.0435004,0.28773847,99.995186,0.028885039,0.48280808,99.99142,0.036495987,0.4281676,99.84081,0.030474601,0.24370451,0.0004913625,0.003926816,0.0013263039,0.03850113,0.041049086,0.044021595,0.029825093,0.036197565,0.029691005,6.324053e-05,5.066395e-07,0.00036552548,1.0251999e-05,0.0005713105,0.0,4.7683716e-07,1.9133091e-05,6.2584877e-07,1.66893e-06,0.00030955672,0.0,69.66779,2.5391579e-05,0.012817979,0.021117926,0.074496865,0.014573336,0.073328614,0.0076562166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026303029,1.0,0.031193301,1.0,49.84378,0.059960943,1.0000169,150.78241,90.821945,0.058873072,0.012761622
100,1.8265148,67.330246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.7344,99.71047,0.038894456,0.22799298,99.40373,0.04105854,0.26170588,99.43735,0.0435004,0.28773847,99.995186,0.028885039,0.48280808,99.99142,0.036495987,0.4281676,99.84081,0.030474601,0.24370451,0.0004913625,0.003926816,0.0013263039,0.03850113,0.041049086,0.044021595,0.029825093,0.036197565,0.029691005,6.324053e-05,5.066395e-07,0.00036552548,1.0251999e-05,0.0005713105,0.0,4.7683716e-07,1.9133091e-05,6.2584877e-07,1.66893e-06,0.00030955672,0.0,69.66779,2.5391579e-05,0.012817979,0.021117926,0.074496865,0.014573336,0.073328614,0.0076562166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026303029,1.0,0.031193301,1.0,49.84378,0.059960943,1.0000169,150.78241,90.821945,0.058873072,0.012761622
101,1.8265148,67.330246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.7344,99.71047,0.038894456,0.22799298,99.40373,0.04105854,0.26170588,99.43735,0.0435004,0.28773847,99.995186,0.028885039,0.48280808,99.99142,0.036495987,0.4281676,99.84081,0.030474601,0.24370451,0.0004913625,0.003926816,0.0013263039,0.03850113,0.041049086,0.044021595,0.029825093,0.036197565,0.029691005,6.324053e-05,5.066395e-07,0.00036552548,1.0251999e-05,0.0005713105,0.0,4.7683716e-07,1.9133091e-05,6.2584877e-07,1.66893e-06,0.00030955672,0.0,69.66779,2.5391579e-05,0.012817979,0.021117926,0.074496865,0.014573336,0.073328614,0.0076562166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026303029,1.0,0.031193301,1.0,49.84378,0.059960943,1.0000169,150.78241,90.821945,0.058873072,0.012761622
102,1.8453232,67.84251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.125,99.78121,0.038676795,0.22807091,99.45903,0.041105025,0.26171198,99.563416,0.042797655,0.284758,99.99613,0.02840554,0.4831574,99.99301,0.036542874,0.43183646,99.870476,0.030509144,0.24440588,0.0004941202,0.0033916673,0.0012669241,0.038369216,0.04102647,0.043320194,0.029346215,0.036185153,0.029627718,5.8084726e-05,6.2584877e-07,0.00038346648,1.1712313e-05,0.00055879354,0.0,4.7683716e-07,1.9401312e-05,6.854534e-07,1.847744e-06,0.00029435754,0.0,69.604294,2.6196241e-05,0.01129508,0.018131733,0.06709695,0.011751056,0.070244074,0.006517768,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027103204,1.0,0.030575499,1.0,49.828655,0.06174145,1.0000172,150.69406,90.75452,0.060587108,0.010901258
103,1.8453232,67.84251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.125,99.78121,0.038676795,0.22807091,99.45903,0.041105025,0.26171198,99.563416,0.042797655,0.284758,99.99613,0.02840554,0.4831574,99.99301,0.036542874,0.43183646,99.870476,0.030509144,0.24440588,0.0004941202,0.0033916673,0.0012669241,0.038369216,0.04102647,0.043320194,0.029346215,0.036185153,0.029627718,5.8084726e-05,6.2584877e-07,0.00038346648,1.1712313e-05,0.00055879354,0.0,4.7683716e-07,1.9401312e-05,6.854534e-07,1.847744e-06,0.00029435754,0.0,69.604294,2.6196241e-05,0.01129508,0.018131733,0.06709695,0.011751056,0.070244074,0.006517768,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027103204,1.0,0.030575499,1.0,49.828655,0.06174145,1.0000172,150.69406,90.75452,0.060587108,0.010901258
104,1.8453232,67.84251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.125,99.78121,0.038676795,0.22807091,99.45903,0.041105025,0.26171198,99.563416,0.042797655,0.284758,99.99613,0.02840554,0.4831574,99.99301,0.036542874,0.43183646,99.870476,0.030509144,0.24440588,0.0004941202,0.0033916673,0.0012669241,0.038369216,0.04102647,0.043320194,0.029346215,0.036185153,0.029627718,5.8084726e-05,6.2584877e-07,0.00038346648,1.1712313e-05,0.00055879354,0.0,4.7683716e-07,1.9401312e-05,6.854534e-07,1.847744e-06,0.00029435754,0.0,69.604294,2.6196241e-05,0.01129508,0.018131733,0.06709695,0.011751056,0.070244074,0.006517768,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027103204,1.0,0.030575499,1.0,49.828655,0.06174145,1.0000172,150.69406,90.75452,0.060587108,0.010901258
105,1.8453232,67.84251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.125,99.78121,0.038676795,0.22807091,99.45903,0.041105025,0.26171198,99.563416,0.042797655,0.284758,99.99613,0.02840554,0.4831574,99.99301,0.036542874,0.43183646,99.870476,0.030509144,0.24440588,0.0004941202,0.0033916673,0.0012669241,0.038369216,0.04102647,0.043320194,0.029346215,0.036185153,0.029627718,5.8084726e-05,6.2584877e-07,0.00038346648,1.1712313e-05,0.00055879354,0.0,4.7683716e-07,1.9401312e-05,6.854534e-07,1.847744e-06,0.00029435754,0.0,69.604294,2.6196241e-05,0.01129508,0.018131733,0.06709695,0.011751056,0.070244074,0.006517768,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027103204,1.0,0.030575499,1.0,49.828655,0.06174145,1.0000172,150.69406,90.75452,0.060587108,0.010901258
106,1.8453232,67.84251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.125,99.78121,0.038676795,0.22807091,99.45903,0.041105025,0.26171198,99.563416,0.042797655,0.284758,99.99613,0.02840554,0.4831574,99.99301,0.036542874,0.43183646,99.870476,0.030509144,0.24440588,0.0004941202,0.0033916673,0.0012669241,0.038369216,0.04102647,0.043320194,0.029346215,0.036185153,0.029627718,5.8084726e-05,6.2584877e-07,0.00038346648,1.1712313e-05,0.00055879354,0.0,4.7683716e-07,1.9401312e-05,6.854534e-07,1.847744e-06,0.00029435754,0.0,69.604294,2.6196241e-05,0.01129508,0.018131733,0.06709695,0.011751056,0.070244074,0.006517768,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027103204,1.0,0.030575499,1.0,49.828655,0.06174145,1.0000172,150.69406,90.75452,0.060587108,0.010901258
107,1.8453232,67.84251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.125,99.78121,0.038676795,0.22807091,99.45903,0.041105025,0.26171198,99.563416,0.042797655,0.284758,99.99613,0.02840554,0.4831574,99.99301,0.036542874,0.43183646,99.870476,0.030509144,0.24440588,0.0004941202,0.0033916673,0.0012669241,0.038369216,0.04102647,0.043320194,0.029346215,0.036185153,0.029627718,5.8084726e-05,6.2584877e-07,0.00038346648,1.1712313e-05,0.00055879354,0.0,4.7683716e-07,1.9401312e-05,6.854534e-07,1.847744e-06,0.00029435754,0.0,69.604294,2.6196241e-05,0.01129508,0.018131733,0.06709695,0.011751056,0.070244074,0.006517768,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027103204,1.0,0.030575499,1.0,49.828655,0.06174145,1.0000172,150.69406,90.75452,0.060587108,0.010901258
108,1.854951,68.20565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.4639,99.81645,0.038562696,0.22809504,99.4906,0.04108837,0.26159233,99.63116,0.042273894,0.28286588,99.99663,0.028111164,0.48337784,99.99389,0.0365346,0.43448406,99.88611,0.030554075,0.24484676,0.00049460283,0.0031113145,0.0012351627,0.03829843,0.040976092,0.042799562,0.029047294,0.03613551,0.029611733,5.4955482e-05,6.2584877e-07,0.00039750338,1.2695789e-05,0.0005494654,0.0,3.874302e-07,1.9729137e-05,7.1525574e-07,1.9669533e-06,0.0002824664,0.0,69.49738,2.682209e-05,0.010445714,0.016370416,0.06275773,0.010198355,0.06844103,0.00590384,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027424771,1.0,0.030147964,1.0,49.81723,0.06291455,1.0000174,150.62033,90.69985,0.06171572,0.009934941
109,1.854951,68.20565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.4639,99.81645,0.038562696,0.22809504,99.4906,0.04108837,0.26159233,99.63116,0.042273894,0.28286588,99.99663,0.028111164,0.48337784,99.99389,0.0365346,0.43448406,99.88611,0.030554075,0.24484676,0.00049460283,0.0031113145,0.0012351627,0.03829843,0.040976092,0.042799562,0.029047294,0.03613551,0.029611733,5.4955482e-05,6.2584877e-07,0.00039750338,1.2695789e-05,0.0005494654,0.0,3.874302e-07,1.9729137e-05,7.1525574e-07,1.9669533e-06,0.0002824664,0.0,69.49738,2.682209e-05,0.010445714,0.016370416,0.06275773,0.010198355,0.06844103,0.00590384,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027424771,1.0,0.030147964,1.0,49.81723,0.06291455,1.0000174,150.62033,90.69985,0.06171572,0.009934941
110,1.854951,68.20565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.4639,99.81645,0.038562696,0.22809504,99.4906,0.04108837,0.26159233,99.63116,0.042273894,0.28286588,99.99663,0.028111164,0.48337784,99.99389,0.0365346,0.43448406,99.88611,0.030554075,0.24484676,0.00049460283,0.0031113145,0.0012351627,0.03829843,0.040976092,0.042799562,0.029047294,0.03613551,0.029611733,5.4955482e-05,6.2584877e-07,0.00039750338,1.2695789e-05,0.0005494654,0.0,3.874302e-07,1.9729137e-05,7.1525574e-07,1.9669533e-06,0.0002824664,0.0,69.49738,2.682209e-05,0.010445714,0.016370416,0.06275773,0.010198355,0.06844103,0.00590384,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027424771,1.0,0.030147964,1.0,49.81723,0.06291455,1.0000174,150.62033,90.69985,0.06171572,0.009934941
111,1.854951,68.20565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.4639,99.81645,0.038562696,0.22809504,99.4906,0.04108837,0.26159233,99.63116,0.042273894,0.28286588,99.99663,0.028111164,0.48337784,99.99389,0.0365346,0.43448406,99.88611,0.030554075,0.24484676,0.00049460283,0.0031113145,0.0012351627,0.03829843,0.040976092,0.042799562,0.029047294,0.03613551,0.029611733,5.4955482e-05,6.2584877e-07,0.00039750338,1.2695789e-05,0.0005494654,0.0,3.874302e-07,1.9729137e-05,7.1525574e-07,1.9669533e-06,0.0002824664,0.0,69.49738,2.682209e-05,0.010445714,0.016370416,0.06275773,0.010198355,0.06844103,0.00590384,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027424771,1.0,0.030147964,1.0,49.81723,0.06291455,1.0000174,150.62033,90.69985,0.06171572,0.009934941
112,1.854951,68.20565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.4639,99.81645,0.038562696,0.22809504,99.4906,0.04108837,0.26159233,99.63116,0.042273894,0.28286588,99.99663,0.028111164,0.48337784,99.99389,0.0365346,0.43448406,99.88611,0.030554075,0.24484676,0.00049460283,0.0031113145,0.0012351627,0.03829843,0.040976092,0.042799562,0.029047294,0.03613551,0.029611733,5.4955482e-05,6.2584877e-07,0.00039750338,1.2695789e-05,0.0005494654,0.0,3.874302e-07,1.9729137e-05,7.1525574e-07,1.9669533e-06,0.0002824664,0.0,69.49738,2.682209e-05,0.010445714,0.016370416,0.06275773,0.010198355,0.06844103,0.00590384,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027424771,1.0,0.030147964,1.0,49.81723,0.06291455,1.0000174,150.62033,90.69985,0.06171572,0.009934941
113,1.8230455,67.345795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.3188,99.71538,0.038894735,0.22814673,99.406944,0.041055486,0.26168898,99.442604,0.04345568,0.2885603,99.99527,0.02886059,0.48279646,99.99141,0.036517408,0.42781702,99.84352,0.030450732,0.24390708,0.00048729478,0.0039628875,0.0013240024,0.038485732,0.04105939,0.043973006,0.029792098,0.03622009,0.029672528,6.249547e-05,5.9604645e-07,0.00036630034,1.0162592e-05,0.0005682111,0.0,4.4703484e-07,1.9103289e-05,6.2584877e-07,1.758337e-06,0.0003065765,0.0,69.60221,2.5391579e-05,0.012713671,0.021225214,0.0744015,0.014525652,0.07338822,0.007659197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02613352,1.0,0.031151693,1.0,49.84423,0.059838552,1.0000169,150.76443,90.80755,0.058744945,0.012852819
114,1.8230455,67.345795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.3188,99.71538,0.038894735,0.22814673,99.406944,0.041055486,0.26168898,99.442604,0.04345568,0.2885603,99.99527,0.02886059,0.48279646,99.99141,0.036517408,0.42781702,99.84352,0.030450732,0.24390708,0.00048729478,0.0039628875,0.0013240024,0.038485732,0.04105939,0.043973006,0.029792098,0.03622009,0.029672528,6.249547e-05,5.9604645e-07,0.00036630034,1.0162592e-05,0.0005682111,0.0,4.4703484e-07,1.9103289e-05,6.2584877e-07,1.758337e-06,0.0003065765,0.0,69.60221,2.5391579e-05,0.012713671,0.021225214,0.0744015,0.014525652,0.07338822,0.007659197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02613352,1.0,0.031151693,1.0,49.84423,0.059838552,1.0000169,150.76443,90.80755,0.058744945,0.012852819
115,1.8230455,67.345795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.3188,99.71538,0.038894735,0.22814673,99.406944,0.041055486,0.26168898,99.442604,0.04345568,0.2885603,99.99527,0.02886059,0.48279646,99.99141,0.036517408,0.42781702,99.84352,0.030450732,0.24390708,0.00048729478,0.0039628875,0.0013240024,0.038485732,0.04105939,0.043973006,0.029792098,0.03622009,0.029672528,6.249547e-05,5.9604645e-07,0.00036630034,1.0162592e-05,0.0005682111,0.0,4.4703484e-07,1.9103289e-05,6.2584877e-07,1.758337e-06,0.0003065765,0.0,69.60221,2.5391579e-05,0.012713671,0.021225214,0.0744015,0.014525652,0.07338822,0.007659197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02613352,1.0,0.031151693,1.0,49.84423,0.059838552,1.0000169,150.76443,90.80755,0.058744945,0.012852819
116,1.8230455,67.345795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.3188,99.71538,0.038894735,0.22814673,99.406944,0.041055486,0.26168898,99.442604,0.04345568,0.2885603,99.99527,0.02886059,0.48279646,99.99141,0.036517408,0.42781702,99.84352,0.030450732,0.24390708,0.00048729478,0.0039628875,0.0013240024,0.038485732,0.04105939,0.043973006,0.029792098,0.03622009,0.029672528,6.249547e-05,5.9604645e-07,0.00036630034,1.0162592e-05,0.0005682111,0.0,4.4703484e-07,1.9103289e-05,6.2584877e-07,1.758337e-06,0.0003065765,0.0,69.60221,2.5391579e-05,0.012713671,0.021225214,0.0744015,0.014525652,0.07338822,0.007659197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02613352,1.0,0.031151693,1.0,49.84423,0.059838552,1.0000169,150.76443,90.80755,0.058744945,0.012852819
