,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
127,0.0036766485,42.075966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2342.1658,16.474539,0.20838052,0.23016144,17.230606,0.15591522,0.1532552,15.624963,0.30638158,0.3850234,15.846266,0.21228436,0.23210813,18.414328,0.36008927,0.4040186,12.826746,0.15131405,0.16598308,2.2609885,0.00619864,1.3210407,0.20826155,0.15477058,0.3074881,0.21476932,0.36384782,0.15041746,0.00010868907,5.364418e-07,0.00037834048,6.854534e-07,0.00011014938,3.1143427e-05,0.00018110871,6.6012144e-05,0.000104784966,4.4703484e-07,3.5762787e-06,6.2584877e-07,67.49057,6.0796738e-05,13.067648,20.213854,17.098253,15.275868,18.754795,16.343147,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.389336,2.0,-0.0028896197,1.0,25.505125,1.035587,1.0000539,148.58804,78.911964,1.0311977,1.578717
128,0.0036766485,42.075966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2342.1658,16.474539,0.20838052,0.23016144,17.230606,0.15591522,0.1532552,15.624963,0.30638158,0.3850234,15.846266,0.21228436,0.23210813,18.414328,0.36008927,0.4040186,12.826746,0.15131405,0.16598308,2.2609885,0.00619864,1.3210407,0.20826155,0.15477058,0.3074881,0.21476932,0.36384782,0.15041746,0.00010868907,5.364418e-07,0.00037834048,6.854534e-07,0.00011014938,3.1143427e-05,0.00018110871,6.6012144e-05,0.000104784966,4.4703484e-07,3.5762787e-06,6.2584877e-07,67.49057,6.0796738e-05,13.067648,20.213854,17.098253,15.275868,18.754795,16.343147,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.389336,2.0,-0.0028896197,1.0,25.505125,1.035587,1.0000539,148.58804,78.911964,1.0311977,1.578717
129,0.0036766485,42.075966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2342.1658,16.474539,0.20838052,0.23016144,17.230606,0.15591522,0.1532552,15.624963,0.30638158,0.3850234,15.846266,0.21228436,0.23210813,18.414328,0.36008927,0.4040186,12.826746,0.15131405,0.16598308,2.2609885,0.00619864,1.3210407,0.20826155,0.15477058,0.3074881,0.21476932,0.36384782,0.15041746,0.00010868907,5.364418e-07,0.00037834048,6.854534e-07,0.00011014938,3.1143427e-05,0.00018110871,6.6012144e-05,0.000104784966,4.4703484e-07,3.5762787e-06,6.2584877e-07,67.49057,6.0796738e-05,13.067648,20.213854,17.098253,15.275868,18.754795,16.343147,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.389336,2.0,-0.0028896197,1.0,25.505125,1.035587,1.0000539,148.58804,78.911964,1.0311977,1.578717
130,0.0036766485,42.075966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2342.1658,16.474539,0.20838052,0.23016144,17.230606,0.15591522,0.1532552,15.624963,0.30638158,0.3850234,15.846266,0.21228436,0.23210813,18.414328,0.36008927,0.4040186,12.826746,0.15131405,0.16598308,2.2609885,0.00619864,1.3210407,0.20826155,0.15477058,0.3074881,0.21476932,0.36384782,0.15041746,0.00010868907,5.364418e-07,0.00037834048,6.854534e-07,0.00011014938,3.1143427e-05,0.00018110871,6.6012144e-05,0.000104784966,4.4703484e-07,3.5762787e-06,6.2584877e-07,67.49057,6.0796738e-05,13.067648,20.213854,17.098253,15.275868,18.754795,16.343147,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.389336,2.0,-0.0028896197,1.0,25.505125,1.035587,1.0000539,148.58804,78.911964,1.0311977,1.578717
131,0.0036766485,42.075966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2342.1658,16.474539,0.20838052,0.23016144,17.230606,0.15591522,0.1532552,15.624963,0.30638158,0.3850234,15.846266,0.21228436,0.23210813,18.414328,0.36008927,0.4040186,12.826746,0.15131405,0.16598308,2.2609885,0.00619864,1.3210407,0.20826155,0.15477058,0.3074881,0.21476932,0.36384782,0.15041746,0.00010868907,5.364418e-07,0.00037834048,6.854534e-07,0.00011014938,3.1143427e-05,0.00018110871,6.6012144e-05,0.000104784966,4.4703484e-07,3.5762787e-06,6.2584877e-07,67.49057,6.0796738e-05,13.067648,20.213854,17.098253,15.275868,18.754795,16.343147,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.389336,2.0,-0.0028896197,1.0,25.505125,1.035587,1.0000539,148.58804,78.911964,1.0311977,1.578717
132,0.0036766485,42.075966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2342.1658,16.474539,0.20838052,0.23016144,17.230606,0.15591522,0.1532552,15.624963,0.30638158,0.3850234,15.846266,0.21228436,0.23210813,18.414328,0.36008927,0.4040186,12.826746,0.15131405,0.16598308,2.2609885,0.00619864,1.3210407,0.20826155,0.15477058,0.3074881,0.21476932,0.36384782,0.15041746,0.00010868907,5.364418e-07,0.00037834048,6.854534e-07,0.00011014938,3.1143427e-05,0.00018110871,6.6012144e-05,0.000104784966,4.4703484e-07,3.5762787e-06,6.2584877e-07,67.49057,6.0796738e-05,13.067648,20.213854,17.098253,15.275868,18.754795,16.343147,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.389336,2.0,-0.0028896197,1.0,25.505125,1.035587,1.0000539,148.58804,78.911964,1.0311977,1.578717
133,0.0037921863,40.929558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.9878,15.602869,0.22706692,0.23393899,16.717377,0.15513375,0.16102044,16.493425,0.35156077,0.36742657,14.453151,0.20441905,0.22729656,18.00596,0.36670893,0.3939396,11.797234,0.19078827,0.18543324,2.09421,0.004481637,1.4683391,0.23460588,0.15557718,0.34717506,0.20921004,0.37365654,0.19131438,0.0002078712,2.682209e-07,0.00024735928,1.013279e-06,0.000246495,1.180172e-05,0.002298504,2.771616e-05,0.00023058057,2.9802322e-07,6.2584877e-06,1.2218952e-06,68.46648,8.779764e-05,11.910537,20.369688,17.414928,17.002947,19.395763,16.355202,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.435604,2.0,-0.004971269,1.0,25.287516,1.0472487,1.0000584,148.31773,78.26499,1.0208519,1.598525
134,0.0037921863,40.929558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.9878,15.602869,0.22706692,0.23393899,16.717377,0.15513375,0.16102044,16.493425,0.35156077,0.36742657,14.453151,0.20441905,0.22729656,18.00596,0.36670893,0.3939396,11.797234,0.19078827,0.18543324,2.09421,0.004481637,1.4683391,0.23460588,0.15557718,0.34717506,0.20921004,0.37365654,0.19131438,0.0002078712,2.682209e-07,0.00024735928,1.013279e-06,0.000246495,1.180172e-05,0.002298504,2.771616e-05,0.00023058057,2.9802322e-07,6.2584877e-06,1.2218952e-06,68.46648,8.779764e-05,11.910537,20.369688,17.414928,17.002947,19.395763,16.355202,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.435604,2.0,-0.004971269,1.0,25.287516,1.0472487,1.0000584,148.31773,78.26499,1.0208519,1.598525
135,0.0037921863,40.929558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.9878,15.602869,0.22706692,0.23393899,16.717377,0.15513375,0.16102044,16.493425,0.35156077,0.36742657,14.453151,0.20441905,0.22729656,18.00596,0.36670893,0.3939396,11.797234,0.19078827,0.18543324,2.09421,0.004481637,1.4683391,0.23460588,0.15557718,0.34717506,0.20921004,0.37365654,0.19131438,0.0002078712,2.682209e-07,0.00024735928,1.013279e-06,0.000246495,1.180172e-05,0.002298504,2.771616e-05,0.00023058057,2.9802322e-07,6.2584877e-06,1.2218952e-06,68.46648,8.779764e-05,11.910537,20.369688,17.414928,17.002947,19.395763,16.355202,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.435604,2.0,-0.004971269,1.0,25.287516,1.0472487,1.0000584,148.31773,78.26499,1.0208519,1.598525
136,0.0037921863,40.929558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.9878,15.602869,0.22706692,0.23393899,16.717377,0.15513375,0.16102044,16.493425,0.35156077,0.36742657,14.453151,0.20441905,0.22729656,18.00596,0.36670893,0.3939396,11.797234,0.19078827,0.18543324,2.09421,0.004481637,1.4683391,0.23460588,0.15557718,0.34717506,0.20921004,0.37365654,0.19131438,0.0002078712,2.682209e-07,0.00024735928,1.013279e-06,0.000246495,1.180172e-05,0.002298504,2.771616e-05,0.00023058057,2.9802322e-07,6.2584877e-06,1.2218952e-06,68.46648,8.779764e-05,11.910537,20.369688,17.414928,17.002947,19.395763,16.355202,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.435604,2.0,-0.004971269,1.0,25.287516,1.0472487,1.0000584,148.31773,78.26499,1.0208519,1.598525
137,0.0037921863,40.929558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.9878,15.602869,0.22706692,0.23393899,16.717377,0.15513375,0.16102044,16.493425,0.35156077,0.36742657,14.453151,0.20441905,0.22729656,18.00596,0.36670893,0.3939396,11.797234,0.19078827,0.18543324,2.09421,0.004481637,1.4683391,0.23460588,0.15557718,0.34717506,0.20921004,0.37365654,0.19131438,0.0002078712,2.682209e-07,0.00024735928,1.013279e-06,0.000246495,1.180172e-05,0.002298504,2.771616e-05,0.00023058057,2.9802322e-07,6.2584877e-06,1.2218952e-06,68.46648,8.779764e-05,11.910537,20.369688,17.414928,17.002947,19.395763,16.355202,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.435604,2.0,-0.004971269,1.0,25.287516,1.0472487,1.0000584,148.31773,78.26499,1.0208519,1.598525
138,0.0034789282,42.895855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.2427,16.691692,0.22319643,0.227526,17.929718,0.15740609,0.15135789,16.122791,0.31718698,0.3699072,15.302988,0.21713437,0.23142335,19.207432,0.38044235,0.41358018,12.038324,0.15893619,0.1734071,0.0032720037,0.006194775,1.4193094,0.2231028,0.1559467,0.31799653,0.21977729,0.38016912,0.15710141,8.663535e-05,7.1525574e-07,0.00030100346,5.662441e-07,0.00015741587,2.4586916e-05,0.0003771186,7.900596e-05,8.3982944e-05,3.874302e-07,4.6491623e-06,5.662441e-07,69.553734,5.3942204e-05,11.9118395,21.033049,16.307262,15.757695,19.45501,17.057085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.500702,2.0,-0.0013350341,1.0,26.044125,1.0177796,1.0000486,148.59253,77.56911,1.015034,1.5793133
139,0.0034789282,42.895855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.2427,16.691692,0.22319643,0.227526,17.929718,0.15740609,0.15135789,16.122791,0.31718698,0.3699072,15.302988,0.21713437,0.23142335,19.207432,0.38044235,0.41358018,12.038324,0.15893619,0.1734071,0.0032720037,0.006194775,1.4193094,0.2231028,0.1559467,0.31799653,0.21977729,0.38016912,0.15710141,8.663535e-05,7.1525574e-07,0.00030100346,5.662441e-07,0.00015741587,2.4586916e-05,0.0003771186,7.900596e-05,8.3982944e-05,3.874302e-07,4.6491623e-06,5.662441e-07,69.553734,5.3942204e-05,11.9118395,21.033049,16.307262,15.757695,19.45501,17.057085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.500702,2.0,-0.0013350341,1.0,26.044125,1.0177796,1.0000486,148.59253,77.56911,1.015034,1.5793133
140,0.0034789282,42.895855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.2427,16.691692,0.22319643,0.227526,17.929718,0.15740609,0.15135789,16.122791,0.31718698,0.3699072,15.302988,0.21713437,0.23142335,19.207432,0.38044235,0.41358018,12.038324,0.15893619,0.1734071,0.0032720037,0.006194775,1.4193094,0.2231028,0.1559467,0.31799653,0.21977729,0.38016912,0.15710141,8.663535e-05,7.1525574e-07,0.00030100346,5.662441e-07,0.00015741587,2.4586916e-05,0.0003771186,7.900596e-05,8.3982944e-05,3.874302e-07,4.6491623e-06,5.662441e-07,69.553734,5.3942204e-05,11.9118395,21.033049,16.307262,15.757695,19.45501,17.057085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.500702,2.0,-0.0013350341,1.0,26.044125,1.0177796,1.0000486,148.59253,77.56911,1.015034,1.5793133
141,0.0034789282,42.895855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.2427,16.691692,0.22319643,0.227526,17.929718,0.15740609,0.15135789,16.122791,0.31718698,0.3699072,15.302988,0.21713437,0.23142335,19.207432,0.38044235,0.41358018,12.038324,0.15893619,0.1734071,0.0032720037,0.006194775,1.4193094,0.2231028,0.1559467,0.31799653,0.21977729,0.38016912,0.15710141,8.663535e-05,7.1525574e-07,0.00030100346,5.662441e-07,0.00015741587,2.4586916e-05,0.0003771186,7.900596e-05,8.3982944e-05,3.874302e-07,4.6491623e-06,5.662441e-07,69.553734,5.3942204e-05,11.9118395,21.033049,16.307262,15.757695,19.45501,17.057085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.500702,2.0,-0.0013350341,1.0,26.044125,1.0177796,1.0000486,148.59253,77.56911,1.015034,1.5793133
142,0.0034789282,42.895855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.2427,16.691692,0.22319643,0.227526,17.929718,0.15740609,0.15135789,16.122791,0.31718698,0.3699072,15.302988,0.21713437,0.23142335,19.207432,0.38044235,0.41358018,12.038324,0.15893619,0.1734071,0.0032720037,0.006194775,1.4193094,0.2231028,0.1559467,0.31799653,0.21977729,0.38016912,0.15710141,8.663535e-05,7.1525574e-07,0.00030100346,5.662441e-07,0.00015741587,2.4586916e-05,0.0003771186,7.900596e-05,8.3982944e-05,3.874302e-07,4.6491623e-06,5.662441e-07,69.553734,5.3942204e-05,11.9118395,21.033049,16.307262,15.757695,19.45501,17.057085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.500702,2.0,-0.0013350341,1.0,26.044125,1.0177796,1.0000486,148.59253,77.56911,1.015034,1.5793133
143,0.0034789282,42.895855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.2427,16.691692,0.22319643,0.227526,17.929718,0.15740609,0.15135789,16.122791,0.31718698,0.3699072,15.302988,0.21713437,0.23142335,19.207432,0.38044235,0.41358018,12.038324,0.15893619,0.1734071,0.0032720037,0.006194775,1.4193094,0.2231028,0.1559467,0.31799653,0.21977729,0.38016912,0.15710141,8.663535e-05,7.1525574e-07,0.00030100346,5.662441e-07,0.00015741587,2.4586916e-05,0.0003771186,7.900596e-05,8.3982944e-05,3.874302e-07,4.6491623e-06,5.662441e-07,69.553734,5.3942204e-05,11.9118395,21.033049,16.307262,15.757695,19.45501,17.057085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.500702,2.0,-0.0013350341,1.0,26.044125,1.0177796,1.0000486,148.59253,77.56911,1.015034,1.5793133
144,1.920672,36.44606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.9092,17.564835,0.20896128,0.23232818,17.810085,0.15734321,0.15382202,15.248164,0.32970774,0.38617504,15.980294,0.23485373,0.23159604,18.56376,0.3784457,0.3959128,11.391478,0.16446413,0.1726813,0.00064276304,0.007741728,1.3619862,0.21077079,0.15754952,0.32840133,0.23749517,0.38003775,0.16279879,4.4196844e-05,1.7285347e-06,0.0006827414,6.854534e-07,0.00031483173,5.77569e-05,0.00017142296,0.00012803078,7.075071e-05,8.940697e-07,1.1980534e-05,9.23872e-07,68.199745,7.131696e-05,10.466448,21.296124,16.92788,14.829382,19.103891,17.53789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.140617,2.0,0.0012467621,1.0,25.158648,0.9900869,1.0000763,148.31903,78.10325,0.98831725,1.5921516
145,1.920672,36.44606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.9092,17.564835,0.20896128,0.23232818,17.810085,0.15734321,0.15382202,15.248164,0.32970774,0.38617504,15.980294,0.23485373,0.23159604,18.56376,0.3784457,0.3959128,11.391478,0.16446413,0.1726813,0.00064276304,0.007741728,1.3619862,0.21077079,0.15754952,0.32840133,0.23749517,0.38003775,0.16279879,4.4196844e-05,1.7285347e-06,0.0006827414,6.854534e-07,0.00031483173,5.77569e-05,0.00017142296,0.00012803078,7.075071e-05,8.940697e-07,1.1980534e-05,9.23872e-07,68.199745,7.131696e-05,10.466448,21.296124,16.92788,14.829382,19.103891,17.53789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.140617,2.0,0.0012467621,1.0,25.158648,0.9900869,1.0000763,148.31903,78.10325,0.98831725,1.5921516
146,1.920672,36.44606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.9092,17.564835,0.20896128,0.23232818,17.810085,0.15734321,0.15382202,15.248164,0.32970774,0.38617504,15.980294,0.23485373,0.23159604,18.56376,0.3784457,0.3959128,11.391478,0.16446413,0.1726813,0.00064276304,0.007741728,1.3619862,0.21077079,0.15754952,0.32840133,0.23749517,0.38003775,0.16279879,4.4196844e-05,1.7285347e-06,0.0006827414,6.854534e-07,0.00031483173,5.77569e-05,0.00017142296,0.00012803078,7.075071e-05,8.940697e-07,1.1980534e-05,9.23872e-07,68.199745,7.131696e-05,10.466448,21.296124,16.92788,14.829382,19.103891,17.53789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.140617,2.0,0.0012467621,1.0,25.158648,0.9900869,1.0000763,148.31903,78.10325,0.98831725,1.5921516
147,1.920672,36.44606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.9092,17.564835,0.20896128,0.23232818,17.810085,0.15734321,0.15382202,15.248164,0.32970774,0.38617504,15.980294,0.23485373,0.23159604,18.56376,0.3784457,0.3959128,11.391478,0.16446413,0.1726813,0.00064276304,0.007741728,1.3619862,0.21077079,0.15754952,0.32840133,0.23749517,0.38003775,0.16279879,4.4196844e-05,1.7285347e-06,0.0006827414,6.854534e-07,0.00031483173,5.77569e-05,0.00017142296,0.00012803078,7.075071e-05,8.940697e-07,1.1980534e-05,9.23872e-07,68.199745,7.131696e-05,10.466448,21.296124,16.92788,14.829382,19.103891,17.53789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.140617,2.0,0.0012467621,1.0,25.158648,0.9900869,1.0000763,148.31903,78.10325,0.98831725,1.5921516
148,1.920672,36.44606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.9092,17.564835,0.20896128,0.23232818,17.810085,0.15734321,0.15382202,15.248164,0.32970774,0.38617504,15.980294,0.23485373,0.23159604,18.56376,0.3784457,0.3959128,11.391478,0.16446413,0.1726813,0.00064276304,0.007741728,1.3619862,0.21077079,0.15754952,0.32840133,0.23749517,0.38003775,0.16279879,4.4196844e-05,1.7285347e-06,0.0006827414,6.854534e-07,0.00031483173,5.77569e-05,0.00017142296,0.00012803078,7.075071e-05,8.940697e-07,1.1980534e-05,9.23872e-07,68.199745,7.131696e-05,10.466448,21.296124,16.92788,14.829382,19.103891,17.53789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.140617,2.0,0.0012467621,1.0,25.158648,0.9900869,1.0000763,148.31903,78.10325,0.98831725,1.5921516
149,1.9224112,35.426704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.146,17.560146,0.2160184,0.23304498,17.884687,0.15624525,0.15226312,15.474257,0.3305575,0.38245133,15.713886,0.23245263,0.22983085,18.215675,0.37981784,0.40307978,11.476702,0.16662873,0.17277719,0.00066275673,0.007509459,1.3905323,0.21777093,0.15675601,0.32914734,0.23504594,0.3811733,0.16484544,3.9368868e-05,1.847744e-06,0.00066789985,7.1525574e-07,0.00031101704,6.553531e-05,0.00018531084,0.00012299418,8.1151724e-05,8.6426735e-07,1.1175871e-05,1.1026859e-06,67.64716,7.277727e-05,10.618877,20.641396,16.579092,15.03506,19.40637,17.59368,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.102722,2.0,-0.00072756555,1.0,25.269913,0.9892027,1.0000787,148.13612,77.92462,0.9851184,1.588938
150,1.9224112,35.426704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.146,17.560146,0.2160184,0.23304498,17.884687,0.15624525,0.15226312,15.474257,0.3305575,0.38245133,15.713886,0.23245263,0.22983085,18.215675,0.37981784,0.40307978,11.476702,0.16662873,0.17277719,0.00066275673,0.007509459,1.3905323,0.21777093,0.15675601,0.32914734,0.23504594,0.3811733,0.16484544,3.9368868e-05,1.847744e-06,0.00066789985,7.1525574e-07,0.00031101704,6.553531e-05,0.00018531084,0.00012299418,8.1151724e-05,8.6426735e-07,1.1175871e-05,1.1026859e-06,67.64716,7.277727e-05,10.618877,20.641396,16.579092,15.03506,19.40637,17.59368,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.102722,2.0,-0.00072756555,1.0,25.269913,0.9892027,1.0000787,148.13612,77.92462,0.9851184,1.588938
151,1.9224112,35.426704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.146,17.560146,0.2160184,0.23304498,17.884687,0.15624525,0.15226312,15.474257,0.3305575,0.38245133,15.713886,0.23245263,0.22983085,18.215675,0.37981784,0.40307978,11.476702,0.16662873,0.17277719,0.00066275673,0.007509459,1.3905323,0.21777093,0.15675601,0.32914734,0.23504594,0.3811733,0.16484544,3.9368868e-05,1.847744e-06,0.00066789985,7.1525574e-07,0.00031101704,6.553531e-05,0.00018531084,0.00012299418,8.1151724e-05,8.6426735e-07,1.1175871e-05,1.1026859e-06,67.64716,7.277727e-05,10.618877,20.641396,16.579092,15.03506,19.40637,17.59368,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.102722,2.0,-0.00072756555,1.0,25.269913,0.9892027,1.0000787,148.13612,77.92462,0.9851184,1.588938
152,1.9224112,35.426704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.146,17.560146,0.2160184,0.23304498,17.884687,0.15624525,0.15226312,15.474257,0.3305575,0.38245133,15.713886,0.23245263,0.22983085,18.215675,0.37981784,0.40307978,11.476702,0.16662873,0.17277719,0.00066275673,0.007509459,1.3905323,0.21777093,0.15675601,0.32914734,0.23504594,0.3811733,0.16484544,3.9368868e-05,1.847744e-06,0.00066789985,7.1525574e-07,0.00031101704,6.553531e-05,0.00018531084,0.00012299418,8.1151724e-05,8.6426735e-07,1.1175871e-05,1.1026859e-06,67.64716,7.277727e-05,10.618877,20.641396,16.579092,15.03506,19.40637,17.59368,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.102722,2.0,-0.00072756555,1.0,25.269913,0.9892027,1.0000787,148.13612,77.92462,0.9851184,1.588938
153,1.9224112,35.426704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.146,17.560146,0.2160184,0.23304498,17.884687,0.15624525,0.15226312,15.474257,0.3305575,0.38245133,15.713886,0.23245263,0.22983085,18.215675,0.37981784,0.40307978,11.476702,0.16662873,0.17277719,0.00066275673,0.007509459,1.3905323,0.21777093,0.15675601,0.32914734,0.23504594,0.3811733,0.16484544,3.9368868e-05,1.847744e-06,0.00066789985,7.1525574e-07,0.00031101704,6.553531e-05,0.00018531084,0.00012299418,8.1151724e-05,8.6426735e-07,1.1175871e-05,1.1026859e-06,67.64716,7.277727e-05,10.618877,20.641396,16.579092,15.03506,19.40637,17.59368,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.102722,2.0,-0.00072756555,1.0,25.269913,0.9892027,1.0000787,148.13612,77.92462,0.9851184,1.588938
154,1.9224112,35.426704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.146,17.560146,0.2160184,0.23304498,17.884687,0.15624525,0.15226312,15.474257,0.3305575,0.38245133,15.713886,0.23245263,0.22983085,18.215675,0.37981784,0.40307978,11.476702,0.16662873,0.17277719,0.00066275673,0.007509459,1.3905323,0.21777093,0.15675601,0.32914734,0.23504594,0.3811733,0.16484544,3.9368868e-05,1.847744e-06,0.00066789985,7.1525574e-07,0.00031101704,6.553531e-05,0.00018531084,0.00012299418,8.1151724e-05,8.6426735e-07,1.1175871e-05,1.1026859e-06,67.64716,7.277727e-05,10.618877,20.641396,16.579092,15.03506,19.40637,17.59368,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.102722,2.0,-0.00072756555,1.0,25.269913,0.9892027,1.0000787,148.13612,77.92462,0.9851184,1.588938
