,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
67,0.0038989366,44.277706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.6025,42.74642,0.22532384,0.24990101,99.843285,0.041285913,0.2535122,99.96137,0.034246456,0.34021315,98.497604,0.3236487,0.47581562,99.992714,0.03484217,0.4343419,99.989456,0.024664432,0.25602114,0.0011562564,0.46959236,0.0010840279,0.22674748,0.041500673,0.03358108,0.32236707,0.035577282,0.02423762,0.0005593002,1.1920929e-07,0.00029811263,0.00014874339,5.7071447e-05,5.9604645e-08,0.0,0.00034579635,4.7683716e-07,3.0219555e-05,5.0365925e-06,0.0,74.197876,2.2232533e-05,0.005605817,0.030490756,98.34599,0.002849102,0.0325948,42.548717,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040744852,1.0,0.027670907,1.0,49.99035,0.014899492,1.0000157,151.998,89.792336,0.014576977,0.76846486
68,0.0038989366,44.277706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.6025,42.74642,0.22532384,0.24990101,99.843285,0.041285913,0.2535122,99.96137,0.034246456,0.34021315,98.497604,0.3236487,0.47581562,99.992714,0.03484217,0.4343419,99.989456,0.024664432,0.25602114,0.0011562564,0.46959236,0.0010840279,0.22674748,0.041500673,0.03358108,0.32236707,0.035577282,0.02423762,0.0005593002,1.1920929e-07,0.00029811263,0.00014874339,5.7071447e-05,5.9604645e-08,0.0,0.00034579635,4.7683716e-07,3.0219555e-05,5.0365925e-06,0.0,74.197876,2.2232533e-05,0.005605817,0.030490756,98.34599,0.002849102,0.0325948,42.548717,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040744852,1.0,0.027670907,1.0,49.99035,0.014899492,1.0000157,151.998,89.792336,0.014576977,0.76846486
69,0.0038989366,44.277706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.6025,42.74642,0.22532384,0.24990101,99.843285,0.041285913,0.2535122,99.96137,0.034246456,0.34021315,98.497604,0.3236487,0.47581562,99.992714,0.03484217,0.4343419,99.989456,0.024664432,0.25602114,0.0011562564,0.46959236,0.0010840279,0.22674748,0.041500673,0.03358108,0.32236707,0.035577282,0.02423762,0.0005593002,1.1920929e-07,0.00029811263,0.00014874339,5.7071447e-05,5.9604645e-08,0.0,0.00034579635,4.7683716e-07,3.0219555e-05,5.0365925e-06,0.0,74.197876,2.2232533e-05,0.005605817,0.030490756,98.34599,0.002849102,0.0325948,42.548717,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040744852,1.0,0.027670907,1.0,49.99035,0.014899492,1.0000157,151.998,89.792336,0.014576977,0.76846486
70,0.0038989366,44.277706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.6025,42.74642,0.22532384,0.24990101,99.843285,0.041285913,0.2535122,99.96137,0.034246456,0.34021315,98.497604,0.3236487,0.47581562,99.992714,0.03484217,0.4343419,99.989456,0.024664432,0.25602114,0.0011562564,0.46959236,0.0010840279,0.22674748,0.041500673,0.03358108,0.32236707,0.035577282,0.02423762,0.0005593002,1.1920929e-07,0.00029811263,0.00014874339,5.7071447e-05,5.9604645e-08,0.0,0.00034579635,4.7683716e-07,3.0219555e-05,5.0365925e-06,0.0,74.197876,2.2232533e-05,0.005605817,0.030490756,98.34599,0.002849102,0.0325948,42.548717,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040744852,1.0,0.027670907,1.0,49.99035,0.014899492,1.0000157,151.998,89.792336,0.014576977,0.76846486
71,0.003920472,43.186626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0068,42.728928,0.22409104,0.24983437,99.83666,0.041488517,0.25341114,99.95835,0.034458563,0.3397935,98.44987,0.32387522,0.47558993,99.992386,0.034920406,0.4330624,99.989,0.024654698,0.2557605,0.0011526024,0.47014675,0.0010821867,0.22556429,0.041704204,0.03380872,0.32273805,0.035654414,0.024223207,0.00053176284,1.1920929e-07,0.0003028512,0.00014266372,5.64754e-05,8.940697e-08,0.0,0.00035008788,4.4703484e-07,2.9146671e-05,5.275011e-06,0.0,74.19762,2.2143126e-05,0.005686283,0.0313133,98.298195,0.0029712915,0.03274083,42.540794,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04069749,1.0,0.02788834,1.0,49.990337,0.014914493,1.0000155,152.00714,89.810936,0.01459924,0.7696131
72,0.003920472,43.186626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0068,42.728928,0.22409104,0.24983437,99.83666,0.041488517,0.25341114,99.95835,0.034458563,0.3397935,98.44987,0.32387522,0.47558993,99.992386,0.034920406,0.4330624,99.989,0.024654698,0.2557605,0.0011526024,0.47014675,0.0010821867,0.22556429,0.041704204,0.03380872,0.32273805,0.035654414,0.024223207,0.00053176284,1.1920929e-07,0.0003028512,0.00014266372,5.64754e-05,8.940697e-08,0.0,0.00035008788,4.4703484e-07,2.9146671e-05,5.275011e-06,0.0,74.19762,2.2143126e-05,0.005686283,0.0313133,98.298195,0.0029712915,0.03274083,42.540794,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04069749,1.0,0.02788834,1.0,49.990337,0.014914493,1.0000155,152.00714,89.810936,0.01459924,0.7696131
73,0.003920472,43.186626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0068,42.728928,0.22409104,0.24983437,99.83666,0.041488517,0.25341114,99.95835,0.034458563,0.3397935,98.44987,0.32387522,0.47558993,99.992386,0.034920406,0.4330624,99.989,0.024654698,0.2557605,0.0011526024,0.47014675,0.0010821867,0.22556429,0.041704204,0.03380872,0.32273805,0.035654414,0.024223207,0.00053176284,1.1920929e-07,0.0003028512,0.00014266372,5.64754e-05,8.940697e-08,0.0,0.00035008788,4.4703484e-07,2.9146671e-05,5.275011e-06,0.0,74.19762,2.2143126e-05,0.005686283,0.0313133,98.298195,0.0029712915,0.03274083,42.540794,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04069749,1.0,0.02788834,1.0,49.990337,0.014914493,1.0000155,152.00714,89.810936,0.01459924,0.7696131
74,0.003920472,43.186626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0068,42.728928,0.22409104,0.24983437,99.83666,0.041488517,0.25341114,99.95835,0.034458563,0.3397935,98.44987,0.32387522,0.47558993,99.992386,0.034920406,0.4330624,99.989,0.024654698,0.2557605,0.0011526024,0.47014675,0.0010821867,0.22556429,0.041704204,0.03380872,0.32273805,0.035654414,0.024223207,0.00053176284,1.1920929e-07,0.0003028512,0.00014266372,5.64754e-05,8.940697e-08,0.0,0.00035008788,4.4703484e-07,2.9146671e-05,5.275011e-06,0.0,74.19762,2.2143126e-05,0.005686283,0.0313133,98.298195,0.0029712915,0.03274083,42.540794,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04069749,1.0,0.02788834,1.0,49.990337,0.014914493,1.0000155,152.00714,89.810936,0.01459924,0.7696131
75,0.003920472,43.186626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0068,42.728928,0.22409104,0.24983437,99.83666,0.041488517,0.25341114,99.95835,0.034458563,0.3397935,98.44987,0.32387522,0.47558993,99.992386,0.034920406,0.4330624,99.989,0.024654698,0.2557605,0.0011526024,0.47014675,0.0010821867,0.22556429,0.041704204,0.03380872,0.32273805,0.035654414,0.024223207,0.00053176284,1.1920929e-07,0.0003028512,0.00014266372,5.64754e-05,8.940697e-08,0.0,0.00035008788,4.4703484e-07,2.9146671e-05,5.275011e-06,0.0,74.19762,2.2143126e-05,0.005686283,0.0313133,98.298195,0.0029712915,0.03274083,42.540794,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04069749,1.0,0.02788834,1.0,49.990337,0.014914493,1.0000155,152.00714,89.810936,0.01459924,0.7696131
76,0.003920472,43.186626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0068,42.728928,0.22409104,0.24983437,99.83666,0.041488517,0.25341114,99.95835,0.034458563,0.3397935,98.44987,0.32387522,0.47558993,99.992386,0.034920406,0.4330624,99.989,0.024654698,0.2557605,0.0011526024,0.47014675,0.0010821867,0.22556429,0.041704204,0.03380872,0.32273805,0.035654414,0.024223207,0.00053176284,1.1920929e-07,0.0003028512,0.00014266372,5.64754e-05,8.940697e-08,0.0,0.00035008788,4.4703484e-07,2.9146671e-05,5.275011e-06,0.0,74.19762,2.2143126e-05,0.005686283,0.0313133,98.298195,0.0029712915,0.03274083,42.540794,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04069749,1.0,0.02788834,1.0,49.990337,0.014914493,1.0000155,152.00714,89.810936,0.01459924,0.7696131
77,0.0038972658,43.620934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.4119,42.67295,0.22349893,0.24990892,99.83669,0.04136275,0.25317565,99.95442,0.034746718,0.33974412,98.39988,0.3239762,0.47531313,99.9919,0.035104737,0.43197483,99.988144,0.024693638,0.25527683,0.0011304026,0.47091833,0.0010878638,0.22507408,0.041604403,0.034096096,0.32302716,0.035861637,0.024271896,0.0005019009,5.9604645e-08,0.00030598044,0.00013908744,6.0886145e-05,0.0,0.0,0.0003606677,5.066395e-07,2.7805567e-05,5.6028366e-06,0.0,73.858246,2.2143126e-05,0.0059068203,0.032693148,98.24931,0.003144145,0.033140182,42.512875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040395863,1.0,0.028071502,1.0,49.990196,0.014954949,1.0000156,151.8934,89.71974,0.014644221,0.77143705
78,0.0038972658,43.620934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.4119,42.67295,0.22349893,0.24990892,99.83669,0.04136275,0.25317565,99.95442,0.034746718,0.33974412,98.39988,0.3239762,0.47531313,99.9919,0.035104737,0.43197483,99.988144,0.024693638,0.25527683,0.0011304026,0.47091833,0.0010878638,0.22507408,0.041604403,0.034096096,0.32302716,0.035861637,0.024271896,0.0005019009,5.9604645e-08,0.00030598044,0.00013908744,6.0886145e-05,0.0,0.0,0.0003606677,5.066395e-07,2.7805567e-05,5.6028366e-06,0.0,73.858246,2.2143126e-05,0.0059068203,0.032693148,98.24931,0.003144145,0.033140182,42.512875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040395863,1.0,0.028071502,1.0,49.990196,0.014954949,1.0000156,151.8934,89.71974,0.014644221,0.77143705
79,0.0038972658,43.620934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.4119,42.67295,0.22349893,0.24990892,99.83669,0.04136275,0.25317565,99.95442,0.034746718,0.33974412,98.39988,0.3239762,0.47531313,99.9919,0.035104737,0.43197483,99.988144,0.024693638,0.25527683,0.0011304026,0.47091833,0.0010878638,0.22507408,0.041604403,0.034096096,0.32302716,0.035861637,0.024271896,0.0005019009,5.9604645e-08,0.00030598044,0.00013908744,6.0886145e-05,0.0,0.0,0.0003606677,5.066395e-07,2.7805567e-05,5.6028366e-06,0.0,73.858246,2.2143126e-05,0.0059068203,0.032693148,98.24931,0.003144145,0.033140182,42.512875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040395863,1.0,0.028071502,1.0,49.990196,0.014954949,1.0000156,151.8934,89.71974,0.014644221,0.77143705
80,0.0038972658,43.620934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.4119,42.67295,0.22349893,0.24990892,99.83669,0.04136275,0.25317565,99.95442,0.034746718,0.33974412,98.39988,0.3239762,0.47531313,99.9919,0.035104737,0.43197483,99.988144,0.024693638,0.25527683,0.0011304026,0.47091833,0.0010878638,0.22507408,0.041604403,0.034096096,0.32302716,0.035861637,0.024271896,0.0005019009,5.9604645e-08,0.00030598044,0.00013908744,6.0886145e-05,0.0,0.0,0.0003606677,5.066395e-07,2.7805567e-05,5.6028366e-06,0.0,73.858246,2.2143126e-05,0.0059068203,0.032693148,98.24931,0.003144145,0.033140182,42.512875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040395863,1.0,0.028071502,1.0,49.990196,0.014954949,1.0000156,151.8934,89.71974,0.014644221,0.77143705
81,0.0038972658,43.620934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.4119,42.67295,0.22349893,0.24990892,99.83669,0.04136275,0.25317565,99.95442,0.034746718,0.33974412,98.39988,0.3239762,0.47531313,99.9919,0.035104737,0.43197483,99.988144,0.024693638,0.25527683,0.0011304026,0.47091833,0.0010878638,0.22507408,0.041604403,0.034096096,0.32302716,0.035861637,0.024271896,0.0005019009,5.9604645e-08,0.00030598044,0.00013908744,6.0886145e-05,0.0,0.0,0.0003606677,5.066395e-07,2.7805567e-05,5.6028366e-06,0.0,73.858246,2.2143126e-05,0.0059068203,0.032693148,98.24931,0.003144145,0.033140182,42.512875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040395863,1.0,0.028071502,1.0,49.990196,0.014954949,1.0000156,151.8934,89.71974,0.014644221,0.77143705
82,0.0038754826,44.607826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3123,42.836086,0.2236422,0.24980366,99.84308,0.041083135,0.25287738,99.95819,0.034461863,0.34033322,98.42996,0.3229977,0.47531727,99.99209,0.035135165,0.43269566,99.98876,0.024692515,0.25542596,0.0011043418,0.46900102,0.0010916997,0.225123,0.04132718,0.033811167,0.321946,0.03589501,0.02427051,0.00048974156,5.9604645e-08,0.00030216575,0.00014624,6.0617924e-05,8.940697e-08,0.0,0.00037381053,5.662441e-07,2.9027462e-05,5.275011e-06,0.0,73.484436,2.2292137e-05,0.0057786703,0.032392144,98.278435,0.002977252,0.0330925,42.66592,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040076792,1.0,0.027834944,1.0,49.99004,0.014978245,1.0000157,151.7545,89.603935,0.014660691,0.7712316
83,0.0038754826,44.607826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3123,42.836086,0.2236422,0.24980366,99.84308,0.041083135,0.25287738,99.95819,0.034461863,0.34033322,98.42996,0.3229977,0.47531727,99.99209,0.035135165,0.43269566,99.98876,0.024692515,0.25542596,0.0011043418,0.46900102,0.0010916997,0.225123,0.04132718,0.033811167,0.321946,0.03589501,0.02427051,0.00048974156,5.9604645e-08,0.00030216575,0.00014624,6.0617924e-05,8.940697e-08,0.0,0.00037381053,5.662441e-07,2.9027462e-05,5.275011e-06,0.0,73.484436,2.2292137e-05,0.0057786703,0.032392144,98.278435,0.002977252,0.0330925,42.66592,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040076792,1.0,0.027834944,1.0,49.99004,0.014978245,1.0000157,151.7545,89.603935,0.014660691,0.7712316
84,0.0038754826,44.607826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3123,42.836086,0.2236422,0.24980366,99.84308,0.041083135,0.25287738,99.95819,0.034461863,0.34033322,98.42996,0.3229977,0.47531727,99.99209,0.035135165,0.43269566,99.98876,0.024692515,0.25542596,0.0011043418,0.46900102,0.0010916997,0.225123,0.04132718,0.033811167,0.321946,0.03589501,0.02427051,0.00048974156,5.9604645e-08,0.00030216575,0.00014624,6.0617924e-05,8.940697e-08,0.0,0.00037381053,5.662441e-07,2.9027462e-05,5.275011e-06,0.0,73.484436,2.2292137e-05,0.0057786703,0.032392144,98.278435,0.002977252,0.0330925,42.66592,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040076792,1.0,0.027834944,1.0,49.99004,0.014978245,1.0000157,151.7545,89.603935,0.014660691,0.7712316
85,0.0038754826,44.607826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3123,42.836086,0.2236422,0.24980366,99.84308,0.041083135,0.25287738,99.95819,0.034461863,0.34033322,98.42996,0.3229977,0.47531727,99.99209,0.035135165,0.43269566,99.98876,0.024692515,0.25542596,0.0011043418,0.46900102,0.0010916997,0.225123,0.04132718,0.033811167,0.321946,0.03589501,0.02427051,0.00048974156,5.9604645e-08,0.00030216575,0.00014624,6.0617924e-05,8.940697e-08,0.0,0.00037381053,5.662441e-07,2.9027462e-05,5.275011e-06,0.0,73.484436,2.2292137e-05,0.0057786703,0.032392144,98.278435,0.002977252,0.0330925,42.66592,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040076792,1.0,0.027834944,1.0,49.99004,0.014978245,1.0000157,151.7545,89.603935,0.014660691,0.7712316
86,0.0038754826,44.607826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3123,42.836086,0.2236422,0.24980366,99.84308,0.041083135,0.25287738,99.95819,0.034461863,0.34033322,98.42996,0.3229977,0.47531727,99.99209,0.035135165,0.43269566,99.98876,0.024692515,0.25542596,0.0011043418,0.46900102,0.0010916997,0.225123,0.04132718,0.033811167,0.321946,0.03589501,0.02427051,0.00048974156,5.9604645e-08,0.00030216575,0.00014624,6.0617924e-05,8.940697e-08,0.0,0.00037381053,5.662441e-07,2.9027462e-05,5.275011e-06,0.0,73.484436,2.2292137e-05,0.0057786703,0.032392144,98.278435,0.002977252,0.0330925,42.66592,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040076792,1.0,0.027834944,1.0,49.99004,0.014978245,1.0000157,151.7545,89.603935,0.014660691,0.7712316
87,0.0038754826,44.607826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3123,42.836086,0.2236422,0.24980366,99.84308,0.041083135,0.25287738,99.95819,0.034461863,0.34033322,98.42996,0.3229977,0.47531727,99.99209,0.035135165,0.43269566,99.98876,0.024692515,0.25542596,0.0011043418,0.46900102,0.0010916997,0.225123,0.04132718,0.033811167,0.321946,0.03589501,0.02427051,0.00048974156,5.9604645e-08,0.00030216575,0.00014624,6.0617924e-05,8.940697e-08,0.0,0.00037381053,5.662441e-07,2.9027462e-05,5.275011e-06,0.0,73.484436,2.2292137e-05,0.0057786703,0.032392144,98.278435,0.002977252,0.0330925,42.66592,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040076792,1.0,0.027834944,1.0,49.99004,0.014978245,1.0000157,151.7545,89.603935,0.014660691,0.7712316
88,0.0038765345,44.711555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8635,43.051514,0.22376272,0.24960347,99.84948,0.04091568,0.2527903,99.96372,0.03399453,0.3411691,98.48322,0.32077432,0.47538304,99.992546,0.035117332,0.43368614,99.98978,0.024686243,0.25596702,0.0010725587,0.46601677,0.0010929272,0.2250751,0.041146267,0.03336052,0.31953394,0.035863016,0.02425037,0.0004708171,8.940697e-08,0.00029978156,0.00015637279,5.748868e-05,5.9604645e-08,0.0,0.00039190054,5.9604645e-07,3.1411648e-05,4.976988e-06,0.0,73.04661,2.2381544e-05,0.00551939,0.031483173,98.32507,0.0026881695,0.032758713,42.875736,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03961563,1.0,0.027511884,1.0,49.989857,0.01500586,1.0000157,151.59337,89.46922,0.014678638,0.7701195
89,0.0038765345,44.711555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8635,43.051514,0.22376272,0.24960347,99.84948,0.04091568,0.2527903,99.96372,0.03399453,0.3411691,98.48322,0.32077432,0.47538304,99.992546,0.035117332,0.43368614,99.98978,0.024686243,0.25596702,0.0010725587,0.46601677,0.0010929272,0.2250751,0.041146267,0.03336052,0.31953394,0.035863016,0.02425037,0.0004708171,8.940697e-08,0.00029978156,0.00015637279,5.748868e-05,5.9604645e-08,0.0,0.00039190054,5.9604645e-07,3.1411648e-05,4.976988e-06,0.0,73.04661,2.2381544e-05,0.00551939,0.031483173,98.32507,0.0026881695,0.032758713,42.875736,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03961563,1.0,0.027511884,1.0,49.989857,0.01500586,1.0000157,151.59337,89.46922,0.014678638,0.7701195
90,0.0038765345,44.711555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8635,43.051514,0.22376272,0.24960347,99.84948,0.04091568,0.2527903,99.96372,0.03399453,0.3411691,98.48322,0.32077432,0.47538304,99.992546,0.035117332,0.43368614,99.98978,0.024686243,0.25596702,0.0010725587,0.46601677,0.0010929272,0.2250751,0.041146267,0.03336052,0.31953394,0.035863016,0.02425037,0.0004708171,8.940697e-08,0.00029978156,0.00015637279,5.748868e-05,5.9604645e-08,0.0,0.00039190054,5.9604645e-07,3.1411648e-05,4.976988e-06,0.0,73.04661,2.2381544e-05,0.00551939,0.031483173,98.32507,0.0026881695,0.032758713,42.875736,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03961563,1.0,0.027511884,1.0,49.989857,0.01500586,1.0000157,151.59337,89.46922,0.014678638,0.7701195
91,0.0038765345,44.711555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8635,43.051514,0.22376272,0.24960347,99.84948,0.04091568,0.2527903,99.96372,0.03399453,0.3411691,98.48322,0.32077432,0.47538304,99.992546,0.035117332,0.43368614,99.98978,0.024686243,0.25596702,0.0010725587,0.46601677,0.0010929272,0.2250751,0.041146267,0.03336052,0.31953394,0.035863016,0.02425037,0.0004708171,8.940697e-08,0.00029978156,0.00015637279,5.748868e-05,5.9604645e-08,0.0,0.00039190054,5.9604645e-07,3.1411648e-05,4.976988e-06,0.0,73.04661,2.2381544e-05,0.00551939,0.031483173,98.32507,0.0026881695,0.032758713,42.875736,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03961563,1.0,0.027511884,1.0,49.989857,0.01500586,1.0000157,151.59337,89.46922,0.014678638,0.7701195
92,0.0038765345,44.711555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8635,43.051514,0.22376272,0.24960347,99.84948,0.04091568,0.2527903,99.96372,0.03399453,0.3411691,98.48322,0.32077432,0.47538304,99.992546,0.035117332,0.43368614,99.98978,0.024686243,0.25596702,0.0010725587,0.46601677,0.0010929272,0.2250751,0.041146267,0.03336052,0.31953394,0.035863016,0.02425037,0.0004708171,8.940697e-08,0.00029978156,0.00015637279,5.748868e-05,5.9604645e-08,0.0,0.00039190054,5.9604645e-07,3.1411648e-05,4.976988e-06,0.0,73.04661,2.2381544e-05,0.00551939,0.031483173,98.32507,0.0026881695,0.032758713,42.875736,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03961563,1.0,0.027511884,1.0,49.989857,0.01500586,1.0000157,151.59337,89.46922,0.014678638,0.7701195
93,0.003909766,43.152035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3916,43.067764,0.223238,0.24960063,99.84765,0.041145496,0.25275537,99.963715,0.034016892,0.34101442,98.45044,0.32052687,0.47518706,99.99255,0.035219748,0.43281975,99.98982,0.024718724,0.25621608,0.0010498072,0.46660945,0.0010955356,0.2245222,0.041365422,0.03341609,0.31935656,0.035950627,0.024264967,0.0004338622,1.4901161e-07,0.0003055334,0.00015592575,5.5402517e-05,5.9604645e-08,0.0,0.00040525198,5.662441e-07,3.221631e-05,5.096197e-06,0.0,72.73553,2.259016e-05,0.005456805,0.031507015,98.28756,0.0026494265,0.03257394,42.920513,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03899244,1.0,0.027598709,1.0,49.989647,0.015059611,1.0000157,151.49208,89.38006,0.014735887,0.77075285
94,0.003909766,43.152035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3916,43.067764,0.223238,0.24960063,99.84765,0.041145496,0.25275537,99.963715,0.034016892,0.34101442,98.45044,0.32052687,0.47518706,99.99255,0.035219748,0.43281975,99.98982,0.024718724,0.25621608,0.0010498072,0.46660945,0.0010955356,0.2245222,0.041365422,0.03341609,0.31935656,0.035950627,0.024264967,0.0004338622,1.4901161e-07,0.0003055334,0.00015592575,5.5402517e-05,5.9604645e-08,0.0,0.00040525198,5.662441e-07,3.221631e-05,5.096197e-06,0.0,72.73553,2.259016e-05,0.005456805,0.031507015,98.28756,0.0026494265,0.03257394,42.920513,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03899244,1.0,0.027598709,1.0,49.989647,0.015059611,1.0000157,151.49208,89.38006,0.014735887,0.77075285
