,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
100,0.0036658186,43.596092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2472.8152,14.791448,0.22519697,0.23072276,99.294754,0.050831504,0.27160734,99.8928,0.041909028,0.29172292,18.792755,0.46697193,0.47485343,17.438553,0.43983886,0.426357,99.87866,0.024169339,0.26269773,2.269828,0.0034417002,1.0050293,0.2232317,0.05013524,0.043187927,0.47116774,0.44980487,0.024097184,0.00046104193,0.0,1.835823e-05,0.0014251173,0.0008942783,0.0,0.001647383,4.0590763e-05,6.67274e-05,1.0758638e-05,1.7881393e-06,4.7683716e-07,75.91259,3.388524e-05,0.0023037195,17.834007,18.323496,0.00085532665,0.030237436,12.676803,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.535395,2.0,-0.005816102,1.0,25.231945,1.1155496,1.0000331,151.96875,87.16582,1.102667,1.1289022
101,0.0036658186,43.596092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2472.8152,14.791448,0.22519697,0.23072276,99.294754,0.050831504,0.27160734,99.8928,0.041909028,0.29172292,18.792755,0.46697193,0.47485343,17.438553,0.43983886,0.426357,99.87866,0.024169339,0.26269773,2.269828,0.0034417002,1.0050293,0.2232317,0.05013524,0.043187927,0.47116774,0.44980487,0.024097184,0.00046104193,0.0,1.835823e-05,0.0014251173,0.0008942783,0.0,0.001647383,4.0590763e-05,6.67274e-05,1.0758638e-05,1.7881393e-06,4.7683716e-07,75.91259,3.388524e-05,0.0023037195,17.834007,18.323496,0.00085532665,0.030237436,12.676803,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.535395,2.0,-0.005816102,1.0,25.231945,1.1155496,1.0000331,151.96875,87.16582,1.102667,1.1289022
102,0.0036640859,43.613857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2472.3716,14.786011,0.22511578,0.23075199,99.29678,0.050781094,0.27154374,99.89282,0.04189931,0.29175523,18.783545,0.46686393,0.47481948,17.446512,0.43979922,0.4264151,99.878525,0.024172708,0.2626604,2.269782,0.0034342145,1.0045056,0.223161,0.0500853,0.043179862,0.4710554,0.44970897,0.024100972,0.00045630336,0.0,1.847744e-05,0.0014230311,0.0008986294,0.0,0.0016215146,4.10676e-05,6.67274e-05,1.0758638e-05,1.7285347e-06,4.4703484e-07,75.84419,3.388524e-05,0.0023037195,17.835846,18.311327,0.00085532665,0.030207634,12.674606,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.53638,2.0,-0.0058070067,1.0,25.237581,1.1157807,1.0000331,151.93861,87.139824,1.1028914,1.1292049
103,0.0036640859,43.613857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2472.3716,14.786011,0.22511578,0.23075199,99.29678,0.050781094,0.27154374,99.89282,0.04189931,0.29175523,18.783545,0.46686393,0.47481948,17.446512,0.43979922,0.4264151,99.878525,0.024172708,0.2626604,2.269782,0.0034342145,1.0045056,0.223161,0.0500853,0.043179862,0.4710554,0.44970897,0.024100972,0.00045630336,0.0,1.847744e-05,0.0014230311,0.0008986294,0.0,0.0016215146,4.10676e-05,6.67274e-05,1.0758638e-05,1.7285347e-06,4.4703484e-07,75.84419,3.388524e-05,0.0023037195,17.835846,18.311327,0.00085532665,0.030207634,12.674606,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.53638,2.0,-0.0058070067,1.0,25.237581,1.1157807,1.0000331,151.93861,87.139824,1.1028914,1.1292049
104,0.0036640859,43.613857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2472.3716,14.786011,0.22511578,0.23075199,99.29678,0.050781094,0.27154374,99.89282,0.04189931,0.29175523,18.783545,0.46686393,0.47481948,17.446512,0.43979922,0.4264151,99.878525,0.024172708,0.2626604,2.269782,0.0034342145,1.0045056,0.223161,0.0500853,0.043179862,0.4710554,0.44970897,0.024100972,0.00045630336,0.0,1.847744e-05,0.0014230311,0.0008986294,0.0,0.0016215146,4.10676e-05,6.67274e-05,1.0758638e-05,1.7285347e-06,4.4703484e-07,75.84419,3.388524e-05,0.0023037195,17.835846,18.311327,0.00085532665,0.030207634,12.674606,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.53638,2.0,-0.0058070067,1.0,25.237581,1.1157807,1.0000331,151.93861,87.139824,1.1028914,1.1292049
105,0.0036727497,43.529846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2474.4854,14.812265,0.22550663,0.23061556,99.286964,0.051021025,0.2718466,99.892685,0.041946676,0.2916088,18.827763,0.46737078,0.47497997,17.408539,0.43997777,0.42612344,99.879166,0.0241567,0.2628388,2.269999,0.003470007,1.007001,0.22350372,0.050322965,0.04322002,0.47158098,0.4501554,0.024083694,0.00047913194,0.0,1.809001e-05,0.0014325678,0.0008779764,0.0,0.0017480254,3.889203e-05,6.66976e-05,1.0669231e-05,1.66893e-06,4.4703484e-07,76.16551,3.388524e-05,0.0023037195,17.827372,18.369781,0.0008523464,0.030341744,12.685704,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.531767,2.0,-0.005850224,1.0,25.210709,1.1146885,1.0000331,152.08185,87.26346,1.1018301,1.1277466
106,0.0036707695,42.301746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2476.9263,14.810438,0.22461137,0.23041514,99.23108,0.051313985,0.2728135,99.86815,0.04246968,0.2923491,18.731064,0.46189383,0.47493288,17.396477,0.4343784,0.42566538,99.864624,0.024096979,0.26184025,2.2695687,0.0035117187,0.9932993,0.22260712,0.050630834,0.043742016,0.46625367,0.4449644,0.024033526,0.00046038628,0.0,1.8537045e-05,0.0013109446,0.0009024739,0.0,0.0018229187,3.8444996e-05,6.118417e-05,1.0073185e-05,1.8775463e-06,4.172325e-07,76.258766,3.3557415e-05,0.0024229288,17.909176,18.248203,0.0009804964,0.03142059,12.743428,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.499428,2.0,-0.0046887742,1.0,25.152704,1.1134355,1.0000329,152.16122,87.40903,1.1018006,1.130166
107,0.0036707695,42.301746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2476.9263,14.810438,0.22461137,0.23041514,99.23108,0.051313985,0.2728135,99.86815,0.04246968,0.2923491,18.731064,0.46189383,0.47493288,17.396477,0.4343784,0.42566538,99.864624,0.024096979,0.26184025,2.2695687,0.0035117187,0.9932993,0.22260712,0.050630834,0.043742016,0.46625367,0.4449644,0.024033526,0.00046038628,0.0,1.8537045e-05,0.0013109446,0.0009024739,0.0,0.0018229187,3.8444996e-05,6.118417e-05,1.0073185e-05,1.8775463e-06,4.172325e-07,76.258766,3.3557415e-05,0.0024229288,17.909176,18.248203,0.0009804964,0.03142059,12.743428,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.499428,2.0,-0.0046887742,1.0,25.152704,1.1134355,1.0000329,152.16122,87.40903,1.1018006,1.130166
108,0.0036707695,42.301746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2476.9263,14.810438,0.22461137,0.23041514,99.23108,0.051313985,0.2728135,99.86815,0.04246968,0.2923491,18.731064,0.46189383,0.47493288,17.396477,0.4343784,0.42566538,99.864624,0.024096979,0.26184025,2.2695687,0.0035117187,0.9932993,0.22260712,0.050630834,0.043742016,0.46625367,0.4449644,0.024033526,0.00046038628,0.0,1.8537045e-05,0.0013109446,0.0009024739,0.0,0.0018229187,3.8444996e-05,6.118417e-05,1.0073185e-05,1.8775463e-06,4.172325e-07,76.258766,3.3557415e-05,0.0024229288,17.909176,18.248203,0.0009804964,0.03142059,12.743428,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.499428,2.0,-0.0046887742,1.0,25.152704,1.1134355,1.0000329,152.16122,87.40903,1.1018006,1.130166
109,0.0036645192,42.362183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.3652,14.791048,0.22432809,0.23051184,99.23882,0.051137723,0.27259374,99.86827,0.042432975,0.29244953,18.697615,0.46152088,0.47481605,17.424593,0.4342789,0.42588,99.8641,0.024109429,0.26171717,2.2693946,0.0034846654,0.9915369,0.22236015,0.050455946,0.043711193,0.46586335,0.44466728,0.024046738,0.0004439652,0.0,1.8894672e-05,0.0013046265,0.0009176433,0.0,0.0017243922,3.9994717e-05,6.118417e-05,1.013279e-05,1.8179417e-06,4.172325e-07,76.02504,3.3468008e-05,0.0024169683,17.914919,18.203798,0.0009775162,0.03131628,12.735063,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.503185,2.0,-0.0046568085,1.0,25.173023,1.1142571,1.0000329,152.05576,87.31796,1.1026021,1.1312417
110,0.0036645192,42.362183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.3652,14.791048,0.22432809,0.23051184,99.23882,0.051137723,0.27259374,99.86827,0.042432975,0.29244953,18.697615,0.46152088,0.47481605,17.424593,0.4342789,0.42588,99.8641,0.024109429,0.26171717,2.2693946,0.0034846654,0.9915369,0.22236015,0.050455946,0.043711193,0.46586335,0.44466728,0.024046738,0.0004439652,0.0,1.8894672e-05,0.0013046265,0.0009176433,0.0,0.0017243922,3.9994717e-05,6.118417e-05,1.013279e-05,1.8179417e-06,4.172325e-07,76.02504,3.3468008e-05,0.0024169683,17.914919,18.203798,0.0009775162,0.03131628,12.735063,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.503185,2.0,-0.0046568085,1.0,25.173023,1.1142571,1.0000329,152.05576,87.31796,1.1026021,1.1312417
111,0.0036738636,42.27224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.6963,14.82018,0.22475372,0.23036878,99.22718,0.051401116,0.272922,99.868065,0.042488173,0.29230356,18.747812,0.46207464,0.47499013,17.382559,0.4344217,0.42555133,99.8649,0.024090894,0.26190123,2.2696536,0.0035253672,0.99417263,0.2227322,0.050717276,0.0437577,0.46644238,0.44510627,0.024026781,0.00046873093,0.0,1.8447638e-05,0.0013141632,0.00089502335,0.0,0.0018737912,3.7789345e-05,6.124377e-05,9.983778e-06,1.9073486e-06,3.874302e-07,76.372,3.3468008e-05,0.0024169683,17.906487,18.270472,0.0009894371,0.031480193,12.747884,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.49761,2.0,-0.0047045327,1.0,25.142643,1.1130332,1.000033,152.21318,87.45396,1.1014085,1.1296259
112,0.0036693462,41.55871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.3188,14.777939,0.22476658,0.2301332,99.18946,0.051525835,0.2736076,99.83173,0.043460302,0.29258502,18.557615,0.47284552,0.47506312,17.263765,0.42960632,0.4231867,99.845795,0.024210151,0.26094842,2.2674873,0.003611611,0.9892432,0.22290702,0.050864574,0.04477467,0.47779393,0.44026342,0.024156775,0.00044110417,0.0,1.92523e-05,0.0011667311,0.0010012388,0.0,0.0018369853,3.9190054e-05,5.90086e-05,9.387732e-06,2.2351742e-06,4.172325e-07,76.40101,3.33786e-05,0.0025391579,17.763275,18.168938,0.001168251,0.03218651,12.715793,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.50573,2.0,-0.0031203327,1.0,25.170115,1.1090533,1.0000329,152.24382,87.468285,1.0992917,1.1297722
113,0.0036693462,41.55871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.3188,14.777939,0.22476658,0.2301332,99.18946,0.051525835,0.2736076,99.83173,0.043460302,0.29258502,18.557615,0.47284552,0.47506312,17.263765,0.42960632,0.4231867,99.845795,0.024210151,0.26094842,2.2674873,0.003611611,0.9892432,0.22290702,0.050864574,0.04477467,0.47779393,0.44026342,0.024156775,0.00044110417,0.0,1.92523e-05,0.0011667311,0.0010012388,0.0,0.0018369853,3.9190054e-05,5.90086e-05,9.387732e-06,2.2351742e-06,4.172325e-07,76.40101,3.33786e-05,0.0025391579,17.763275,18.168938,0.001168251,0.03218651,12.715793,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.50573,2.0,-0.0031203327,1.0,25.170115,1.1090533,1.0000329,152.24382,87.468285,1.0992917,1.1297722
114,0.0036693462,41.55871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.3188,14.777939,0.22476658,0.2301332,99.18946,0.051525835,0.2736076,99.83173,0.043460302,0.29258502,18.557615,0.47284552,0.47506312,17.263765,0.42960632,0.4231867,99.845795,0.024210151,0.26094842,2.2674873,0.003611611,0.9892432,0.22290702,0.050864574,0.04477467,0.47779393,0.44026342,0.024156775,0.00044110417,0.0,1.92523e-05,0.0011667311,0.0010012388,0.0,0.0018369853,3.9190054e-05,5.90086e-05,9.387732e-06,2.2351742e-06,4.172325e-07,76.40101,3.33786e-05,0.0025391579,17.763275,18.168938,0.001168251,0.03218651,12.715793,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.50573,2.0,-0.0031203327,1.0,25.170115,1.1090533,1.0000329,152.24382,87.468285,1.0992917,1.1297722
115,0.0036753488,41.50359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.774,14.7962675,0.22503933,0.23005019,99.18164,0.05169111,0.2738076,99.83152,0.043498233,0.2925066,18.58922,0.47319493,0.47517112,17.237337,0.42966616,0.42297044,99.84633,0.024197608,0.26105338,2.2676678,0.0036380724,0.99085134,0.22314543,0.051028986,0.04480658,0.47816473,0.4405131,0.02414301,0.00045648217,0.0,1.9043684e-05,0.0011719167,0.0009860098,0.0,0.001935631,3.772974e-05,5.9068203e-05,9.357929e-06,2.1755695e-06,4.172325e-07,76.60977,3.3318996e-05,0.0025331974,17.758593,18.211582,0.0011652708,0.032290816,12.724319,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.502098,2.0,-0.003150587,1.0,25.151052,1.108293,1.000033,152.34143,87.55315,1.0985518,1.1287454
116,0.0036753488,41.50359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.774,14.7962675,0.22503933,0.23005019,99.18164,0.05169111,0.2738076,99.83152,0.043498233,0.2925066,18.58922,0.47319493,0.47517112,17.237337,0.42966616,0.42297044,99.84633,0.024197608,0.26105338,2.2676678,0.0036380724,0.99085134,0.22314543,0.051028986,0.04480658,0.47816473,0.4405131,0.02414301,0.00045648217,0.0,1.9043684e-05,0.0011719167,0.0009860098,0.0,0.001935631,3.772974e-05,5.9068203e-05,9.357929e-06,2.1755695e-06,4.172325e-07,76.60977,3.3318996e-05,0.0025331974,17.758593,18.211582,0.0011652708,0.032290816,12.724319,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.502098,2.0,-0.003150587,1.0,25.151052,1.108293,1.000033,152.34143,87.55315,1.0985518,1.1287454
117,0.003634134,41.783092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.9294,14.7007675,0.22447883,0.22945787,99.10144,0.05185944,0.2746267,99.75436,0.044858154,0.29189995,18.331755,0.48114318,0.47513324,17.172548,0.42706892,0.42269507,99.80884,0.02428691,0.25965774,2.2652378,0.0037470867,0.9790349,0.22267161,0.051236097,0.046185903,0.4869365,0.43815267,0.024253234,0.0004478693,0.0,2.0980835e-05,0.0010140836,0.0011787713,0.0,0.0019385219,3.9309263e-05,5.38826e-05,8.34465e-06,2.7418137e-06,3.874302e-07,76.577065,3.3169985e-05,0.0027418137,17.766562,17.983728,0.001513958,0.03400445,12.6625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.490416,2.0,-0.0009176034,1.0,25.141895,1.1038485,1.0000331,152.36255,87.59271,1.0967336,1.1322995
118,0.003634134,41.783092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.9294,14.7007675,0.22447883,0.22945787,99.10144,0.05185944,0.2746267,99.75436,0.044858154,0.29189995,18.331755,0.48114318,0.47513324,17.172548,0.42706892,0.42269507,99.80884,0.02428691,0.25965774,2.2652378,0.0037470867,0.9790349,0.22267161,0.051236097,0.046185903,0.4869365,0.43815267,0.024253234,0.0004478693,0.0,2.0980835e-05,0.0010140836,0.0011787713,0.0,0.0019385219,3.9309263e-05,5.38826e-05,8.34465e-06,2.7418137e-06,3.874302e-07,76.577065,3.3169985e-05,0.0027418137,17.766562,17.983728,0.001513958,0.03400445,12.6625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.490416,2.0,-0.0009176034,1.0,25.141895,1.1038485,1.0000331,152.36255,87.59271,1.0967336,1.1322995
119,0.003634134,41.783092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.9294,14.7007675,0.22447883,0.22945787,99.10144,0.05185944,0.2746267,99.75436,0.044858154,0.29189995,18.331755,0.48114318,0.47513324,17.172548,0.42706892,0.42269507,99.80884,0.02428691,0.25965774,2.2652378,0.0037470867,0.9790349,0.22267161,0.051236097,0.046185903,0.4869365,0.43815267,0.024253234,0.0004478693,0.0,2.0980835e-05,0.0010140836,0.0011787713,0.0,0.0019385219,3.9309263e-05,5.38826e-05,8.34465e-06,2.7418137e-06,3.874302e-07,76.577065,3.3169985e-05,0.0027418137,17.766562,17.983728,0.001513958,0.03400445,12.6625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.490416,2.0,-0.0009176034,1.0,25.141895,1.1038485,1.0000331,152.36255,87.59271,1.0967336,1.1322995
120,0.003634134,41.783092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.9294,14.7007675,0.22447883,0.22945787,99.10144,0.05185944,0.2746267,99.75436,0.044858154,0.29189995,18.331755,0.48114318,0.47513324,17.172548,0.42706892,0.42269507,99.80884,0.02428691,0.25965774,2.2652378,0.0037470867,0.9790349,0.22267161,0.051236097,0.046185903,0.4869365,0.43815267,0.024253234,0.0004478693,0.0,2.0980835e-05,0.0010140836,0.0011787713,0.0,0.0019385219,3.9309263e-05,5.38826e-05,8.34465e-06,2.7418137e-06,3.874302e-07,76.577065,3.3169985e-05,0.0027418137,17.766562,17.983728,0.001513958,0.03400445,12.6625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.490416,2.0,-0.0009176034,1.0,25.141895,1.1038485,1.0000331,152.36255,87.59271,1.0967336,1.1322995
121,0.00364057,41.72444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4768,14.719981,0.22476827,0.2293739,99.09231,0.052035004,0.27483025,99.753944,0.044902876,0.29182655,18.364725,0.48151502,0.47524893,17.144386,0.42710847,0.42246142,99.80954,0.02427212,0.25975335,2.2654562,0.0037766122,0.9806672,0.22292104,0.051411334,0.046223525,0.48733172,0.43839887,0.024237065,0.0004647076,0.0,2.0623207e-05,0.001018852,0.0011602342,0.0,0.0020506084,3.784895e-05,5.38826e-05,8.314848e-06,2.682209e-06,3.874302e-07,76.79464,3.3199787e-05,0.0027388334,17.761833,18.028635,0.0015228987,0.03412664,12.671447,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.486454,2.0,-0.0009499036,1.0,25.121572,1.1030604,1.0000331,152.46606,87.68303,1.0959743,1.1311976
122,0.00364057,41.72444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4768,14.719981,0.22476827,0.2293739,99.09231,0.052035004,0.27483025,99.753944,0.044902876,0.29182655,18.364725,0.48151502,0.47524893,17.144386,0.42710847,0.42246142,99.80954,0.02427212,0.25975335,2.2654562,0.0037766122,0.9806672,0.22292104,0.051411334,0.046223525,0.48733172,0.43839887,0.024237065,0.0004647076,0.0,2.0623207e-05,0.001018852,0.0011602342,0.0,0.0020506084,3.784895e-05,5.38826e-05,8.314848e-06,2.682209e-06,3.874302e-07,76.79464,3.3199787e-05,0.0027388334,17.761833,18.028635,0.0015228987,0.03412664,12.671447,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.486454,2.0,-0.0009499036,1.0,25.121572,1.1030604,1.0000331,152.46606,87.68303,1.0959743,1.1311976
123,0.0035557884,42.3354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2460.0122,13.735151,0.2515465,0.22578378,97.60596,0.06525712,0.28105307,98.53483,0.051056262,0.29655528,22.904839,0.33271316,0.47871113,18.569567,0.4408048,0.42127037,99.73709,0.026761726,0.25941837,2.2685409,0.003441596,1.0046593,0.24918996,0.065482855,0.052193366,0.33744746,0.46346113,0.026981913,0.00052407384,0.0,2.4139881e-05,0.0004246533,0.0008075237,0.0,0.003256917,7.897615e-06,3.668666e-05,5.811453e-06,1.1026859e-06,9.23872e-07,75.59026,3.1381845e-05,0.00526309,19.3286,13.645291,0.0049114227,0.08113384,11.954108,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,20.30738,2.0,-0.0036585033,1.0,25.245697,1.0467592,1.0000303,151.7042,86.48644,1.0411794,1.1306379
124,0.0035557884,42.3354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2460.0122,13.735151,0.2515465,0.22578378,97.60596,0.06525712,0.28105307,98.53483,0.051056262,0.29655528,22.904839,0.33271316,0.47871113,18.569567,0.4408048,0.42127037,99.73709,0.026761726,0.25941837,2.2685409,0.003441596,1.0046593,0.24918996,0.065482855,0.052193366,0.33744746,0.46346113,0.026981913,0.00052407384,0.0,2.4139881e-05,0.0004246533,0.0008075237,0.0,0.003256917,7.897615e-06,3.668666e-05,5.811453e-06,1.1026859e-06,9.23872e-07,75.59026,3.1381845e-05,0.00526309,19.3286,13.645291,0.0049114227,0.08113384,11.954108,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,20.30738,2.0,-0.0036585033,1.0,25.245697,1.0467592,1.0000303,151.7042,86.48644,1.0411794,1.1306379
125,0.0035564073,42.33034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2460.1628,13.736471,0.25157437,0.22577873,97.60414,0.06527518,0.28106937,98.534164,0.051064376,0.29655567,22.90748,0.3327322,0.47871873,18.566914,0.44081014,0.42124563,99.73718,0.026759291,0.25942725,2.268559,0.0034438241,1.004771,0.24921383,0.06550146,0.0522008,0.33746797,0.46348414,0.026979696,0.0005258024,0.0,2.4080276e-05,0.0004246831,0.0008068085,0.0,0.0032735765,7.8082085e-06,3.668666e-05,5.841255e-06,1.0728836e-06,8.6426735e-07,75.611855,3.1381845e-05,0.0052571297,19.328472,13.648382,0.0049203634,0.081169605,11.95488,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,20.307049,2.0,-0.003661858,1.0,25.243658,1.0467072,1.0000303,151.71358,86.49536,1.0411296,1.1305509
126,0.0035564073,42.33034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2460.1628,13.736471,0.25157437,0.22577873,97.60414,0.06527518,0.28106937,98.534164,0.051064376,0.29655567,22.90748,0.3327322,0.47871873,18.566914,0.44081014,0.42124563,99.73718,0.026759291,0.25942725,2.268559,0.0034438241,1.004771,0.24921383,0.06550146,0.0522008,0.33746797,0.46348414,0.026979696,0.0005258024,0.0,2.4080276e-05,0.0004246831,0.0008068085,0.0,0.0032735765,7.8082085e-06,3.668666e-05,5.841255e-06,1.0728836e-06,8.6426735e-07,75.611855,3.1381845e-05,0.0052571297,19.328472,13.648382,0.0049203634,0.081169605,11.95488,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,20.307049,2.0,-0.003661858,1.0,25.243658,1.0467072,1.0000303,151.71358,86.49536,1.0411296,1.1305509
127,0.003554427,42.348972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.608,13.731616,0.25147265,0.22579728,97.610794,0.06520898,0.2810092,98.53657,0.051033992,0.29655463,22.897785,0.33266255,0.47869062,18.576666,0.4407899,0.42133597,99.73685,0.026767623,0.25939474,2.268493,0.003435677,1.004359,0.24912636,0.06543309,0.052173242,0.33739272,0.46339864,0.026988473,0.0005194247,0.0,2.4229288e-05,0.00042435527,0.0008095503,0.0,0.003213048,7.95722e-06,3.668666e-05,5.8710575e-06,1.1026859e-06,8.6426735e-07,75.532196,3.1471252e-05,0.0052571297,19.32894,13.637108,0.0049054623,0.08105934,11.952051,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,20.308275,2.0,-0.003649483,1.0,25.251146,1.0468973,1.0000303,151.67905,86.462524,1.0413134,1.1308703
