,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7779226,3.8857634,4.565632,4.1655235,4.4978137,5.4127207,3.3041906,2.9754808,35.852463,28.550726,91.684586,28.595549,88.151825,26.265034,110.99223,26.180305,72.36947,31.380093,30.641481,95.431755,95.83682,0.0,34.884712,0.0,0.0,49.595753,15.969856,0.0,31.061495,0.0,93.16062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.8059022,3.9347649,4.690286,4.2689085,4.497967,5.435056,3.5520008,2.9754815,35.81072,28.619728,91.76536,28.646622,88.16382,26.261303,110.819954,26.16338,72.77842,31.4155,30.702057,95.31702,95.94384,0.0,34.879227,0.0,0.0,49.401497,16.118303,0.0,30.911755,0.0,93.04111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7948241,3.9749136,4.789314,4.3493085,4.4980507,5.4498687,3.7830606,2.9755323,35.804836,28.66648,91.95535,28.68381,88.427864,26.465767,111.53168,26.354324,73.430016,31.45204,30.739967,95.2564,95.92921,0.0,34.843506,0.0,0.0,49.20813,15.306794,0.0,30.653578,0.0,93.01745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7887251,3.7171164,4.887729,4.3109856,4.4963713,5.4553323,3.9340212,2.9759998,35.669106,30.56735,92.45111,30.691885,66.503265,26.94528,112.72801,26.82683,74.10696,32.978054,32.230385,93.97949,95.06756,0.0,35.521965,0.0,0.0,0.0,14.122317,0.0,30.300209,0.0,82.89885,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.8272998,3.84666,4.99986,4.1436477,4.4966645,5.46873,4.150076,2.976023,35.7483,30.695549,92.585495,30.83395,66.34693,27.021416,112.73193,26.888084,74.605644,33.135864,32.385674,93.67001,95.290054,0.0,35.33927,0.0,0.0,0.0,14.183565,0.0,30.122423,0.0,81.65307,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.822548,4.0023003,5.100301,3.900558,4.4969387,5.4785676,4.340939,2.9760847,35.801296,30.834751,92.70338,30.988163,66.185776,27.07107,112.66316,26.904776,75.13847,33.32174,32.542267,93.39337,95.50414,0.0,35.075848,0.0,0.0,0.0,14.298159,0.0,29.929026,0.0,79.6615,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.690693,4.291104,5.1187587,3.5010674,4.4976993,5.4800553,4.561629,2.9763432,36.366764,32.226677,76.71061,32.206245,67.328,28.021599,115.18495,27.829948,76.57915,35.087097,33.62674,92.33444,94.98083,0.0,0.0,0.0,0.0,0.0,11.2508745,0.0,29.529978,0.0,71.23664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.7157338,4.1873827,5.0453954,3.2732863,4.4951267,5.4619617,4.570492,2.976697,36.80096,32.36613,76.79456,32.347046,67.814926,31.822096,117.9067,31.647823,61.58901,35.4831,33.78062,88.61225,94.111,0.0,0.0,0.0,0.0,0.0,11.62852,0.0,0.0,0.0,75.222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.8998227,4.3844123,5.0275993,3.0876815,4.4949164,5.441962,4.480338,2.9768212,36.870285,32.46316,76.61523,32.444477,67.4435,31.855835,117.73423,31.66045,61.074226,35.64261,33.875443,88.06219,94.18718,0.0,0.0,0.0,0.0,0.0,12.021356,0.0,0.0,0.0,75.256256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.7918973,4.519983,4.958859,3.0796072,4.4972754,5.4083166,4.379689,2.97699,36.45575,30.65001,76.12731,30.611938,88.62021,31.587934,118.17106,31.435772,60.548523,33.194363,32.32569,92.25394,94.25172,0.0,0.0,0.0,0.0,49.040123,11.182253,0.0,0.0,0.0,87.164795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9225395,4.613187,4.91904,3.2026987,4.497229,5.3779163,4.2535,2.9769404,36.53652,30.768425,75.75636,30.72683,88.52265,31.479216,117.5788,31.354237,60.022358,33.35096,32.449635,92.4619,94.376076,0.0,0.0,0.0,0.0,49.017498,12.293223,0.0,0.0,0.0,86.45178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9528494,4.72979,4.866909,3.4300842,4.4971094,5.324432,4.0589542,2.9768739,36.64062,30.856495,75.85692,30.807009,88.91,31.570553,117.708916,31.480978,59.75339,33.55809,32.55193,92.61786,94.32156,0.0,0.0,0.0,0.0,49.02487,12.094713,0.0,0.0,0.0,86.143425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9588447,4.818565,4.7987285,3.6787424,4.496965,5.2508826,3.8185768,2.9767914,36.73923,30.919989,75.92033,30.863049,89.2892,31.635082,117.770226,31.585726,59.450047,33.73972,32.62838,92.85335,94.26261,0.0,0.0,0.0,0.0,49.0021,11.984245,0.0,0.0,0.0,85.9169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.9579127,4.8771224,4.713437,3.9212055,4.4967937,5.1568317,3.544089,2.976692,36.831856,30.956268,75.94867,30.894579,89.62853,31.68233,117.78485,31.674006,59.123466,33.88179,32.674892,93.16562,94.182304,0.0,0.0,0.0,0.0,48.931465,11.947539,0.0,0.0,0.0,85.83631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.0219154,4.7850266,4.541596,3.998329,4.4968095,5.0331964,3.1321657,2.9764152,36.607765,30.999992,73.40415,30.940554,87.32103,30.103823,111.64176,30.21578,57.136322,33.60152,32.658657,94.63169,95.44384,0.0,0.0,0.0,0.0,48.647797,20.607811,0.0,0.0,0.0,81.78454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.008373,4.8098254,4.4171534,4.185859,4.4966173,4.908685,2.8479273,2.976275,36.673412,30.998955,73.37991,30.949274,87.33775,30.127058,111.73903,30.281754,56.847523,33.658062,32.65761,94.85216,95.41092,0.0,0.0,0.0,0.0,48.392292,20.564705,0.0,0.0,0.0,81.64034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6920328,4.819786,3.981062,4.124575,4.491905,4.8701167,2.704154,2.976594,36.32318,32.583576,73.29627,32.55386,66.00858,30.307575,113.623795,30.345667,57.518135,35.237022,33.943512,91.89704,93.10866,0.0,0.0,0.0,0.0,0.0,17.894682,0.0,0.0,0.0,67.345406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.6670842,4.892831,4.44825,4.03541,4.4936748,4.963374,2.2808762,2.9781337,38.02749,30.102753,74.53179,30.084951,66.237785,27.966494,112.66509,27.818768,69.799736,42.23316,31.143711,87.81845,88.69676,0.0,0.0,0.0,0.0,0.0,15.981449,0.0,31.842379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.9378994,5.0871634,4.4397225,4.081256,4.4938025,5.0100026,2.5979152,2.9786437,38.327656,30.371054,75.34869,30.308767,66.92266,29.556618,116.492455,29.630024,70.98144,42.855213,31.408361,85.221016,88.112946,0.0,0.0,0.0,0.0,0.0,11.938841,0.0,30.649126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.1205683,5.1072235,4.4485254,3.91672,4.494019,5.0680566,2.7751136,2.9788554,38.348297,30.386269,75.104836,30.303982,66.71743,29.57678,116.385345,29.693424,71.553925,42.87485,31.440208,84.79805,87.88103,0.0,0.0,0.0,0.0,0.0,12.046009,0.0,30.845066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.304866,5.125806,4.448209,3.7170303,4.4942966,5.1344633,2.988625,2.9790113,38.35617,30.404102,74.85595,30.306547,66.45631,29.581236,116.19114,29.730698,72.092674,42.859913,31.476528,84.50931,87.670654,0.0,0.0,0.0,0.0,0.0,12.283459,0.0,30.991379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.4923306,5.133849,4.4319015,3.5014176,4.4946113,5.204802,3.2333844,2.9790998,38.358604,30.411587,74.59003,30.30484,66.14062,29.581804,115.93073,29.748447,72.5675,42.811123,31.500956,84.25052,87.493324,0.0,0.0,0.0,0.0,0.0,12.6484,0.0,31.081236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.6156845,5.0419335,4.293625,3.2102015,4.4950595,5.3107724,3.5107267,2.9787495,38.063747,30.396507,73.310905,30.302147,64.93781,28.515175,112.48477,28.601946,72.34222,42.145443,31.515654,86.208885,87.65806,0.0,0.0,0.0,0.0,0.0,16.5771,0.0,31.702822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.6038413,5.062284,4.20111,2.9196033,4.4971285,5.33,3.5081832,2.9784322,38.166847,28.539082,73.40989,28.460405,86.21416,28.503498,113.04268,28.516724,72.05214,42.00768,29.975376,86.81983,88.72423,0.0,0.0,0.0,0.0,48.38648,15.865348,0.0,31.613768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.6992254,4.998747,4.1202655,2.9879124,4.4971714,5.3590136,3.6272216,2.9785101,38.208485,28.41709,73.42907,28.347212,86.308075,28.66181,113.38413,28.655268,72.31434,42.016907,29.864525,86.52005,88.579994,0.0,0.0,0.0,0.0,48.421967,15.599651,0.0,31.556559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.7812886,4.933016,4.0396905,3.0676727,4.497183,5.377695,3.7051675,2.978534,38.23556,28.299961,73.35824,28.234632,86.37147,28.7206,113.415344,28.70171,72.44921,42.01559,29.756084,86.37807,88.47723,0.0,0.0,0.0,0.0,48.43338,15.666112,0.0,31.534924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.8403707,4.8183374,3.9318478,3.15407,4.4972625,5.4215736,3.8390305,2.9780605,37.952465,28.241922,72.11873,28.162567,85.37238,27.351702,108.22167,27.28456,71.82235,41.47797,29.699142,88.314735,90.026695,0.0,0.0,0.0,0.0,48.562828,20.892666,0.0,31.819786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.8915133,4.734005,3.8477166,3.245855,4.4972672,5.433092,3.9088974,2.9780743,37.981853,28.104269,72.033,28.029509,85.46343,27.385448,108.23382,27.309223,71.94282,41.468136,29.57149,88.294395,89.9644,0.0,0.0,0.0,0.0,48.570515,20.971478,0.0,31.790117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.930774,4.6417775,3.7655985,3.3432486,4.4972696,5.443079,3.9760034,2.9780657,38.00656,27.960018,71.941734,27.889355,85.573944,27.40741,108.242455,27.3236,72.06232,41.452976,29.43572,88.350845,89.87641,0.0,0.0,0.0,0.0,48.5743,21.043732,0.0,31.755726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.9593873,4.5425014,3.6866162,3.4442477,4.49727,5.4516754,4.040372,2.978036,38.02552,27.811253,71.84403,27.744076,85.70048,27.417305,108.24607,27.327967,72.18118,41.43228,29.293474,88.495865,89.74313,0.0,0.0,0.0,0.0,48.572582,21.110533,0.0,31.71651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.9910064,4.276333,3.5925395,3.5176997,4.4972754,5.4678903,4.1284857,2.9776735,37.799725,27.600431,70.751884,27.524935,84.57496,26.161495,102.753716,26.092339,71.46104,40.94853,29.082315,89.394806,91.029335,0.0,0.0,0.0,0.0,48.173523,25.39358,0.0,31.806822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.004909,4.1487894,3.5086591,3.5332706,4.497224,5.470751,4.15012,2.9776528,37.812817,27.438305,70.64357,27.370941,84.62103,26.152496,102.85098,26.088799,71.4757,40.91679,28.92406,89.490814,90.91523,0.0,0.0,0.0,0.0,48.163586,25.409061,0.0,31.76403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.00962,4.0227194,3.4350564,3.5464923,4.497178,5.4734364,4.172592,2.9776256,37.81769,27.281897,70.53889,27.222277,84.66866,26.130938,102.925514,26.073668,71.492065,40.878304,28.769709,89.636734,90.77469,0.0,0.0,0.0,0.0,48.154964,25.429024,0.0,31.717913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.0097284,3.8938062,3.36989,3.5587049,4.497132,5.475815,4.1937675,2.9775963,37.81666,27.12608,70.43764,27.073612,84.7216,26.104437,102.997246,26.05461,71.508766,40.83677,28.614513,89.83067,90.5825,0.0,0.0,0.0,0.0,48.143406,25.442495,0.0,31.669481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.954798,3.9528117,3.319054,3.5804942,4.4971294,5.474237,4.2113686,2.9777935,37.937763,27.0427,71.103874,26.99813,85.74305,27.055449,107.48235,27.003975,72.23815,41.11502,28.531061,90.17976,88.46065,0.0,0.0,0.0,0.0,48.55032,22.08633,0.0,31.457365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.9380093,3.8403232,3.275054,3.5975227,4.497142,5.4785986,4.273226,2.977758,37.90172,26.906303,70.9993,26.866102,85.77433,26.980288,107.42029,26.943537,72.35129,41.049305,28.388454,90.66149,87.78683,0.0,0.0,0.0,0.0,48.50443,22.202875,0.0,31.370363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.9152308,3.7318795,3.2374198,3.6110363,4.4971538,5.4821024,4.3292284,2.9777405,37.851414,26.776548,70.89744,26.74029,85.803406,26.892296,107.33804,26.873516,72.45972,40.981472,28.250164,91.24776,86.87823,0.0,0.0,0.0,0.0,48.45068,22.323822,0.0,31.282732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.1838713,3.414566,3.1498356,3.6704447,4.4947176,5.4881153,4.4062595,2.9782002,38.115574,23.610338,87.40285,23.547121,85.67912,27.589233,108.02242,27.463783,73.40194,41.830452,25.443155,91.74606,87.29111,0.0,33.63379,0.0,0.0,47.142963,21.070587,0.0,31.471947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.2721806,3.2473705,3.2757013,3.7889242,4.4914002,5.432657,4.260404,2.9788451,37.885185,23.314518,87.00685,23.312342,85.796165,32.56983,112.7113,32.47417,58.762707,42.804222,25.05614,90.70418,81.93168,0.0,32.049423,0.0,0.0,48.15576,20.953728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.35482,2.96228,3.3499298,3.7617946,4.490208,5.3418856,3.8108613,2.9789147,37.97913,23.09765,87.26277,23.13279,85.68586,32.60412,112.78995,32.526062,58.10179,42.90111,24.850494,90.06263,81.897575,0.0,31.759983,0.0,0.0,47.89555,20.958517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.3800874,2.6460311,3.4419758,3.747607,4.489172,5.194869,3.2832298,2.9788592,38.066414,22.872171,87.45852,22.949327,85.476295,32.564037,112.638435,32.530712,57.534035,42.90878,24.648687,89.457634,82.00224,0.0,31.42617,0.0,0.0,47.569603,21.246983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.36533,2.3328834,3.5508318,3.7406006,4.488451,5.031788,2.8117633,2.9786472,38.155624,22.646292,87.61039,22.768322,85.17197,32.463398,112.29674,32.487843,57.079983,42.841755,24.454765,88.8623,82.526794,0.0,31.141897,0.0,0.0,47.231773,21.768147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.3974657,2.3588462,3.5321133,3.670741,4.491233,5.145208,2.1761312,2.978006,38.281773,22.590702,87.87225,22.655222,85.485954,27.672754,108.17544,27.637793,69.31408,42.145947,24.40537,90.034134,87.31507,0.0,32.807396,0.0,0.0,46.148735,20.309525,0.0,32.25251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.432011,2.090174,3.651627,3.6515558,4.49153,5.1714706,2.2312179,2.9780283,38.28665,22.426775,87.97674,22.487644,85.452,27.747337,108.24801,27.689545,69.50708,42.138966,24.232908,89.73415,87.64836,0.0,32.570484,0.0,0.0,46.109436,20.363031,0.0,32.23125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.4640093,1.8362259,3.783513,3.6332054,4.4918303,5.198354,2.2909522,2.9780443,38.289066,22.268646,88.07794,22.326828,85.389885,27.816374,108.303246,27.740366,69.70076,42.12345,24.069738,89.390305,87.96704,0.0,32.33036,0.0,0.0,46.06627,20.438463,0.0,32.203777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.4932685,1.6045552,3.9241138,3.6162138,4.4921255,5.2251177,2.3555923,2.9780571,38.289597,22.117052,88.17598,22.173164,85.30344,27.881075,108.34753,27.791147,69.89687,42.10004,23.916397,89.01229,88.26062,0.0,32.09181,0.0,0.0,46.01532,20.524172,0.0,32.170403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.5346484,1.4300377,4.077325,3.604975,4.492281,5.241584,2.4290926,2.9781432,38.35065,21.992603,88.41776,22.043562,85.349304,28.116617,109.001564,28.033941,70.197525,42.186325,23.796688,88.47166,88.124405,0.0,31.819838,0.0,0.0,45.84597,20.090652,0.0,32.105637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.5927453,2.9820564,3.8444464,3.4351351,4.4867425,5.124983,2.7939634,2.9807916,38.551193,22.74847,89.72641,22.843918,86.49019,31.081333,115.39503,31.363169,67.29151,44.097652,24.731102,92.52935,32.007904,0.0,31.081318,0.0,0.0,45.197144,14.784589,0.0,26.126984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.6401114,2.742563,3.88612,3.4175365,4.486895,5.1368294,2.8490193,2.9807642,38.57598,22.649206,89.7013,22.738811,86.439674,31.193521,115.36548,31.440134,67.01878,44.0467,24.61323,91.93402,36.6792,0.0,31.098982,0.0,0.0,45.154926,14.983554,0.0,25.171257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.6840773,2.4989061,3.9311423,3.4005432,4.4870415,5.1514597,2.9093223,2.9807098,38.595364,22.552338,89.65725,22.634876,86.36272,31.29902,115.30262,31.512402,66.70972,43.989437,24.497717,91.30787,41.564053,0.0,31.10571,0.0,0.0,45.133335,15.250357,0.0,24.037281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.7269564,2.3676653,3.9348063,3.374376,4.486717,5.167213,3.0013628,2.9806852,38.584427,22.527748,89.473114,22.610128,86.18788,31.460634,115.10393,31.640001,65.90183,43.9582,24.459814,90.84545,44.22521,0.0,31.045313,0.0,0.0,45.186134,15.86561,0.0,21.554918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.750576,2.2360344,3.9574666,3.375148,4.4865856,5.1772957,3.054439,2.9807186,38.519722,22.493605,89.318565,22.570477,85.97482,31.539875,114.78994,31.699203,65.13665,43.901722,24.412754,90.97477,45.567093,0.0,31.102423,0.0,0.0,45.212803,16.568554,0.0,19.133377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.628076,0.71857935,4.893159,3.8435194,4.497641,5.4461875,3.6776817,2.9762456,35.21028,25.78803,89.565216,25.853413,84.345,25.659874,102.91145,25.51398,71.21478,29.545864,27.978483,95.90661,90.27185,0.0,33.402912,0.0,0.0,48.46495,23.824684,0.0,31.584703,0.0,107.699265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.642965,0.74369985,4.9506764,3.9388366,4.4977164,5.4500413,3.7545466,2.9761884,35.35167,25.87688,89.74849,25.93347,84.446106,25.744812,103.0954,25.604767,71.470825,29.603373,28.073137,95.15326,91.189384,0.0,33.450657,0.0,0.0,48.26276,23.68454,0.0,31.563759,0.0,107.618835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.6881404,0.74879724,4.934734,4.0591497,4.497796,5.456691,3.8089468,2.9760823,35.411068,25.88181,89.22793,25.899916,83.69687,25.259,99.988945,25.182304,71.090065,29.658733,28.088411,93.23141,92.9329,0.0,33.388103,0.0,0.0,47.57149,25.755177,0.0,31.702105,0.0,106.88604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.6814837,0.7734321,4.9827075,4.1035886,4.4978247,5.4556503,3.8101978,2.9760718,35.47297,25.96419,89.42115,25.978758,83.756775,25.299265,100.160805,25.230183,71.19269,29.71097,28.174675,92.77637,93.300934,0.0,33.43348,0.0,0.0,47.398277,25.6298,0.0,31.708252,0.0,106.64109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.673541,0.7969072,5.025918,4.1424603,4.497844,5.4543424,3.8082013,2.9760718,35.519928,26.04047,89.606834,26.052591,83.80034,25.33458,100.33989,25.274382,71.28861,29.762747,28.253317,92.37257,93.570854,0.0,33.48049,0.0,0.0,47.204338,25.495935,0.0,31.713703,0.0,106.3692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.662226,0.8203678,5.064838,4.175491,4.497858,5.452968,3.805203,2.9760785,35.556187,26.11358,89.787415,26.124283,83.82547,25.365442,100.52845,25.314638,71.382965,29.814915,28.327679,91.99686,93.794945,0.0,33.526505,0.0,0.0,46.988873,25.3514,0.0,31.716778,0.0,106.06694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.571184,1.0482507,5.1444283,4.144242,4.498188,5.4205947,3.8395963,2.9765525,36.263004,28.115438,72.67852,28.077854,84.77293,25.45644,101.23482,25.460161,71.72775,31.236115,29.864332,92.97508,93.519875,0.0,0.0,0.0,0.0,47.071342,24.723076,0.0,31.959318,0.0,96.609795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.553509,1.1196166,5.106861,4.141498,4.4982285,5.426117,3.8647063,2.9764762,36.22677,28.195955,72.5103,28.152363,84.817505,25.408216,101.03857,25.41339,71.647125,31.265038,29.94568,93.324455,93.59939,0.0,0.0,0.0,0.0,47.323833,24.860617,0.0,31.941736,0.0,96.39966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.531128,1.1999522,5.064166,4.137335,4.498268,5.431516,3.8907862,2.976401,36.18794,28.277895,72.34525,28.227848,84.85846,25.35447,100.8448,25.361038,71.56851,31.294195,30.02767,93.669136,93.69116,0.0,0.0,0.0,0.0,47.56046,24.992521,0.0,31.921669,0.0,96.157616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.5094824,1.2838761,5.0147505,4.133517,4.4983025,5.436304,3.9148102,2.976331,36.150166,28.355234,72.17798,28.2991,84.89371,25.303354,100.66952,25.312784,71.4886,31.322998,30.104948,94.01823,93.759026,0.0,0.0,0.0,0.0,47.775703,25.113304,0.0,31.90123,0.0,95.901085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.425216,1.4280602,4.9938474,4.1194267,4.498416,5.436601,3.9720688,2.9762006,36.145226,28.462868,72.622314,28.417301,86.21459,26.128521,105.21261,26.063864,72.31844,31.290413,30.22146,95.75483,93.362366,0.0,0.0,0.0,0.0,48.801933,21.820621,0.0,31.657864,0.0,98.07746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.391815,1.5450727,4.935777,4.1601796,4.49844,5.440861,3.9884732,2.9761443,36.08175,28.5492,72.484024,28.496082,86.34149,26.072851,105.10046,26.017855,72.27479,31.35122,30.302006,96.370964,93.2508,0.0,0.0,0.0,0.0,48.932827,21.893496,0.0,31.642607,0.0,97.64047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.3504453,1.6776222,4.8729396,4.196633,4.4984617,5.445023,4.006855,2.9761057,36.009136,28.63919,72.35565,28.579124,86.464745,26.00877,104.98482,25.960583,72.23498,31.415564,30.384377,96.95088,93.122055,0.0,0.0,0.0,0.0,49.053333,21.963753,0.0,31.625847,0.0,97.10333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.306067,1.820626,4.8045936,4.229782,4.498477,5.4486957,4.0247307,2.9760933,35.92303,28.72833,72.23208,28.662905,86.58071,25.94082,104.870224,25.898165,72.19592,31.483246,30.464113,97.54438,92.887215,0.0,0.0,0.0,0.0,49.160824,22.031116,0.0,31.61004,0.0,96.45341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
