,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.244171,1.5881947,3.8708599,3.7792692,4.4730725,5.4028964,3.2726095,2.9909797,28.799809,21.777351,86.65235,21.954844,85.734344,27.319159,109.90433,27.240484,71.19582,40.360104,23.719652,0.0,0.0,118.0852,32.667427,0.0,0.0,47.56852,19.480022,0.0,30.679531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.2806573,1.4415315,3.9704468,3.7938256,4.473197,5.4067154,3.3255987,2.991121,28.758192,21.676502,86.84054,21.843824,85.8746,27.385746,110.11494,27.295385,71.34478,40.2715,23.60557,0.0,0.0,118.05743,32.778038,0.0,0.0,47.298767,19.265272,0.0,30.587767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.3144636,1.3176646,4.1106133,3.8103886,4.4733324,5.409662,3.3893025,2.991287,28.865204,21.589418,87.25768,21.743315,86.20294,27.619568,110.891624,27.530897,71.663994,40.250706,23.506021,0.0,0.0,118.03784,32.84655,0.0,0.0,47.024376,18.473093,0.0,30.360199,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.3464317,1.1866573,4.218775,3.804027,4.4734263,5.4144664,3.4520745,2.991417,28.821756,21.497347,87.444916,21.639492,86.31679,27.69368,111.08743,27.586805,71.8228,40.147995,23.398207,0.0,0.0,117.97586,32.91783,0.0,0.0,46.718147,18.246243,0.0,30.215446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.3769326,1.068408,4.327304,3.7962718,4.4735227,5.41919,3.5132027,2.9915273,28.780396,21.411488,87.62923,21.541643,86.42541,27.764503,111.2636,27.639023,71.972466,40.03557,23.296347,0.0,0.0,117.89254,32.983727,0.0,0.0,46.390705,18.036776,0.0,30.049381,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.097564,0.89744705,4.328302,3.9864197,4.484601,5.4415364,3.6368315,2.9883528,24.045694,25.003511,86.53574,25.160809,85.61962,24.194977,104.49474,24.020573,71.34194,29.213558,27.261133,0.0,0.0,118.80322,33.0623,0.0,0.0,48.20171,21.602177,0.0,31.051607,0.0,95.26653,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,5.1089587,0.9175121,4.375741,4.0010457,4.48466,5.444893,3.695558,2.988597,23.97419,25.025517,86.67495,25.181341,85.564514,24.112776,104.13889,23.929947,71.38104,29.232796,27.257643,0.0,0.0,118.92944,33.16415,0.0,0.0,48.04278,21.911627,0.0,31.069134,0.0,94.85856,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.113997,0.94473195,4.465902,4.0299907,4.4849415,5.4470944,3.7552636,2.9886858,24.064621,25.095966,87.04456,25.245935,85.723434,24.226507,104.53726,24.033781,71.60103,29.252062,27.310602,0.0,0.0,118.996346,33.250023,0.0,0.0,47.89437,21.602367,0.0,31.00775,0.0,94.98964,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.1156583,0.9751021,4.5561757,4.05542,4.485204,5.449278,3.814857,2.9887655,24.16784,25.173567,87.42182,25.316332,85.884895,24.347864,104.95827,24.141714,71.829666,29.27418,27.368603,0.0,0.0,119.05579,33.33462,0.0,0.0,47.744114,21.26166,0.0,30.937576,0.0,95.1227,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.1184187,1.0044425,4.642292,4.0804043,4.485441,5.451289,3.8714752,2.988841,24.273575,25.248634,87.7823,25.383017,86.03474,24.471704,105.36865,24.252592,72.050316,29.29794,27.422749,0.0,0.0,119.10472,33.413246,0.0,0.0,47.575043,20.918837,0.0,30.85789,0.0,95.23714,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.138021,1.0049512,4.6792927,4.106122,4.4852505,5.453649,3.8943954,2.989067,24.151684,25.214577,87.86225,25.347883,85.754875,24.167225,104.13756,23.945597,71.85446,29.323133,27.349989,0.0,0.0,119.14531,33.747795,0.0,0.0,47.263477,21.953217,0.0,30.951881,0.0,94.238205,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.1236024,1.0195937,4.772092,4.1072283,4.4854198,5.454966,3.933073,2.9891467,24.253551,25.275476,88.2463,25.401012,85.92795,24.30079,104.64212,24.055573,72.07451,29.343758,27.388643,0.0,0.0,119.180534,33.764095,0.0,0.0,47.18059,21.520918,0.0,30.871391,0.0,94.34511,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.108732,1.0345654,4.8572536,4.1083193,4.4855795,5.4562664,3.9710195,2.9892068,24.361446,25.338903,88.6164,25.455446,86.10114,24.437757,105.137344,24.1685,72.29154,29.366455,27.428732,0.0,0.0,119.20338,33.777306,0.0,0.0,47.09672,21.0816,0.0,30.779917,0.0,94.45631,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.60126,1.1422554,4.867841,3.8410668,4.476137,5.383163,3.8740158,2.9881752,25.354168,25.851175,89.0944,25.970686,84.212906,29.409464,107.460464,29.422867,57.588234,29.516033,27.983747,0.0,0.0,116.74071,33.9884,0.0,0.0,46.17226,22.90369,0.0,0.0,0.0,100.0695,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.6701503,1.0196457,4.886301,3.9390042,4.4751897,5.353823,3.6104636,2.9881852,24.872362,25.732134,88.83172,25.868454,83.49365,28.932327,104.84628,29.066818,57.091843,29.48101,27.886757,0.0,0.0,116.689316,34.087452,0.0,0.0,45.93729,25.019444,0.0,0.0,0.0,100.214966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.5323696,1.0164518,4.894104,4.0025496,4.474758,5.314062,3.3512917,2.9880407,24.93151,25.73519,89.013794,25.89089,83.31843,28.839525,104.561676,29.11358,56.843903,29.528454,27.968685,0.0,0.0,116.624504,34.1499,0.0,0.0,45.88788,25.262104,0.0,0.0,0.0,99.67637,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.397372,1.0151478,4.900011,4.0519705,4.4743323,5.270432,3.1081712,2.9878561,25.020834,25.731304,89.16871,25.90902,83.130745,28.755167,104.33316,29.160217,56.631317,29.583748,28.04075,0.0,0.0,116.54301,34.1734,0.0,0.0,45.876892,25.459513,0.0,0.0,0.0,98.95568,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.326782,1.0385671,4.889234,4.127128,4.4795837,5.1195245,3.0831397,2.9895856,23.967333,27.221712,73.511894,27.141598,82.97165,28.876331,106.08359,29.592913,56.095684,29.974995,28.968613,0.0,0.0,116.42003,0.0,0.0,0.0,45.667118,24.371346,0.0,0.0,0.0,94.93843,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.0495105,1.2173694,4.966108,4.166646,4.482404,5.3000755,3.023029,2.9912558,24.458298,29.057226,74.12232,29.13354,66.67135,24.616201,108.9297,24.957851,71.33379,31.07442,30.614485,0.0,0.0,117.79079,0.0,0.0,0.0,0.0,18.021694,0.0,31.158009,0.0,76.21954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.9693155,1.3643918,4.9055867,4.089594,4.4824376,5.3175306,3.1000345,2.991206,24.510496,29.260832,73.646866,29.358366,66.45699,24.439074,108.385056,24.759802,71.27918,31.171576,30.825146,0.0,0.0,117.81784,0.0,0.0,0.0,0.0,18.663595,0.0,31.187595,0.0,75.78781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.8864846,1.5366291,4.835313,3.9953163,4.482479,5.335987,3.1892385,2.991095,24.593649,29.455343,73.206856,29.578278,66.23833,24.243362,107.74006,24.53898,71.22961,31.279205,31.031105,0.0,0.0,117.80938,0.0,0.0,0.0,0.0,19.363285,0.0,31.215345,0.0,75.28681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.802169,1.7347238,4.756741,3.882653,4.482527,5.3546715,3.2908115,2.9909263,24.708231,29.6379,72.80333,29.789227,66.03314,24.033632,107.006096,24.29831,71.19489,31.398214,31.2277,0.0,0.0,117.76661,0.0,0.0,0.0,0.0,20.09138,0.0,31.245682,0.0,74.658356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.7224631,1.9489702,4.5887175,3.724067,4.4819803,5.3729143,3.3632176,2.990581,24.824068,29.767344,71.94769,29.957102,65.36925,23.316824,104.2006,23.552073,70.66965,31.58873,31.362263,0.0,0.0,117.48995,0.0,0.0,0.0,0.0,22.367521,0.0,31.440083,0.0,71.637856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.6078327,1.5702288,4.606126,3.3609622,4.4865265,5.373636,3.2380047,2.9895334,23.054794,27.539452,72.02096,27.411884,86.36367,22.716377,102.25727,22.744526,70.08098,29.985697,29.21156,0.0,0.0,118.70242,0.0,0.0,0.0,50.535965,22.615341,0.0,31.42908,0.0,82.619736,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5790834,1.6750422,4.5100155,3.344721,4.4863176,5.3806925,3.2873542,2.9896357,22.974695,27.636568,71.859085,27.498804,86.33491,22.633461,102.06842,22.649899,70.08427,30.013931,29.299074,0.0,0.0,118.77593,0.0,0.0,0.0,50.544426,22.789791,0.0,31.443394,0.0,81.96571,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5522316,1.7848619,4.410115,3.329653,4.4861135,5.3875017,3.3373098,2.9897308,22.901283,27.734005,71.70097,27.586103,86.30543,22.55385,101.88575,22.557447,70.08747,30.043184,29.386591,0.0,0.0,118.84358,0.0,0.0,0.0,50.550095,22.95999,0.0,31.45513,0.0,81.29693,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.998657,2.250716,4.413759,3.1511765,4.4917536,5.30158,2.8166966,2.9769602,35.28143,28.695189,71.51718,28.66954,84.98857,23.908123,100.9455,23.680714,68.6837,31.239916,30.294065,90.892876,0.0,93.2476,0.0,0.0,0.0,50.73781,25.091,0.0,31.739447,0.0,87.839066,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9788167,2.4242673,4.2918534,3.2181468,4.4916863,5.293767,2.7666378,2.9769018,35.2596,28.786697,71.34336,28.7483,85.09643,23.842155,100.78005,23.627092,68.50548,31.287743,30.386667,91.73889,0.0,93.23419,0.0,0.0,0.0,50.768566,25.2035,0.0,31.75568,0.0,87.63101,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9587018,2.6005456,4.169893,3.2845662,4.4916124,5.2858853,2.7177439,2.9768565,35.237427,28.876474,71.18197,28.825634,85.20725,23.778261,100.62847,23.572706,68.32863,31.335623,30.476812,92.44915,0.0,93.23213,0.0,0.0,0.0,50.794792,25.308142,0.0,31.770922,0.0,87.37926,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9405854,2.7864695,4.053037,3.3460543,4.4915504,5.2804275,2.6863298,2.9768262,35.226295,28.974237,71.05294,28.911463,85.35098,23.75748,100.66943,23.554945,68.21204,31.38757,30.574163,93.06688,0.0,93.26479,0.0,0.0,0.0,50.813854,25.295954,0.0,31.774204,0.0,87.13862,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.9568272,2.87429,3.8423727,3.3989582,4.49119,5.2750897,2.5686212,2.9768114,34.841938,28.931051,70.25868,28.857603,84.290665,22.664495,95.498726,22.523968,66.99659,31.46173,30.499466,92.8734,0.0,91.61416,0.0,0.0,0.0,50.78576,28.256521,0.0,31.989126,0.0,84.60998,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.907087,3.0360537,3.7205842,3.3801086,4.4909945,5.2789874,2.5689614,2.9768057,34.795815,29.011257,70.112274,28.925432,84.36073,22.605757,95.47218,22.450092,66.93009,31.508959,30.567207,93.26098,0.0,91.695045,0.0,0.0,0.0,50.819225,28.262518,0.0,31.989426,0.0,83.86175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8588178,3.191097,3.6111526,3.361687,4.490798,5.2828755,2.5693521,2.9768047,34.747803,29.088762,69.976204,28.990946,84.435196,22.549248,95.462135,22.377186,66.86743,31.5548,30.63175,93.60706,0.0,91.74718,0.0,0.0,0.0,50.849186,28.260368,0.0,31.989536,0.0,83.084045,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.806677,3.3440156,3.514946,3.340984,4.490608,5.2865663,2.5690012,2.9768052,34.69854,29.16717,69.85401,29.057676,84.51644,22.49113,95.46151,22.300943,66.8066,31.601892,30.696268,93.9459,0.0,91.72138,0.0,0.0,0.0,50.879017,28.252522,0.0,31.99012,0.0,82.25674,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7677684,3.488097,3.428821,3.3088198,4.490474,5.2904344,2.5744622,2.97681,34.70119,29.25444,69.73043,29.139883,84.691086,22.562757,96.05444,22.342272,66.85988,31.651232,30.774513,94.69957,0.0,91.36547,0.0,0.0,0.0,50.90453,27.959843,0.0,31.970745,0.0,81.61451,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6582139,3.588346,3.3436096,3.2061255,4.4900784,5.2931304,2.5427752,2.976791,34.634777,29.298645,69.61021,29.174194,84.74132,22.464449,96.0419,22.208363,66.76746,31.68483,30.798454,95.0157,0.0,91.264885,0.0,0.0,0.0,50.971638,27.91993,0.0,31.977283,0.0,80.2632,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5526218,3.6781125,3.274077,3.1091146,4.489687,5.295634,2.512457,2.976775,34.566742,29.338299,69.5011,29.204166,84.789154,22.369347,96.035255,22.078432,66.68342,31.713888,30.818125,95.3296,0.0,91.10139,0.0,0.0,0.0,51.03024,27.874933,0.0,31.983284,0.0,78.91407,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4519575,3.7592206,3.217777,3.0197453,4.4893084,5.297924,2.4840097,2.9767618,34.497932,29.373705,69.402145,29.230314,84.83318,22.277784,96.02912,21.953743,66.60691,31.738676,30.834394,95.63895,0.0,90.88312,0.0,0.0,0.0,51.081345,27.828873,0.0,31.988548,0.0,77.581345,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.3732743,3.8455248,3.1871264,2.9535756,4.489065,5.3026204,2.4870145,2.9767358,34.51438,29.437288,69.441925,29.286854,85.0201,22.363058,96.76256,22.00175,66.68833,31.764069,30.88799,95.82711,0.0,91.18317,0.0,0.0,0.0,51.121758,27.404634,0.0,31.955544,0.0,76.986275,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.3562157,3.7566352,3.181891,2.8905532,4.4844046,5.390504,2.5723002,2.9765732,34.48241,27.983265,86.42545,28.00812,83.62535,22.562414,97.24172,22.335825,67.581604,30.762295,29.968378,95.027725,0.0,95.443535,36.136642,0.0,0.0,50.913654,26.794397,0.0,31.815733,0.0,85.287766,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3416615,3.7435489,3.2167068,2.863935,4.4846125,5.3924203,2.607078,2.976555,34.5563,27.99086,86.67867,28.01683,83.67089,22.637796,97.492874,22.409317,67.73703,30.78337,29.9733,94.95562,0.0,95.390755,36.1147,0.0,0.0,50.92821,26.644583,0.0,31.81761,0.0,85.54335,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3312128,3.7245095,3.2563689,2.8381946,4.4848313,5.3942204,2.6425338,2.976542,34.63004,27.994621,86.9322,28.021448,83.71763,22.720274,97.75858,22.489174,67.896355,30.804052,29.974758,94.829544,0.0,95.30175,36.086426,0.0,0.0,50.94008,26.487207,0.0,31.819595,0.0,85.795166,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2483666,3.771733,3.3618596,2.7963645,4.485525,5.3978186,2.7442384,2.9765534,34.968372,28.07064,87.8965,28.119204,84.297966,23.432257,101.34997,23.212421,68.84532,30.857224,30.070532,95.5341,0.0,94.973404,35.879467,0.0,0.0,50.956978,24.218386,0.0,31.666353,0.0,86.95974,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.26717,3.7562802,3.4264712,2.800188,4.4858155,5.400587,2.8030293,2.9765546,35.052277,28.080976,88.17905,28.12907,84.41727,23.54399,101.70339,23.32191,69.06508,30.889557,30.074707,95.30938,0.0,94.91624,35.861404,0.0,0.0,50.95096,23.996605,0.0,31.6642,0.0,87.16951,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2899394,3.7356248,3.4995387,2.805413,4.486109,5.4032035,2.8627331,2.9765575,35.137722,28.08799,88.45622,28.1353,84.53673,23.65964,102.05806,23.434082,69.28822,30.920334,30.075832,95.03829,0.0,94.82807,35.839302,0.0,0.0,50.94264,23.771727,0.0,31.66216,0.0,87.39302,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.3168287,3.7091134,3.5812678,2.812153,4.4864044,5.405661,2.9228773,2.976562,35.225693,28.091293,88.72635,28.137564,84.655495,23.778955,102.41222,23.548445,69.51334,30.948904,30.07365,94.712585,0.0,94.70354,35.81315,0.0,0.0,50.93184,23.545012,0.0,31.660175,0.0,87.63614,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2501903,3.7583158,3.7745225,2.8126776,4.487097,5.407534,3.0372028,2.9766076,35.54034,28.157425,89.66718,28.227991,85.40114,24.575386,106.06068,24.359829,70.64174,31.024744,30.151531,95.20514,0.0,94.37251,35.585827,0.0,0.0,50.926697,20.700031,0.0,31.477333,0.0,88.304375,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.2816343,3.7284827,3.888729,2.8480673,4.4873614,5.407842,3.0809793,2.976617,35.62683,28.159418,89.921684,28.226532,85.57654,24.687532,106.38184,24.469568,70.86641,31.048521,30.147528,94.84822,0.0,94.244865,35.571274,0.0,0.0,50.908115,20.44342,0.0,31.47675,0.0,88.5841,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.317055,3.6947467,4.009784,2.8873656,4.487628,5.4080424,3.124323,2.9766257,35.716507,28.159203,90.16386,28.222595,85.749146,24.79948,106.68592,24.577482,71.0876,31.06953,30.14194,94.444305,0.0,94.069565,35.554096,0.0,0.0,50.886826,20.19869,0.0,31.475275,0.0,88.89708,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.3565743,3.65683,4.1350317,2.930652,4.487894,5.4081593,3.167169,2.976632,35.81045,28.156704,90.39283,28.216208,85.9173,24.911026,106.97151,24.683348,71.30369,31.087378,30.134777,93.98518,0.0,93.83646,35.534397,0.0,0.0,50.862457,19.968088,0.0,31.4725,0.0,89.24935,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.3927457,3.6093113,4.3325195,2.9869807,4.488297,5.4091563,3.2477021,2.976665,35.97914,28.157644,90.84067,28.221508,86.32238,25.264776,108.25036,25.026989,71.87316,31.108707,30.134071,93.604675,0.0,93.69933,35.461143,0.0,0.0,50.82273,18.825989,0.0,31.391006,0.0,89.83334,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.4917662,3.6096733,4.482021,3.092078,4.488693,5.412356,3.3443637,2.9766798,36.087708,28.193556,91.07961,28.248522,86.56428,25.405436,108.518936,25.149488,72.16,31.15081,30.159225,93.132454,0.0,93.54957,35.48219,0.0,0.0,50.764397,18.634928,0.0,31.366768,0.0,90.35036,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.5934427,3.614612,4.622209,3.2052054,4.489085,5.4154234,3.4401991,2.9766877,36.202602,28.232607,91.298935,28.278069,86.795784,25.538885,108.73584,25.262262,72.43584,31.192719,30.188099,92.65359,0.0,93.20156,35.5022,0.0,0.0,50.700233,18.482237,0.0,31.340204,0.0,90.904205,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7020388,3.6150024,4.749436,3.3260314,4.48945,5.418421,3.5330343,2.9766955,36.313755,28.271235,91.494064,28.306993,87.013535,25.664148,108.90645,25.364977,72.69446,31.22752,30.217484,92.16917,0.0,92.80321,35.52446,0.0,0.0,50.624866,18.366045,0.0,31.307514,0.0,91.49682,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.6619942,3.743162,4.9061294,3.377722,4.490019,5.4243307,3.7276678,2.9768605,36.51981,28.378979,92.16929,28.427818,88.05725,26.804846,112.90747,26.472025,74.30838,31.339056,30.324715,93.41142,0.0,93.43528,35.177647,0.0,0.0,50.57818,14.19846,0.0,30.742638,0.0,92.381096,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.8090851,3.7816195,4.9894247,3.5091708,4.4903326,5.4313865,3.8671265,2.9768987,36.58741,28.452248,92.295494,28.482012,88.28947,26.93675,112.998184,26.556627,74.616646,31.38848,30.37805,93.17381,0.0,93.188156,35.253242,0.0,0.0,50.470684,14.140729,0.0,30.620335,0.0,92.988,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.9536757,3.8090222,5.0592203,3.6332414,4.4905963,5.437802,3.9937375,2.9769397,36.644672,28.525799,92.402176,28.53541,88.5033,27.06054,113.064575,26.632252,74.90322,31.427757,30.43064,92.96884,0.0,92.75273,35.328606,0.0,0.0,50.342205,14.093571,0.0,30.472574,0.0,93.596985,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.1163554,3.905955,5.117259,3.7836487,4.4933066,5.4078345,4.1545973,2.9773161,36.619694,30.042824,76.97945,29.968996,89.422966,27.348816,113.71447,26.774824,74.9191,32.48806,31.535421,90.29015,0.0,94.77424,0.0,0.0,0.0,50.026634,13.290788,0.0,30.34632,0.0,87.70181,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.718669,3.7384565,4.962893,3.75255,4.4871135,5.3661585,4.3473477,2.9779124,36.405464,30.048632,77.583176,29.938482,90.11014,32.099354,118.44524,31.827152,61.300705,32.607906,31.57368,90.69895,0.0,89.14392,0.0,0.0,0.0,49.120583,10.836635,0.0,0.0,0.0,90.25966,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.263978,2.570402,4.211967,3.2827747,4.4952254,5.018277,1.9051133,2.9746268,37.958275,28.98057,71.43079,28.798304,85.02209,24.032522,99.15433,23.713974,66.088356,31.403152,30.46277,55.03197,95.10073,0.0,0.0,0.0,0.0,49.977444,26.01911,0.0,31.851898,0.0,92.0982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
