,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
65,4.145278,1.4466307,4.9347034,3.393171,4.4970436,5.401357,3.4329205,2.9761784,36.30074,30.321045,74.151665,30.305984,66.68828,25.231142,105.32531,25.034405,71.7701,32.532192,31.773401,92.91183,94.87963,0.0,0.0,0.0,0.0,0.0,22.011961,0.0,31.656776,0.0,84.51256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.0758996,1.5742909,4.8220334,3.4202116,4.4971285,5.425811,3.5711296,2.9761038,36.22106,30.400063,73.70429,30.382809,66.4117,25.01138,104.55014,24.83863,71.724014,32.61418,31.852245,93.49811,95.06628,0.0,0.0,0.0,0.0,0.0,22.64973,0.0,31.562479,0.0,83.55616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.060651,1.7243217,4.71345,3.440444,4.497216,5.4437327,3.722314,2.9760473,36.175526,30.487545,73.437675,30.468819,66.31026,24.923355,104.22407,24.7558,71.79075,32.694424,31.94246,93.81196,95.15744,0.0,0.0,0.0,0.0,0.0,22.930155,0.0,31.454353,0.0,83.02489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,4.040447,1.8859551,4.591274,3.4655654,4.4973016,5.457781,3.8693445,2.9759886,36.12516,30.56613,73.175125,30.546404,66.22851,24.83535,103.9172,24.675066,71.876915,32.77327,32.024414,94.13926,95.22822,0.0,0.0,0.0,0.0,0.0,23.176039,0.0,31.338097,0.0,82.434586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,4.0159173,2.0588903,4.4573507,3.4949183,4.497382,5.4684706,4.008023,2.9759307,36.06949,30.636692,72.918495,30.616495,66.16665,24.749023,103.63859,24.597736,71.97976,32.85163,32.098522,94.471306,95.27623,0.0,0.0,0.0,0.0,0.0,23.382109,0.0,31.215818,0.0,81.776794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.773541,2.1527545,4.185058,3.477621,4.4974813,5.479112,4.072412,2.975797,35.843086,30.552774,71.92063,30.545025,65.49676,23.763006,99.763374,23.673315,71.210884,32.82289,32.020153,95.16004,95.66995,0.0,0.0,0.0,0.0,0.0,26.014969,0.0,31.168835,0.0,77.82057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.7185295,2.267758,4.0134554,3.546902,4.4974027,5.475105,3.9534602,2.9757478,35.7545,30.597134,71.64042,30.582027,65.399475,23.591038,99.19559,23.494331,70.7016,32.793484,32.05932,95.46802,95.66141,0.0,0.0,0.0,0.0,0.0,26.277367,0.0,31.18412,0.0,77.60259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.662662,2.3890295,3.8485212,3.6156306,4.4973173,5.470218,3.8261123,2.9757047,35.666073,30.63967,71.37536,30.61837,65.30937,23.431116,98.69556,23.328453,70.219055,32.76982,32.09767,95.73869,95.6335,0.0,0.0,0.0,0.0,0.0,26.490255,0.0,31.20079,0.0,77.33008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.6065094,2.5163202,3.6967654,3.6823819,4.4972253,5.464299,3.6928515,2.975668,35.57853,30.680805,71.12892,30.654612,65.2276,23.285198,98.27433,23.178114,69.76923,32.75271,32.1355,95.96587,95.583916,0.0,0.0,0.0,0.0,0.0,26.65227,0.0,31.218578,0.0,76.99232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.5035048,2.4304118,3.55453,3.6845896,4.497076,5.4602213,3.46486,2.9756057,35.401325,30.557045,70.63078,30.549389,64.5234,22.394958,94.32602,22.294641,68.4918,32.65303,32.01275,95.7107,95.74404,0.0,0.0,0.0,0.0,0.0,28.774408,0.0,31.356985,0.0,73.07569,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.483251,2.5729563,3.4620972,3.706031,4.497059,5.4601107,3.4527428,2.9755926,35.339664,30.607662,70.45191,30.598543,64.49218,22.33105,94.14606,22.231728,68.353745,32.67998,32.06485,95.65202,95.69689,0.0,0.0,0.0,0.0,0.0,28.829268,0.0,31.343191,0.0,72.44734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.4646688,2.7167144,3.3806033,3.7273896,4.497038,5.4598827,3.4419873,2.975585,35.279842,30.65534,70.28674,30.64497,64.47289,22.27887,94.02389,22.181726,68.23791,32.710094,32.114372,95.56195,95.632965,0.0,0.0,0.0,0.0,0.0,28.853645,0.0,31.332449,0.0,71.78639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.4474,2.8604841,3.3095577,3.7485442,4.4970145,5.459552,3.4325347,2.9755828,35.22167,30.700146,70.13475,30.688744,64.46536,22.23749,93.95579,22.143684,68.142975,32.74328,32.16128,95.44331,95.55227,0.0,0.0,0.0,0.0,0.0,28.85021,0.0,31.324507,0.0,71.09481,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.2067983,2.6763783,3.2616537,3.6809285,4.497058,5.467329,3.3760912,2.97554,34.986355,30.481905,69.59098,30.502804,63.863064,21.300373,89.77031,21.27497,67.291565,32.60739,31.951162,94.712166,95.76952,0.0,0.0,0.0,0.0,0.0,30.7529,0.0,31.426876,0.0,65.441635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2025168,2.802893,3.2111344,3.6712182,4.497032,5.465155,3.3332179,2.9755514,34.927475,30.518845,69.45295,30.538406,63.882614,21.266243,89.72421,21.249058,67.16541,32.619072,31.993393,94.31622,95.6666,0.0,0.0,0.0,0.0,0.0,30.752102,0.0,31.453526,0.0,64.737206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.0419598,3.0063238,3.1904664,3.7087348,4.4964113,5.4828105,3.3844264,2.975429,34.2082,28.941021,86.69326,29.04512,64.1789,20.937828,88.57251,20.784267,66.98816,31.207827,30.7694,95.170204,96.28003,0.0,37.129154,0.0,0.0,0.0,31.205908,0.0,31.033152,0.0,73.60431,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.9432397,3.0138228,3.2379873,3.6433163,4.4964447,5.481038,3.3183832,2.97543,34.179146,28.942614,86.82733,29.052727,64.14266,20.86661,88.398445,20.71672,66.877495,31.20234,30.775951,95.27465,96.36895,0.0,37.08868,0.0,0.0,0.0,31.262665,0.0,31.058397,0.0,73.211365,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.9414663,3.229312,3.276539,3.656694,4.4964056,5.4763117,3.2538679,2.9754415,34.29677,29.114662,87.34848,29.214157,64.552704,21.167871,90.115814,20.99661,67.099144,31.295645,30.948212,95.60762,96.35207,0.0,37.068928,0.0,0.0,0.0,30.538048,0.0,31.014282,0.0,74.19834,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.839003,3.2412865,3.338169,3.5716548,4.496378,5.4703155,3.100786,2.9754527,34.24825,29.111132,87.473976,29.214046,64.572136,21.074266,89.87512,20.907257,66.84762,31.281961,30.951914,95.66912,96.40206,0.0,37.010685,0.0,0.0,0.0,30.611544,0.0,31.097956,0.0,73.7339,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.7338128,3.2573855,3.4068356,3.4859328,4.4963465,5.46284,2.9492059,2.9754636,34.19418,29.106157,87.600746,29.212475,64.60576,20.985367,89.667496,20.823265,66.61108,31.269745,30.95445,95.762566,96.438416,0.0,36.94844,0.0,0.0,0.0,30.66368,0.0,31.179401,0.0,73.24044,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.6296904,3.274785,3.4816027,3.402209,4.4963145,5.4537005,2.8028016,2.975473,34.1374,29.098925,87.72572,29.208282,64.65392,20.903984,89.49724,20.747395,66.39313,31.257732,30.955229,95.88625,96.46279,0.0,36.88254,0.0,0.0,0.0,30.694181,0.0,31.256964,0.0,72.7581,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.5972853,3.3495839,3.5881052,3.3576317,4.4962344,5.4362435,2.6406887,2.975496,34.190865,29.149591,88.161865,29.256165,65.03122,21.069069,90.59488,20.906603,66.362526,31.292229,31.012857,95.9013,96.41954,0.0,36.815193,0.0,0.0,0.0,30.19552,0.0,31.310247,0.0,73.23124,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.4987206,3.3834553,3.6938694,3.2679803,4.4963,5.431218,2.6044636,2.9755008,34.15063,29.151917,88.328,29.26233,65.10304,21.030275,90.571396,20.868069,66.34989,31.294243,31.022686,96.04703,96.445145,0.0,36.749046,0.0,0.0,0.0,30.165594,0.0,31.336271,0.0,72.749466,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.4192157,3.4013402,3.8011465,3.1857922,4.4963465,5.424858,2.5599294,2.9755049,34.115303,29.14797,88.47414,29.260742,65.16367,21.001831,90.55185,20.841608,66.32687,31.292645,31.026417,96.17942,96.450195,0.0,36.679058,0.0,0.0,0.0,30.134737,0.0,31.369858,0.0,72.35044,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.3487737,3.4133432,3.9108906,3.1115026,4.4963913,5.418323,2.5206113,2.975507,34.08516,29.141129,88.61687,29.25495,65.239456,20.98834,90.58981,20.830313,66.32793,31.28871,31.02737,96.31913,96.44393,0.0,36.606525,0.0,0.0,0.0,30.076887,0.0,31.39993,0.0,72.0488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.365281,3.5154953,4.1176805,3.1082513,4.496435,5.3996572,2.4870143,2.9755394,34.258926,29.21163,89.324875,29.322878,66.08359,21.427881,92.99329,21.258463,66.75478,31.361313,31.106989,96.08521,96.34862,0.0,36.506496,0.0,0.0,0.0,28.93173,0.0,31.382202,0.0,73.32959,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.3260338,3.4584723,4.254838,3.095505,4.496529,5.407991,2.575729,2.9755514,34.287876,29.202631,89.58795,29.321325,65.95017,21.567331,93.74119,21.40363,67.11796,31.387455,31.092892,96.21544,96.34772,0.0,36.448597,0.0,0.0,0.0,28.552135,0.0,31.33919,0.0,73.39903,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.3002467,3.391052,4.3881974,3.0878034,4.4966135,5.4152665,2.6652164,2.9755673,34.322746,29.188107,89.84728,29.314943,65.84607,21.722206,94.539825,21.566236,67.49433,31.413185,31.073927,96.26072,96.33522,0.0,36.389458,0.0,0.0,0.0,28.139036,0.0,31.299461,0.0,73.49633,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.2783005,3.3204517,4.517185,3.082358,4.4966946,5.421911,2.757342,2.9755847,34.358337,29.17015,90.10281,29.305817,65.77247,21.88562,95.373856,21.738827,67.88752,31.438772,31.05231,96.25685,96.317055,0.0,36.328224,0.0,0.0,0.0,27.69272,0.0,31.260458,0.0,73.58634,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.3845057,3.4476697,4.787169,3.215978,4.4967833,5.410063,2.8755722,2.975677,34.71359,29.32511,91.16894,29.469187,66.973816,22.944511,100.55582,22.799953,69.18421,31.640203,31.19982,95.504265,96.1455,0.0,36.13406,0.0,0.0,0.0,24.552086,0.0,31.139957,0.0,75.88989,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.3925872,3.3078914,4.8854284,3.2794864,4.4968624,5.425212,3.0493429,2.9757078,34.75709,29.29808,91.438156,29.458904,66.73676,23.232704,101.86406,23.103533,69.83729,31.687065,31.158745,95.34907,96.14145,0.0,36.093372,0.0,0.0,0.0,23.677292,0.0,31.04006,0.0,76.17056,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.39682,3.1728024,4.9691777,3.3484495,4.496946,5.4384327,3.2260704,2.975734,34.792362,29.266623,91.68071,29.444977,66.57702,23.508883,103.087166,23.397139,70.48933,31.731745,31.115797,95.13809,96.1469,0.0,36.056007,0.0,0.0,0.0,22.808537,0.0,30.930752,0.0,76.3777,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.395777,3.0434434,5.0391126,3.4211862,4.4970336,5.449752,3.4012232,2.9757555,34.819454,29.231316,91.89727,29.42758,66.47684,23.770048,104.21783,23.676804,71.133606,31.77426,31.071434,94.89093,96.16224,0.0,36.02171,0.0,0.0,0.0,21.956894,0.0,30.811848,0.0,76.51106,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.5971966,3.7055917,5.105661,3.7205522,4.496724,5.4218454,3.4337916,2.9758475,35.199192,30.137642,92.33066,30.32364,65.90615,25.306557,109.345245,25.226414,72.49254,32.49921,31.895397,95.55216,96.004074,0.0,34.953938,0.0,0.0,0.0,17.178902,0.0,30.82592,0.0,79.34733,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.6010168,3.8785346,5.189756,3.3758776,4.4969893,5.4414935,3.679051,2.9758956,35.27056,30.281788,92.453896,30.477577,65.816444,25.326984,109.13091,25.209688,72.939804,32.63252,32.05251,95.437225,96.049255,0.0,34.650276,0.0,0.0,0.0,17.45566,0.0,30.75334,0.0,77.68607,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.6312332,3.984472,5.2443438,3.081519,4.497195,5.4565945,3.9091506,2.9758987,35.380394,30.387451,92.52863,30.587894,65.82853,25.413015,109.04475,25.241575,73.45923,32.75628,32.168373,95.53433,96.12154,0.0,34.2741,0.0,0.0,0.0,17.570168,0.0,30.657497,0.0,76.252266,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,3.3847888,4.4107113,5.2014666,2.8906016,4.498506,5.4652686,4.362464,2.9761443,35.813,31.366856,74.2912,31.301807,75.55353,25.40273,106.71161,25.25714,74.073326,33.53355,32.89051,93.92232,95.6017,0.0,0.0,0.0,0.0,0.0,19.543234,0.0,31.15735,0.0,75.08611,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,3.1303442,4.2183027,5.197063,2.6051526,4.497876,5.466466,4.3716416,2.9761474,36.25756,31.981781,75.78108,31.98087,66.18982,26.664883,111.684814,26.526777,75.255295,34.570766,33.42631,93.64931,95.40413,0.0,0.0,0.0,0.0,0.0,15.252049,0.0,30.922611,0.0,71.06888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.29888,4.373815,5.153022,2.5330815,4.4979677,5.480911,4.5557837,2.9761415,36.29372,31.982403,75.54651,31.99232,66.06645,26.645061,111.20471,26.500965,75.63261,34.765312,33.44081,93.10057,95.42846,0.0,0.0,0.0,0.0,0.0,15.869443,0.0,30.843214,0.0,70.1325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,3.1081908,4.0128746,5.235353,2.7096567,4.4956036,5.448884,4.511176,2.9766598,36.771477,31.868927,77.48465,31.904503,69.645424,31.098923,116.70328,30.949402,60.541313,34.879704,33.338123,88.676056,94.63917,0.0,0.0,0.0,0.0,0.0,13.557661,0.0,0.0,0.0,74.492836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.1556792,4.1176014,5.2321305,2.7355437,4.4953403,5.431204,4.4332666,2.9766915,36.829987,31.980894,77.78327,32.008316,69.40878,31.266424,117.18488,31.099758,60.524857,35.027317,33.43955,88.72147,94.56998,0.0,0.0,0.0,0.0,0.0,12.787101,0.0,0.0,0.0,74.10153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.2904408,4.3112874,5.2350755,2.8612614,4.494957,5.3987665,4.3388996,2.9768436,37.031784,32.117493,78.84173,32.135674,70.20792,31.888206,118.821045,31.707054,61.020092,35.2383,33.589775,87.614746,94.028244,0.0,0.0,0.0,0.0,0.0,10.020349,0.0,0.0,0.0,75.5507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.2967708,4.401209,5.2242417,2.9204972,4.494614,5.365073,4.220052,2.9768777,37.10219,32.203056,79.11781,32.21009,69.99293,32.020397,119.12091,31.84083,60.997158,35.401028,33.6696,87.62729,93.89466,0.0,0.0,0.0,0.0,0.0,9.425698,0.0,0.0,0.0,74.923965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.267324,4.487963,5.207505,3.004914,4.4942417,5.3204703,4.069502,2.976912,37.164013,32.273796,79.34038,32.26828,69.86432,32.11678,119.34005,31.949324,60.93061,35.55428,33.736103,87.66406,93.7545,0.0,0.0,0.0,0.0,0.0,8.945934,0.0,0.0,0.0,74.19034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.2188313,4.5633254,5.1826596,3.1199524,4.4938354,5.262328,3.882128,2.9769402,37.218857,32.32641,79.50609,32.30764,69.82326,32.185295,119.49464,32.038383,60.809444,35.690853,33.78545,87.69555,93.59321,0.0,0.0,0.0,0.0,0.0,8.574194,0.0,0.0,0.0,73.45684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.1270654,4.510929,5.119431,3.114338,4.4935856,5.1839294,3.576043,2.976831,37.040516,32.35207,78.10834,32.31672,68.45293,31.508526,117.737915,31.412125,59.59024,35.586143,33.782425,88.74556,94.160324,0.0,0.0,0.0,0.0,0.0,11.561334,0.0,0.0,0.0,70.41606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.0583982,4.5771785,5.0513415,3.3380938,4.493052,5.069383,3.2623181,2.9768033,37.089256,32.360985,78.19609,32.31748,68.609116,31.527521,117.891685,31.474768,59.307156,35.64364,33.790966,88.70784,93.99605,0.0,0.0,0.0,0.0,0.0,11.22243,0.0,0.0,0.0,69.87674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.1029277,4.94578,4.492621,3.5996773,4.4927616,4.9088655,2.8816721,2.976646,36.774776,32.656708,74.81067,32.613525,66.64125,30.843092,115.812195,30.892128,58.14507,35.493874,34.066116,90.93167,94.479904,0.0,0.0,0.0,0.0,0.0,14.518542,0.0,0.0,0.0,67.73379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.2036483,5.017755,4.569342,3.469189,4.49656,4.968427,2.410655,2.9760747,36.43271,32.47724,75.002014,32.493465,65.569496,26.217203,112.09028,26.432188,70.4842,35.385864,33.951,90.55627,94.74258,0.0,0.0,0.0,0.0,0.0,15.042306,0.0,31.52796,0.0,61.212357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.198553,5.278481,4.615535,3.347217,4.4946375,4.953706,2.3737712,2.9778473,37.95472,30.59278,74.49403,30.567085,65.89974,27.776796,112.82711,27.962154,70.23699,42.415188,31.782734,89.16106,89.398384,0.0,0.0,0.0,0.0,0.0,15.640647,0.0,31.717247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.3878446,5.273298,4.5744934,3.169945,4.494796,5.043696,2.5925558,2.9779377,37.933067,30.57709,74.099365,30.530262,65.65142,27.76855,112.38458,27.977085,70.62772,42.36043,31.771147,89.11663,89.09558,0.0,0.0,0.0,0.0,0.0,16.121044,0.0,31.742931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5768764,5.262626,4.517285,3.0068538,4.494995,5.141865,2.8638017,2.977981,37.906563,30.560827,73.73411,30.499609,65.37579,27.743402,111.86668,27.956287,71.02187,42.26258,31.758884,89.01361,88.92736,0.0,0.0,0.0,0.0,0.0,16.69913,0.0,31.744326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.7666204,5.24676,4.4447074,2.8655882,4.4952354,5.2392826,3.1849306,2.9779716,37.884342,30.54299,73.406944,30.476112,65.086075,27.709574,111.323105,27.90667,71.420815,42.129208,31.745298,88.78027,88.906715,0.0,0.0,0.0,0.0,0.0,17.343464,0.0,31.713161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.8084977,5.1163025,4.2324347,2.7010832,4.4954214,5.353818,3.4841108,2.977454,37.5311,30.459545,72.12088,30.421352,63.908207,26.412312,106.17971,26.48857,70.76777,41.33577,31.672985,90.66714,89.95524,0.0,0.0,0.0,0.0,0.0,21.95193,0.0,31.892208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,4.1909695,5.3459487,4.1334014,2.8851717,4.4968605,5.3952274,3.8289256,2.9769802,37.58075,30.074253,71.18014,29.943092,76.10916,25.549152,101.699425,25.722933,70.40802,40.98259,31.46284,87.16945,90.91153,0.0,0.0,0.0,0.0,25.73745,25.258099,0.0,31.83482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.0086784,5.030998,4.177432,2.5739522,4.495624,5.440266,4.067809,2.9774258,37.946957,29.528608,72.904335,29.479607,66.10452,26.631182,106.6103,26.510244,71.62933,42.339092,30.791826,88.33598,89.14201,0.0,0.0,0.0,0.0,0.0,21.917868,0.0,31.247442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.1684575,4.9611216,4.1031055,2.6106212,4.495762,5.4587655,4.2304835,2.9775734,38.001797,29.447548,72.866615,29.393381,65.93713,26.749655,106.59192,26.57597,72.089005,42.330643,30.705156,88.02565,89.026024,0.0,0.0,0.0,0.0,0.0,22.024975,0.0,31.186518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.186661,4.7823105,4.0255475,2.636469,4.4958067,5.4737816,4.335971,2.9774623,37.897465,29.237389,72.51879,29.205414,65.32089,26.270563,104.351,25.995712,72.1268,42.146458,30.48824,89.070595,89.44892,0.0,0.0,0.0,0.0,0.0,23.594582,0.0,31.295732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.310824,4.6812973,3.9653862,2.6837678,4.495961,5.481754,4.4513655,2.977581,37.951904,29.132906,72.48225,29.10229,65.26182,26.380308,104.454056,26.078236,72.53122,42.14107,30.37686,88.58337,89.33362,0.0,0.0,0.0,0.0,0.0,23.646872,0.0,31.24371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.4224973,4.566123,3.905314,2.7374299,4.4960995,5.4869623,4.541134,2.977693,38.00415,29.017414,72.43378,28.992025,65.23166,26.48835,104.63631,26.173456,72.888245,42.13823,30.252768,88.05069,89.19388,0.0,0.0,0.0,0.0,0.0,23.662594,0.0,31.198595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.6836543,4.401963,4.1234727,2.8544333,4.493181,5.455178,4.531601,2.978481,38.12038,29.032787,72.34945,28.998728,65.38604,32.095535,112.59355,32.019165,59.29966,42.955418,30.146875,84.082565,87.517265,0.0,0.0,0.0,0.0,0.0,21.374365,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.7183614,4.332631,4.069258,2.9093857,4.492846,5.4351645,4.404047,2.9785757,38.123207,29.000357,72.104385,28.975359,65.14849,32.017506,112.20489,31.937666,58.877533,42.904457,30.081755,84.26871,87.55235,0.0,0.0,0.0,0.0,0.0,21.896843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.9124856,3.5798106,3.7423565,3.2673166,4.4906607,5.359249,3.9340212,2.9913402,28.862968,28.237478,71.78869,28.435135,65.05893,31.860416,113.194786,31.807577,57.530663,41.47893,29.506521,114.874245,0.0,0.0,0.0,0.0,0.0,0.0,20.04409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.9839463,3.5536785,3.7029355,3.3303738,4.489679,5.2191863,3.435391,2.9915347,28.981585,28.213646,71.41791,28.375635,65.09029,31.822538,113.17403,31.776072,56.840534,41.466213,29.458902,114.59352,0.0,0.0,0.0,0.0,0.0,0.0,20.344563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,5.015764,3.513315,3.6681404,3.4003022,4.48871,5.0374036,2.9393547,2.9915802,29.146843,28.156376,71.09947,28.285847,65.125305,31.756634,113.057045,31.72668,56.271744,41.433277,29.39215,114.30812,0.0,0.0,0.0,0.0,0.0,0.0,20.717878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,5.0361915,3.582423,3.231596,3.2787704,4.490148,5.228528,2.4492996,2.9903862,27.954948,27.769646,70.40453,27.723171,65.42326,25.660664,103.35767,25.592344,66.85524,40.571182,29.094969,115.50689,0.0,0.0,0.0,0.0,0.0,0.0,23.754034,0.0,31.708715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,5.0446644,3.4647248,3.2079568,3.2789855,4.490209,5.2422366,2.4557977,2.9904776,27.784565,27.616453,70.336914,27.57168,65.53447,25.624792,103.16621,25.543777,66.76259,40.48262,28.954744,115.43926,0.0,0.0,0.0,0.0,0.0,0.0,23.908438,0.0,31.689842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
