,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.6196659,5.350684,4.7159553,3.0762084,4.498539,5.170484,2.8870692,2.975966,35.51659,31.431513,72.29138,31.341927,85.443504,23.844244,99.815796,23.806894,68.37704,34.113743,32.988,93.03121,95.831215,0.0,0.0,0.0,0.0,49.18671,25.114023,0.0,31.949379,0.0,63.460052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.6884546,5.3594947,4.6459117,3.106835,4.49854,5.201139,2.9727507,2.9759958,35.509,31.446297,72.17566,31.355356,85.41246,23.87028,99.721245,23.82653,68.50205,34.16173,33.003635,93.14363,95.83704,0.0,0.0,0.0,0.0,49.21986,25.187925,0.0,31.94008,0.0,63.518295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.8329866,5.4087596,4.5824814,3.199322,4.498545,5.200874,3.1219366,2.9761794,35.787106,31.521887,72.967865,31.452803,86.68497,24.988493,104.7333,24.956476,69.929436,34.467815,33.090134,92.86027,95.60902,0.0,0.0,0.0,0.0,49.561386,21.538988,0.0,31.85318,0.0,64.57737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.9070437,5.4145923,4.5046964,3.2654324,4.4985466,5.2270536,3.198374,2.9761813,35.788597,31.534895,72.8596,31.46344,86.71189,25.043139,104.79035,25.008263,70.07365,34.520653,33.105923,93.040985,95.58806,0.0,0.0,0.0,0.0,49.581917,21.504337,0.0,31.836893,0.0,64.78322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.993138,5.4235725,4.4229665,3.3347986,4.4985495,5.2608104,3.3196704,2.9761946,35.81535,31.559155,72.82805,31.485588,86.82805,25.202269,105.27433,25.165195,70.40843,34.60655,33.13461,93.23149,95.536285,0.0,0.0,0.0,0.0,49.604282,21.109713,0.0,31.798027,0.0,65.07513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,4.0637484,5.429358,4.3392906,3.4066381,4.498551,5.2850566,3.4044776,2.9761825,35.828873,31.575525,72.72762,31.498703,86.871346,25.27533,105.41541,25.23892,70.58956,34.66735,33.155083,93.43167,95.49837,0.0,0.0,0.0,0.0,49.60935,21.002878,0.0,31.76856,0.0,65.231155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.0777802,5.426608,4.2574253,3.4663472,4.498563,5.314627,3.4845793,2.9761324,35.785206,31.556103,72.5302,31.473019,86.79332,25.181324,104.96193,25.136711,70.61882,34.65048,33.138203,93.77467,95.53649,0.0,0.0,0.0,0.0,49.63937,21.36565,0.0,31.733765,0.0,65.472015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.116479,5.4311337,4.1707883,3.5227432,4.498564,5.3338723,3.558338,2.9761078,35.793793,31.562824,72.42577,31.477139,86.82572,25.227057,105.06814,25.184683,70.77092,34.6961,33.14999,93.99318,95.510826,0.0,0.0,0.0,0.0,49.654606,21.279863,0.0,31.695442,0.0,65.516685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.1472387,5.435075,4.0838127,3.579763,4.4985647,5.352196,3.632504,2.9760787,35.801533,31.566753,72.321884,31.478481,86.86025,25.26705,105.17227,25.227537,70.92521,34.739906,33.159332,94.22488,95.48731,0.0,0.0,0.0,0.0,49.668526,21.193518,0.0,31.651188,0.0,65.522316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.1771803,5.437569,3.9956667,3.6385434,4.4985647,5.369042,3.7053454,2.9760478,35.8127,31.566446,72.216805,31.475584,86.897934,25.308569,105.28875,25.272964,71.0803,34.781803,33.164978,94.45661,95.458374,0.0,0.0,0.0,0.0,49.679184,21.10073,0.0,31.602592,0.0,65.5077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.091821,5.386274,3.879477,3.5598893,4.498602,5.4135313,3.7765608,2.9759214,35.464283,31.457434,70.97507,31.336763,85.009346,23.833738,98.21747,23.77295,69.61657,34.349976,33.043163,94.63703,95.91424,0.0,0.0,0.0,0.0,49.314,26.187653,0.0,31.658113,0.0,64.52342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.089027,5.3908405,3.7869792,3.6141722,4.4986,5.420803,3.815076,2.9758847,35.46257,31.449778,70.85424,31.327633,85.03524,23.825315,98.223495,23.769636,69.68176,34.367546,33.04048,94.82598,95.91963,0.0,0.0,0.0,0.0,49.3523,26.178377,0.0,31.618141,0.0,64.46748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.081634,5.3946724,3.6983004,3.668783,4.498597,5.427606,3.8530524,2.975848,35.460392,31.439768,70.73644,31.316355,85.06501,23.815212,98.241,23.764952,69.74795,34.384422,33.035515,95.00704,95.924225,0.0,0.0,0.0,0.0,49.38712,26.161745,0.0,31.575129,0.0,64.37502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.0617204,5.398737,3.6163995,3.721365,4.4985957,5.4342194,3.8920355,2.9758105,35.45314,31.42888,70.625084,31.304758,85.097404,23.795721,98.25307,23.750416,69.81575,34.4004,33.029415,95.18083,95.93574,0.0,0.0,0.0,0.0,49.419735,26.144543,0.0,31.527132,0.0,64.212944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.083583,5.418483,3.5377407,3.8319094,4.4985685,5.4315877,3.924686,2.9758146,35.61236,31.438038,70.973,31.326796,86.06472,24.521404,101.88296,24.496548,70.63814,34.61325,33.05898,95.50614,95.72503,0.0,0.0,0.0,0.0,49.68746,23.720318,0.0,31.422407,0.0,64.927185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.0572457,5.4221277,3.4596179,3.8313358,4.498558,5.4383993,3.9654846,2.9757972,35.613647,31.422575,70.867165,31.314837,86.05888,24.497078,101.91128,24.479122,70.6951,34.6438,33.05062,95.566154,95.72692,0.0,0.0,0.0,0.0,49.731277,23.718252,0.0,31.366673,0.0,64.461235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.0275846,5.424853,3.3893707,3.8300068,4.4985476,5.4445887,4.0045466,2.975781,35.613564,31.404423,70.76839,31.30089,86.05569,24.470636,101.95195,24.45928,70.751755,34.674538,33.039204,95.59983,95.72788,0.0,0.0,0.0,0.0,49.770645,23.71096,0.0,31.308435,0.0,63.9446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.994901,5.4266634,3.32699,3.8279767,4.498536,5.4501786,4.0417533,2.975767,35.61179,31.38353,70.67686,31.284912,86.05589,24.442362,102.00548,24.437193,70.80833,34.705276,33.024605,95.606316,95.72727,0.0,0.0,0.0,0.0,49.805817,23.697742,0.0,31.248144,0.0,63.378338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.9780145,5.4021115,3.2521217,3.7772534,4.4985504,5.461109,4.0893106,2.975709,35.45828,31.309477,69.98683,31.197182,85.06605,23.69526,98.37189,23.70272,70.147484,34.44576,32.945835,95.43053,95.93062,0.0,0.0,0.0,0.0,49.633827,26.147501,0.0,31.27985,0.0,62.772987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.9431345,5.407446,3.2020268,3.693607,4.4985127,5.459388,4.050632,2.9757092,35.455246,31.288038,69.90944,31.185625,85.0415,23.652342,98.41582,23.666368,70.02669,34.478287,32.931076,95.2017,95.926,0.0,0.0,0.0,0.0,49.74328,26.155228,0.0,31.277922,0.0,62.000835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.8993287,5.410925,3.160472,3.6045718,4.498473,5.457761,4.011265,2.9757102,35.4442,31.264555,69.84361,31.172033,85.01683,23.608122,98.49085,23.62545,69.91855,34.506844,32.912067,94.944595,95.92333,0.0,0.0,0.0,0.0,49.83876,26.138746,0.0,31.274881,0.0,61.17017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.8201647,5.34238,3.1204658,3.5516832,4.497775,5.4747806,3.8837264,2.9752712,35.3249,29.874496,88.53135,29.922039,85.264755,23.495632,98.760254,23.321295,69.64386,33.07939,31.86761,94.56384,96.3874,0.0,36.808067,0.0,0.0,49.913162,26.19339,0.0,31.174257,0.0,71.01046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.809501,5.335176,3.1730912,3.4158688,4.4977574,5.469787,3.8428557,2.9753096,35.434254,29.870071,89.026306,29.928877,85.548294,23.978098,101.08301,23.813276,70.08082,33.091,31.866224,94.66524,96.2986,0.0,36.622665,0.0,0.0,49.999752,24.659603,0.0,31.175554,0.0,72.33399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7977886,5.330515,3.2215407,3.438871,4.4977674,5.4654536,3.7672796,2.9753027,35.424465,29.875631,89.130455,29.932686,85.55055,23.942429,100.87076,23.779175,69.9482,33.048172,31.870049,94.78685,96.3206,0.0,36.60502,0.0,0.0,49.982704,24.751383,0.0,31.239569,0.0,72.90404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7799373,5.324756,3.279347,3.462245,4.49778,5.460422,3.6869788,2.975297,35.41356,29.879955,89.23394,29.935518,85.55007,23.903934,100.66603,23.742975,69.81409,33.003597,31.872532,94.89794,96.3451,0.0,36.579086,0.0,0.0,49.959496,24.83928,0.0,31.29822,0.0,73.42471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7555847,5.3178034,3.3477829,3.486033,4.497793,5.454592,3.602175,2.9752927,35.40166,29.882666,89.33728,29.93707,85.54695,23.862429,100.46962,23.704441,69.67832,32.95701,31.873363,94.99905,96.37266,0.0,36.545433,0.0,0.0,49.929947,24.923256,0.0,31.351389,0.0,73.89973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.6349819,5.260517,3.460771,3.437277,4.498021,5.4626393,3.5403974,2.9752357,34.883984,29.805946,88.09936,29.838737,83.52891,22.145367,91.48825,21.942732,67.713875,32.46871,31.786386,95.06905,96.77475,0.0,36.66147,0.0,0.0,49.405975,29.850473,0.0,31.467142,0.0,72.19875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.619435,5.2401237,3.564185,3.4432342,4.498144,5.4702125,3.698172,2.9752333,34.868713,29.785795,88.249466,29.81491,83.415306,22.166668,91.42419,21.957836,67.98673,32.39167,31.767103,95.09479,96.81311,0.0,36.59592,0.0,0.0,49.278732,29.866415,0.0,31.39334,0.0,72.816696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6001763,5.216468,3.6776419,3.4499521,4.4982567,5.476276,3.846603,2.9752316,34.851524,29.760157,88.396736,29.787252,83.29889,22.189623,91.40223,21.978266,68.271484,32.313934,31.742981,95.08254,96.84946,0.0,36.525627,0.0,0.0,49.132668,29.863342,0.0,31.315966,0.0,73.40462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5773408,5.189672,3.7990696,3.4571235,4.4983587,5.481067,3.9831157,2.975231,34.832676,29.729914,88.54048,29.756605,83.1818,22.214523,91.42518,22.003908,68.566345,32.237373,31.714642,95.03642,96.883545,0.0,36.451,0.0,0.0,48.96679,29.839622,0.0,31.236183,0.0,73.953255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.7775474,5.260969,3.9155388,3.5825157,4.4982014,5.4747887,4.087379,2.9753509,35.51455,29.869585,90.49879,29.899652,86.27178,24.70926,103.912476,24.529362,71.68474,32.790157,31.851841,95.0975,96.3829,0.0,36.094353,0.0,0.0,49.75409,22.303717,0.0,31.090345,0.0,77.07322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.775913,5.2477827,4.055913,3.6170747,4.498271,5.4764156,4.130546,2.9753516,35.496372,29.868755,90.600044,29.895298,86.2355,24.702421,103.791336,24.51819,71.812256,32.738243,31.849628,95.09097,96.43218,0.0,36.02428,0.0,0.0,49.666893,22.366903,0.0,31.063847,0.0,77.454636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7700543,5.232456,4.1981835,3.6492612,4.498336,5.477895,4.1706367,2.975353,35.474525,29.863808,90.698265,29.88808,86.18452,24.692392,103.67229,24.504755,71.93497,32.684475,31.844015,95.065605,96.48393,0.0,35.951168,0.0,0.0,49.56891,22.427208,0.0,31.03312,0.0,77.8254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.759696,5.214991,4.3382006,3.678932,4.498396,5.4792256,4.2075167,2.9753551,35.44924,29.85498,90.7941,29.878212,86.120926,24.679447,103.55846,24.4893,72.053276,32.630123,31.835155,95.02113,96.53704,0.0,35.87623,0.0,0.0,49.45969,22.48202,0.0,30.998688,0.0,78.1771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.8086548,5.210389,4.455933,3.7332466,4.498391,5.4798903,4.286063,2.9754162,35.567997,29.857956,91.21955,29.879002,86.80422,25.30744,106.32212,25.12192,73.03668,32.694485,31.839087,95.02699,96.4364,0.0,35.670185,0.0,0.0,49.503704,20.153236,0.0,30.883911,0.0,79.19724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.837118,5.183293,4.57133,3.864442,4.498512,5.486373,4.4385476,2.9753995,35.5296,29.84782,91.250275,29.861088,86.73814,25.33151,106.20415,25.141542,73.52807,32.622383,31.833488,95.04309,96.522835,0.0,35.62949,0.0,0.0,49.269287,20.20406,0.0,30.697044,0.0,79.74775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8492868,5.146276,4.6722355,3.975676,4.4986134,5.4907002,4.559223,2.9753842,35.482132,29.826254,91.262695,29.835823,86.62406,25.349823,106.126686,25.16137,74.01219,32.53863,31.814802,95.01402,96.60601,0.0,35.58798,0.0,0.0,48.96741,20.212475,0.0,30.489567,0.0,80.27725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4087164,5.117814,4.6423388,4.0284634,4.4963317,5.442672,4.3689413,2.9759507,35.691086,29.897718,90.92153,29.8647,87.6207,29.7231,111.937584,29.802755,59.298077,32.383675,31.87297,96.28813,95.93532,0.0,35.14935,0.0,0.0,48.343422,19.105526,0.0,0.0,0.0,84.42317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.5932572,5.0394855,4.721255,4.128872,4.495805,5.385957,4.1141443,2.9761522,35.962593,29.773205,91.55485,29.69835,88.59435,30.714956,115.33749,30.746014,59.513027,32.37354,31.791906,94.89502,95.050644,0.0,34.940918,0.0,0.0,47.936695,15.119132,0.0,0.0,0.0,88.75683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.5059361,4.9645214,4.7945437,4.224833,4.4954123,5.3104706,3.7795622,2.976165,36.0565,29.68985,91.734024,29.626995,88.4381,30.650814,115.15588,30.718765,58.97785,32.371143,31.72025,94.23118,95.06824,0.0,35.05939,0.0,0.0,47.390644,15.376498,0.0,0.0,0.0,89.20477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.2117817,4.5445123,4.673995,4.1465244,4.490194,5.238098,3.3685284,2.9764829,35.84652,31.234539,91.82298,31.238277,67.704666,30.760406,115.768875,30.691643,58.927917,33.36848,32.804134,91.619,92.85991,0.0,34.84415,0.0,0.0,0.0,14.064456,0.0,0.0,0.0,84.105255,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8932505,4.7831597,4.6913934,3.9073346,4.49266,5.0684814,3.2170432,2.9766657,36.56229,32.597813,75.856384,32.515743,67.95116,31.052286,116.77373,30.968588,58.915607,35.57177,33.952595,90.949234,93.79949,0.0,0.0,0.0,0.0,0.0,12.704168,0.0,0.0,0.0,66.758286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.0057378,4.9309807,4.657483,3.7482226,4.492446,4.960299,3.0065868,2.97671,36.758537,32.66672,75.86127,32.60196,67.57184,31.10415,116.83829,31.083902,58.625504,35.73617,34.053505,90.19146,93.970116,0.0,0.0,0.0,0.0,0.0,12.75695,0.0,0.0,0.0,66.86778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.3392398,5.443027,4.1506233,3.5005653,4.492301,4.883173,2.850326,2.9768486,37.03382,33.000156,74.75422,32.962585,66.569534,31.107405,116.5024,31.231642,58.041973,37.401337,34.419518,87.77574,93.63779,0.0,0.0,0.0,0.0,0.0,14.093267,0.0,0.0,0.0,50.143337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.3244734,5.403085,4.534144,3.426684,4.496328,4.9950557,2.6834476,2.9764562,36.853226,32.846012,75.71641,32.866814,66.017685,27.071154,114.844124,27.568941,71.0248,37.11608,34.315296,85.03007,94.12533,0.0,0.0,0.0,0.0,0.0,12.74671,0.0,30.482841,0.0,42.52425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.4440556,5.4115424,4.534609,3.2586467,4.4964604,5.062972,2.866616,2.976579,36.850998,32.868717,75.52168,32.880688,65.826996,27.136063,114.64024,27.591747,71.35072,37.127266,34.332684,84.726875,93.88533,0.0,0.0,0.0,0.0,0.0,12.969625,0.0,30.65945,0.0,42.264282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.5693216,5.4415445,4.518237,3.14084,4.4964027,5.122951,3.1092613,2.97668,36.964783,32.915012,75.57366,32.92865,65.92309,27.697252,115.28557,28.111736,71.219604,37.269768,34.374287,83.96019,93.86393,0.0,0.0,0.0,0.0,0.0,12.371261,0.0,29.750137,0.0,42.009266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.159754,5.4915576,4.70863,3.3510802,4.49843,5.177127,3.4078212,2.976593,36.626633,31.882631,75.40611,31.86384,88.633,27.213926,112.49029,27.250671,72.16677,35.442455,33.47806,90.675865,94.89524,0.0,0.0,0.0,0.0,49.18785,14.3649025,0.0,31.23275,0.0,62.034054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.324423,5.5000916,4.668077,3.5391366,4.4984465,5.240114,3.6155744,2.9765785,36.599003,31.93582,75.354485,31.905022,88.83152,27.385628,112.78804,27.391354,72.66799,35.593567,33.525463,91.53581,94.84152,0.0,0.0,0.0,0.0,49.075478,14.005096,0.0,31.109888,0.0,62.605354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.4426126,5.504453,4.6231084,3.7259314,4.498465,5.3033643,3.8320642,2.9765174,36.557606,31.9703,75.260925,31.92442,89.02393,27.534725,113.0866,27.50593,73.214226,35.70813,33.553738,92.57676,94.7889,0.0,0.0,0.0,0.0,48.938328,13.602797,0.0,30.925419,0.0,63.091476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4823346,5.5062437,4.566089,3.904598,4.498497,5.3773246,4.1161456,2.976426,36.505077,31.972609,75.28296,31.916874,89.37737,27.78876,113.819534,27.70903,74.04412,35.79243,33.554623,94.00399,94.76617,0.0,0.0,0.0,0.0,48.883324,12.6373625,0.0,30.474684,0.0,63.721233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.507523,5.5031495,4.5066056,4.0671973,4.4985046,5.416412,4.290208,2.9763489,36.46552,31.98026,75.14245,31.910961,89.484344,27.885778,114.03236,27.779902,74.546,35.83755,33.55621,94.97976,94.69505,0.0,0.0,0.0,0.0,48.60294,12.312418,0.0,30.079285,0.0,63.59174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.487463,5.4947233,4.4476814,4.1981697,4.498505,5.446147,4.4437723,2.9763145,36.417458,31.970757,75.014854,31.893251,89.48597,27.946783,114.17781,27.81951,75.04981,35.849545,33.538635,95.856964,94.59031,0.0,0.0,0.0,0.0,48.195286,12.071476,0.0,29.598978,0.0,63.03051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6145718,5.359492,4.0820856,3.6161385,4.4915466,5.366264,4.129535,2.98894,26.191048,32.62979,74.93567,32.579998,66.422195,30.30742,114.49626,30.345518,59.67858,37.307644,34.052757,116.83397,0.0,0.0,0.0,0.0,0.0,0.0,15.008504,0.0,0.0,0.0,28.981041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.7483215,5.3253574,3.9635584,3.6288226,4.4914694,5.3398137,4.021037,2.9891667,25.753845,32.54601,73.941864,32.49407,65.63106,29.969383,112.85967,30.043905,59.19373,37.13314,33.96859,116.808846,0.0,0.0,0.0,0.0,0.0,0.0,17.093834,0.0,0.0,0.0,27.870228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.9590778,5.342593,3.948838,3.574866,4.491073,5.2747746,3.84782,2.9889557,26.099457,32.577335,73.82298,32.524395,65.580025,30.140673,113.21136,30.225807,59.035404,37.250324,34.010452,116.72219,0.0,0.0,0.0,0.0,0.0,0.0,16.866913,0.0,0.0,0.0,28.782045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.146709,5.356196,3.9303946,3.5254543,4.4907284,5.2009416,3.6732075,2.9886067,26.54747,32.602055,73.69715,32.550285,65.51908,30.305632,113.5287,30.40608,58.900894,37.35762,34.048557,116.5829,0.0,0.0,0.0,0.0,0.0,0.0,16.695316,0.0,0.0,0.0,29.6465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.30413,5.365813,3.9071984,3.4825509,4.49045,5.127015,3.508575,2.9880939,27.112144,32.618668,73.558174,32.570568,65.44939,30.46031,113.80551,30.582079,58.790203,37.45306,34.0808,116.376366,0.0,0.0,0.0,0.0,0.0,0.0,16.596754,0.0,0.0,0.0,30.423676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.4283733,5.3760858,3.9054456,3.418567,4.490188,5.0665483,3.3892224,2.9874086,27.937603,32.641575,73.62214,32.599064,65.59628,30.777218,114.62493,30.925089,58.815086,37.572456,34.12603,116.14578,0.0,0.0,0.0,0.0,0.0,0.0,15.79851,0.0,0.0,0.0,31.913986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.2055926,5.2819,3.7865396,3.158021,4.49506,4.9723854,3.222028,2.9888203,26.979176,31.05253,73.838905,30.946375,88.1226,30.754549,114.234795,30.742373,57.522896,33.74895,32.773746,116.639465,0.0,0.0,0.0,0.0,0.0,49.97274,15.617733,0.0,0.0,0.0,63.462563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.250362,5.219147,4.157506,3.4545114,4.4972854,5.062808,2.8276618,2.9880342,26.4806,30.858463,74.95154,30.871422,88.69935,26.631603,113.07649,26.733973,70.9521,33.615982,32.60368,115.75825,0.0,0.0,0.0,0.0,0.0,50.03068,13.100651,0.0,30.85479,0.0,60.926807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.2703786,5.232502,4.1236134,3.4984453,4.4973297,5.0983644,2.9231021,2.9884884,26.101946,30.878113,74.83941,30.885561,88.652596,26.598175,113.03663,26.681162,71.06824,33.621254,32.613144,115.85234,0.0,0.0,0.0,0.0,0.0,49.89738,13.119187,0.0,30.78057,0.0,60.5685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.465176,5.1853943,3.816618,3.5369039,4.4971485,5.136953,3.013113,2.9889967,25.700094,30.82291,72.16959,30.741276,86.296715,24.770315,106.176125,24.886963,69.73536,33.349403,32.514385,116.809425,0.0,0.0,0.0,0.0,0.0,49.57032,19.529608,0.0,31.722382,0.0,58.50294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.4330835,5.1870556,3.7482224,3.536968,4.4971437,5.1594615,3.0469697,2.989207,25.439957,30.795723,72.037964,30.710974,86.24833,24.68969,106.03288,24.796827,69.69563,33.323013,32.482662,116.80468,0.0,0.0,0.0,0.0,0.0,49.53288,19.666058,0.0,31.663364,0.0,58.147865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.400472,5.188266,3.6810288,3.5380514,4.497141,5.18255,3.082775,2.989377,25.210348,30.768032,71.90436,30.681055,86.20011,24.605848,105.88555,24.704256,69.66169,33.29955,32.45095,116.7841,0.0,0.0,0.0,0.0,0.0,49.49557,19.817375,0.0,31.601564,0.0,57.7779,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.366839,5.189026,3.6158907,3.540024,4.497139,5.2058263,3.120236,2.9895127,25.00649,30.739763,71.76997,30.651375,86.152084,24.51803,105.73201,24.608578,69.63266,33.278248,32.419117,116.75053,0.0,0.0,0.0,0.0,0.0,49.45867,19.982449,0.0,31.537128,0.0,57.389965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
