,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.3733134,1.1660994,4.4313703,2.9728773,4.4949923,5.4887285,4.2553434,2.978272,37.77329,21.402557,88.308205,21.412962,84.1828,26.656235,106.84543,26.653883,72.83255,41.937763,23.215488,84.64216,90.40696,0.0,33.54882,0.0,0.0,45.013657,22.067905,0.0,30.494604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.4199705,1.0167443,4.5523224,3.1523268,4.49522,5.490904,4.3444767,2.978339,37.79627,21.313093,88.3651,21.323887,84.20846,26.75174,107.08338,26.775156,73.173706,41.845356,23.121038,83.62342,90.276215,0.0,33.349,0.0,0.0,44.257595,21.96595,0.0,30.4244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.323866,0.7269806,4.89399,3.5176063,4.498127,5.492505,4.451708,2.9758255,35.322765,25.507633,91.21689,25.568975,86.05054,25.658743,108.640366,25.519388,74.57184,29.361452,27.673883,91.94926,94.34287,0.0,34.998554,0.0,0.0,47.900597,18.769896,0.0,29.720028,0.0,105.39184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.5866413,0.875832,5.0425086,3.9526386,4.495816,5.4750934,4.546848,2.9764285,35.970146,26.103266,91.762726,26.225258,87.12648,31.246733,116.09792,31.187864,60.592007,29.763803,28.268215,89.92885,92.65856,0.0,34.81782,0.0,0.0,44.373165,14.641019,0.0,0.0,0.0,107.877594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.626863,0.93708664,5.0932093,4.114501,4.4953775,5.453873,4.37095,2.9764383,36.09695,26.251892,92.02503,26.416895,87.1454,31.3369,116.32904,31.299955,60.200703,29.949114,28.428543,89.36373,92.80105,0.0,34.791466,0.0,0.0,43.131332,14.282994,0.0,0.0,0.0,107.12634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.411943,1.0223206,5.0600843,4.058547,4.4954586,5.425764,4.1529274,2.9762578,36.06212,26.362722,91.497086,26.508818,86.95331,30.939228,115.21857,30.92928,59.75236,29.914888,28.601871,92.560196,94.07089,0.0,33.60423,0.0,0.0,45.98593,15.657457,0.0,0.0,0.0,107.63491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.38628,1.0911715,5.1063786,4.097682,4.4950385,5.3718266,3.8744218,2.976361,36.21527,26.470041,91.77998,26.633467,87.01222,31.026175,115.45528,31.034084,59.404015,30.080736,28.748194,91.68899,94.15285,0.0,33.554188,0.0,0.0,45.60129,15.291643,0.0,0.0,0.0,106.79102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.3305597,1.1457186,5.140204,4.130672,4.49465,5.302385,3.5845942,2.9764483,36.357105,26.542452,91.95962,26.731325,86.89359,30.986193,115.239975,31.029417,58.999405,30.22955,28.860567,90.8624,94.282936,0.0,33.544548,0.0,0.0,45.142418,15.521338,0.0,0.0,0.0,105.76321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.301298,1.2457734,5.1451025,4.159574,4.496228,5.1732874,3.4411578,2.9769258,36.52589,28.529799,75.251335,28.513315,87.44191,31.048315,115.589676,31.133692,58.54119,31.103737,30.337471,91.81962,93.428375,0.0,0.0,0.0,0.0,45.43567,15.688942,0.0,0.0,0.0,101.36477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.2811728,1.3343601,5.1211634,4.214878,4.4960995,5.071494,3.1825516,2.9768689,36.599613,28.600965,75.30568,28.588863,87.59589,31.073723,115.594315,31.193441,58.30713,31.225822,30.427492,91.90186,93.450386,0.0,0.0,0.0,0.0,45.771217,15.735405,0.0,0.0,0.0,100.87082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.178723,1.511336,5.103651,4.2775345,4.496015,4.97831,2.9774847,2.9767683,36.684086,28.711195,75.78748,28.709143,88.18221,31.304611,116.50562,31.443377,58.42179,31.404621,30.561628,91.82893,93.31332,0.0,0.0,0.0,0.0,46.225925,14.389764,0.0,0.0,0.0,100.64594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.173101,1.6459503,5.0743566,4.334453,4.4959283,4.917656,2.845119,2.9766855,36.72274,28.831636,75.81187,28.842388,88.27276,31.33939,116.557976,31.508959,58.326286,31.544222,30.683838,92.22974,93.17534,0.0,0.0,0.0,0.0,46.236053,14.364369,0.0,0.0,0.0,100.11914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.425497,2.0837514,5.0942817,4.3600636,4.498397,5.045193,2.5139601,2.9757967,36.22716,28.979834,74.558784,28.94468,88.04931,26.208776,109.7554,26.220087,70.68267,31.344088,30.673027,94.96857,94.85124,0.0,0.0,0.0,0.0,48.606964,17.642675,0.0,31.558577,0.0,97.781975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.4512143,2.2440274,5.0737267,4.404083,4.498424,5.158113,2.7852788,2.975805,36.11651,29.104351,74.43208,29.047218,88.161354,26.281359,109.90352,26.265371,71.232346,31.472715,30.778242,95.6666,94.73964,0.0,0.0,0.0,0.0,48.567043,17.352526,0.0,31.478333,0.0,97.40955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.603284,2.1809065,5.0448785,4.4322042,4.498459,5.270098,3.0325396,2.9757679,35.91535,29.126776,73.76275,29.039116,87.311264,25.76645,107.10321,25.708956,70.95729,31.531326,30.76583,95.87055,94.87285,0.0,0.0,0.0,0.0,48.109337,19.88426,0.0,31.611967,0.0,96.146614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.576301,2.3294451,5.010764,4.44705,4.498485,5.3098826,3.1736915,2.975758,35.868923,29.2212,73.649994,29.126354,87.34951,25.770401,107.10727,25.69992,71.18333,31.614916,30.852797,96.17885,94.88533,0.0,0.0,0.0,0.0,48.145405,19.816927,0.0,31.561373,0.0,95.53815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.541301,2.480376,4.9733877,4.460816,4.4985113,5.3461676,3.323693,2.975756,35.821167,29.311396,73.54269,29.210709,87.38383,25.769567,107.10239,25.685183,71.42773,31.697882,30.936235,96.46818,94.88941,0.0,0.0,0.0,0.0,48.17178,19.75097,0.0,31.504276,0.0,94.83342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.498425,2.6327803,4.93249,4.4734955,4.498538,5.37806,3.4796314,2.9757614,35.772236,29.39768,73.440605,29.292633,87.41386,25.763966,107.090385,25.665014,71.688354,31.780323,31.016191,96.74037,94.88223,0.0,0.0,0.0,0.0,48.187065,19.686457,0.0,31.440588,0.0,94.02787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.4436984,2.8512008,4.899703,4.486049,4.4985547,5.4055066,3.668354,2.9758077,35.748066,29.511423,73.553444,29.408163,87.68464,25.898369,107.79088,25.778463,72.217735,31.895035,31.126722,97.0706,94.75441,0.0,0.0,0.0,0.0,48.241,18.95014,0.0,31.312471,0.0,93.28075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.379739,3.1800041,4.869822,4.493743,4.498566,5.4493318,4.081678,2.9759588,35.74499,29.797894,73.667206,29.69961,87.64611,26.244041,109.18295,26.115067,73.5615,32.138275,31.394056,97.556526,94.52538,0.0,0.0,0.0,0.0,47.44123,17.448292,0.0,30.99153,0.0,91.77876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.3771496,3.3433414,4.823332,4.4835415,4.49862,5.471875,4.3473096,2.9760032,35.744175,29.902008,73.57933,29.810984,87.62945,26.327778,109.37346,26.179625,74.31799,32.253323,31.498783,97.80127,94.50198,0.0,0.0,0.0,0.0,47.276787,17.180443,0.0,30.790165,0.0,90.577065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.3714743,3.5064678,4.773861,4.4704075,4.498672,5.4842563,4.545729,2.976044,35.74425,30.003435,73.497444,29.924719,87.58918,26.404266,109.59822,26.239597,75.03553,32.373028,31.597244,98.02152,94.44989,0.0,0.0,0.0,0.0,47.057434,16.906616,0.0,30.57528,0.0,89.24126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1806087,3.352303,4.7709064,4.4707656,4.4969707,5.4771028,4.6578317,2.9765542,36.187817,30.308418,75.14117,30.349697,89.02793,31.725134,117.4936,31.755386,61.925144,32.612297,31.945532,96.96873,91.37895,0.0,0.0,0.0,0.0,45.108807,12.387129,0.0,0.0,0.0,93.75437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.275259,3.552314,4.7380457,4.4623528,4.4967823,5.456613,4.5123515,2.976587,36.25873,30.400858,75.068855,30.416677,89.2468,31.772362,117.574066,31.80292,61.365738,32.77115,32.03267,96.93688,91.49516,0.0,0.0,0.0,0.0,45.7095,12.339119,0.0,0.0,0.0,93.60641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.34245,3.7536337,4.697464,4.452405,4.496605,5.4190936,4.3106647,2.9766154,36.327015,30.487057,75.00347,30.480093,89.41895,31.799406,117.58456,31.832026,60.77594,32.930485,32.1194,96.842545,91.628136,0.0,0.0,0.0,0.0,46.288292,12.387594,0.0,0.0,0.0,93.31912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.384797,3.9440193,4.6471477,4.4413414,4.4964504,5.357964,4.056734,2.9766345,36.397984,30.560051,74.95059,30.535858,89.53995,31.807377,117.52271,31.84569,60.18957,33.082405,32.200024,96.723076,91.7484,0.0,0.0,0.0,0.0,46.827507,12.543834,0.0,0.0,0.0,92.89567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.5228586,3.9179735,4.501415,4.407471,4.4964004,5.2751713,3.7418075,2.9765399,36.432034,30.60374,73.752815,30.568966,88.37196,31.404408,115.61565,31.499142,58.971233,33.042625,32.25237,96.99131,92.66183,0.0,0.0,0.0,0.0,46.841534,15.716011,0.0,0.0,0.0,92.19399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.481218,4.1287885,4.3970656,4.4392533,4.49619,5.127963,3.3279326,2.9765682,36.416325,30.667881,73.71329,30.642178,88.377754,31.350134,115.38242,31.47056,58.358883,33.180317,32.314636,97.45957,92.08893,0.0,0.0,0.0,0.0,47.096405,16.121126,0.0,0.0,0.0,91.04318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.424602,4.333332,4.28646,4.463197,4.4960556,4.9706583,2.961888,2.9765708,36.38638,30.727062,73.65145,30.723928,88.23491,31.248528,115.04837,31.398191,57.81017,33.293495,32.37718,97.87493,91.39583,0.0,0.0,0.0,0.0,47.25774,16.685532,0.0,0.0,0.0,89.62821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.364085,4.5164857,4.175804,4.48158,4.4959736,4.8272514,2.6647544,2.9765675,36.33763,30.78056,73.5604,30.810505,87.9506,31.113106,114.64961,31.297705,57.331886,33.389294,32.439167,98.24875,90.47616,0.0,0.0,0.0,0.0,47.308674,17.352755,0.0,0.0,0.0,87.978836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.713,4.4081364,4.172872,4.4708705,4.498068,4.9603505,2.2825775,2.975601,35.894173,30.530485,71.90185,30.457699,85.537544,24.9046,103.18786,24.886503,68.06451,33.056725,32.058056,96.00825,95.06051,0.0,0.0,0.0,0.0,47.538673,23.294048,0.0,32.044796,0.0,83.88124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.6775417,4.527149,4.076262,4.4727983,4.498061,4.99119,2.342238,2.9756258,35.842037,30.586355,71.76384,30.51064,85.63904,24.876936,103.149704,24.850168,68.15015,33.14726,32.117268,96.18947,95.010445,0.0,0.0,0.0,0.0,47.71698,23.252632,0.0,32.020157,0.0,82.85577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.6381316,4.6366706,3.9782202,4.474034,4.4980536,5.0240545,2.4074845,2.9756544,35.786972,30.640364,71.628944,30.562513,85.72894,24.844246,103.09753,24.809584,68.24032,33.240097,32.17528,96.36366,94.95188,0.0,0.0,0.0,0.0,47.87974,23.22201,0.0,31.9925,0.0,81.75655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.5944576,4.7366476,3.8802197,4.474571,4.4980454,5.0587025,2.478447,2.9756868,35.72878,30.692398,71.497375,30.61325,85.80681,24.805845,103.02965,24.764208,68.33456,33.33503,32.231903,96.53205,94.88461,0.0,0.0,0.0,0.0,48.02807,23.204502,0.0,31.961288,0.0,80.58344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.587797,4.718332,3.756263,4.4583483,4.4980783,5.122766,2.5450616,2.9756422,35.626053,30.629951,71.055664,30.535738,85.54518,24.427301,101.06548,24.354988,67.96575,33.26918,32.17507,96.630684,95.13294,0.0,0.0,0.0,0.0,48.363644,24.581556,0.0,31.971558,0.0,79.96225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.555014,4.8120804,3.6476543,4.439582,4.498085,5.161306,2.634149,2.975662,35.60257,30.669823,70.88561,30.573153,85.67142,24.378689,100.87274,24.313004,68.04388,33.341236,32.23221,96.66462,95.13579,0.0,0.0,0.0,0.0,48.64827,24.676077,0.0,31.937153,0.0,79.06193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.516502,4.895808,3.5454314,4.418261,4.4980907,5.199149,2.7281868,2.9756818,35.57879,30.708307,70.72607,30.610374,85.76254,24.327818,100.691895,24.269974,68.13056,33.418472,32.287395,96.69595,95.13644,0.0,0.0,0.0,0.0,48.882576,24.767143,0.0,31.897879,0.0,78.08108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.4724345,4.9698153,3.4518983,4.3943563,4.4980955,5.23556,2.8263693,2.9757004,35.554913,30.744986,70.57794,30.646967,85.8254,24.27504,100.52734,24.225922,68.22612,33.50016,32.339966,96.71914,95.13561,0.0,0.0,0.0,0.0,49.076313,24.852652,0.0,31.85339,0.0,77.021736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.3651156,5.0496144,3.3655648,4.371476,4.498117,5.277508,2.9512272,2.9757187,35.512714,30.77559,70.489235,30.68264,86.01235,24.253082,100.71489,24.207945,68.43359,33.59811,32.388268,96.72184,95.16399,0.0,0.0,0.0,0.0,49.32686,24.679522,0.0,31.775856,0.0,75.64295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.3038425,5.103972,3.2908041,4.3352914,4.498129,5.3137465,3.0725656,2.9757314,35.491547,30.804243,70.35958,30.713354,86.033905,24.196154,100.588875,24.1614,68.574005,33.682,32.432453,96.691154,95.18752,0.0,0.0,0.0,0.0,49.47364,24.755192,0.0,31.71157,0.0,74.45251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.2378983,5.150536,3.2276025,4.295266,4.4981403,5.3455577,3.1945186,2.9757414,35.47141,30.830034,70.245636,30.74253,86.04254,24.139862,100.50287,24.11516,68.7273,33.76895,32.47184,96.63266,95.21013,0.0,0.0,0.0,0.0,49.59385,24.811441,0.0,31.640917,0.0,73.1757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1729736,5.2013783,3.1791036,4.246408,4.4981527,5.3769917,3.3571837,2.975773,35.468704,30.873175,70.21888,30.791914,86.15553,24.190022,100.95703,24.176292,69.077385,33.901363,32.5283,96.60346,95.16464,0.0,0.0,0.0,0.0,49.701153,24.505482,0.0,31.541903,0.0,71.83681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.252935,5.1031914,3.090194,4.157825,4.493552,5.399619,3.0264165,2.9772544,37.474495,26.188196,86.783226,26.100473,84.38498,25.392258,101.501,25.21623,69.19016,40.91858,27.913729,90.07368,91.192055,0.0,35.331654,0.0,0.0,46.51155,24.780731,0.0,32.119946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.2763395,5.0678816,3.1298058,4.09349,4.493691,5.4090166,3.1240253,2.977347,37.50912,26.014591,86.91877,25.92336,84.448074,25.421335,101.46811,25.237133,69.441605,41.021477,27.737524,90.067535,91.29062,0.0,35.20528,0.0,0.0,46.55481,24.784454,0.0,32.125717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.300069,5.0252647,3.1781986,4.02015,4.493845,5.4180226,3.2236278,2.9774373,37.53649,25.833435,87.053055,25.741003,84.48573,25.448423,101.42209,25.256357,69.69123,41.121227,27.554308,90.06045,91.36867,0.0,35.069008,0.0,0.0,46.588005,24.80458,0.0,32.12881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.3251195,4.9731464,3.2368977,3.938535,4.4940124,5.426521,3.3236012,2.9775193,37.557228,25.644938,87.18351,25.553553,84.49662,25.474337,101.36535,25.275124,69.93668,41.215645,27.364586,90.04989,91.433586,0.0,34.9237,0.0,0.0,46.610367,24.840548,0.0,32.12855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.457811,4.913633,3.3086686,3.8988273,4.494094,5.4264216,3.4305358,2.9777188,37.74863,25.468554,87.77256,25.37918,85.143845,26.182518,104.10705,26.02019,70.640305,41.52307,27.211853,89.89845,91.032585,0.0,34.546284,0.0,0.0,46.783966,23.068787,0.0,32.029892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.4984856,4.826159,3.3860326,3.8559976,4.494182,5.430167,3.483861,2.9777873,37.77481,25.257143,87.88455,25.168268,85.139084,26.24371,104.16416,26.070885,70.828835,41.61249,26.994402,89.82038,91.02314,0.0,34.387627,0.0,0.0,46.695248,23.022991,0.0,32.04198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.532923,4.7276764,3.4780056,3.8088205,4.4942956,5.4341393,3.53792,2.9778402,37.79308,25.0491,87.99367,24.96289,85.10998,26.293941,104.18492,26.112011,71.010895,41.69112,26.782042,89.73908,91.03909,0.0,34.224186,0.0,0.0,46.612064,23.00995,0.0,32.048916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.7419887,4.3572226,3.5141313,3.8985574,4.494007,5.452723,3.7265546,2.9909532,26.994514,25.026552,88.264046,25.03821,84.42398,25.503979,104.54864,25.397358,70.7894,38.838676,26.791672,114.695404,0.0,0.0,34.147404,0.0,0.0,45.826523,22.024675,0.0,31.743635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.7271957,4.1902013,3.5833504,3.896408,4.49411,5.4578586,3.794706,2.991053,26.97971,24.782967,88.21739,24.78413,84.376656,25.349161,103.95465,25.23771,70.94816,38.795013,26.538149,114.9091,0.0,0.0,34.13673,0.0,0.0,45.947586,22.38362,0.0,31.778742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.7399507,4.011948,3.6605012,3.8519132,4.4942846,5.464738,3.910151,2.9911466,27.036732,24.549047,88.29679,24.547596,84.451,25.377758,103.92665,25.277252,71.31638,38.84316,26.30508,115.097206,0.0,0.0,33.999893,0.0,0.0,46.224724,22.369799,0.0,31.765738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.75171,3.8032188,3.747038,3.7988706,4.4944515,5.4706063,4.018959,2.991225,27.097427,24.305809,88.37361,24.30173,84.50463,25.407148,103.89502,25.318619,71.694,38.88768,26.062288,115.281815,0.0,0.0,33.849876,0.0,0.0,46.48346,22.35724,0.0,31.746632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.763118,3.560698,3.8429782,3.7358904,4.494609,5.4755383,4.1192613,2.9912827,27.161367,24.05446,88.4468,24.04799,84.5327,25.437378,103.861946,25.36137,72.07505,38.925232,25.81099,115.45934,0.0,0.0,33.68773,0.0,0.0,46.718178,22.346594,0.0,31.720043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.79462,3.3855371,3.984246,3.6601827,4.4948645,5.4793386,4.226681,2.991374,27.285913,23.921959,88.88287,23.917683,84.84365,25.866304,105.25358,25.810623,72.722725,38.967037,25.686018,115.54304,0.0,0.0,33.390137,0.0,0.0,47.006756,21.278925,0.0,31.57393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.782049,3.1005402,4.1130896,3.6663096,4.4951234,5.4842854,4.3431787,2.9914424,27.303865,23.681316,88.898926,23.674206,84.78619,25.879011,105.18981,25.83242,73.16917,38.92676,25.440104,115.61625,0.0,0.0,33.21951,0.0,0.0,46.94288,21.314247,0.0,31.503574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.7684975,2.803813,4.242686,3.6698332,4.495364,5.4879384,4.440762,2.9914844,27.31798,23.443495,88.90928,23.435656,84.71192,25.884302,105.10869,25.850212,73.580414,38.880936,25.197033,115.67237,0.0,0.0,33.045715,0.0,0.0,46.860523,21.376703,0.0,31.424255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.7549033,2.5044854,4.3699574,3.6705506,4.4955873,5.4906254,4.5212293,2.9915023,27.326567,23.211248,88.91639,23.204405,84.6224,25.883423,105.01462,25.86433,73.951775,38.828342,24.959425,115.71179,0.0,0.0,32.870148,0.0,0.0,46.756165,21.461708,0.0,31.335455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.655352,1.8329744,4.386795,3.6850348,4.495779,5.4940414,4.5821915,2.9909754,26.918308,22.685307,87.45338,22.694576,82.81591,24.206026,98.69693,24.246378,73.127,38.326885,24.417488,115.830124,0.0,0.0,33.02833,0.0,0.0,45.76844,25.849274,0.0,31.617416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.6467795,1.6018844,4.5080376,3.691428,4.495948,5.4947753,4.6127586,2.990918,26.903465,22.489653,87.48967,22.503656,82.70318,24.211092,98.72068,24.270098,73.30743,38.244442,24.219347,115.76938,0.0,0.0,32.856457,0.0,0.0,45.554005,25.872545,0.0,31.54914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.6594334,1.3861803,4.662274,3.785699,4.493596,5.4850316,4.6455345,2.9908159,27.632666,22.137817,88.11257,22.11372,82.8839,31.200377,109.29647,31.317223,59.273426,39.74579,23.808105,115.02536,0.0,0.0,32.216835,0.0,0.0,45.145298,23.416843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.7439036,1.2659214,4.7761083,3.7848413,4.492997,5.465154,4.3954134,2.9906616,27.821173,22.03555,88.245125,22.004856,82.79436,31.23425,109.68683,31.355639,58.632236,39.769135,23.710342,114.877686,0.0,0.0,32.113655,0.0,0.0,45.061977,23.286158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.8418446,1.1614375,4.877397,3.7913678,4.4920864,5.4047046,3.9160066,2.9904785,28.027567,21.950336,88.2998,21.91436,82.556816,31.241123,109.881195,31.39398,57.889816,39.812656,23.637976,114.62964,0.0,0.0,31.936527,0.0,0.0,44.77914,23.329882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.955836,1.0741477,4.9404078,3.7345529,4.491067,5.2713223,3.2981522,2.9900844,28.354326,21.865442,88.4018,21.83582,82.50135,31.259102,110.01196,31.437695,57.28187,39.7789,23.583948,114.40747,0.0,0.0,31.773983,0.0,0.0,45.056156,23.336311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,5.182048,1.2004596,4.9707775,3.618056,4.493888,5.121024,3.059739,2.9894502,29.090382,24.489885,71.120346,24.484428,83.01085,31.331854,108.78806,31.388859,56.209126,39.931103,25.88095,114.923134,0.0,0.0,0.0,0.0,0.0,46.201744,24.892443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.126676,1.0899248,5.029289,3.4600315,4.495395,5.094467,2.1996653,2.988053,28.609983,23.881044,70.92902,23.930407,83.92233,24.264618,98.894745,24.303104,67.76991,38.962646,25.447317,116.03492,0.0,0.0,0.0,0.0,0.0,47.913574,26.283306,0.0,32.008022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
