,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8332605,4.4252357,3.3867815,4.4738736,4.497369,5.4856153,4.37108,2.9780765,37.561554,26.92214,72.368355,26.86635,87.66609,26.843409,108.654175,26.59696,72.98151,41.56753,28.228313,93.05549,83.97697,0.0,0.0,0.0,0.0,48.305756,19.561033,0.0,31.173075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.8188002,4.3741117,3.3336272,4.460673,4.4973326,5.486585,4.3825884,2.9782329,37.429333,26.818203,72.232414,26.77004,87.63363,26.70641,108.34755,26.470076,72.88219,41.561676,28.112692,93.97829,81.55696,0.0,0.0,0.0,0.0,48.362286,19.860462,0.0,31.15139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9615731,4.021087,3.2458525,4.4259925,4.4971952,5.487996,4.3646984,2.9779103,37.507877,26.36309,71.32837,26.285606,86.98945,26.062426,105.476776,25.748419,72.1033,41.534607,27.639719,93.89836,83.36812,0.0,0.0,0.0,0.0,48.079014,22.482412,0.0,31.34737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.950657,3.9601896,3.2050264,4.407645,4.497146,5.4887238,4.3754025,2.978086,37.355648,26.252373,71.21284,26.178865,86.97418,25.920694,105.155106,25.620148,72.002304,41.532436,27.516857,95.00702,80.346725,0.0,0.0,0.0,0.0,48.13182,22.730165,0.0,31.319696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.9241016,3.9158342,3.1720757,4.384198,4.4971023,5.489418,4.3869047,2.9783063,37.16653,26.155539,71.111305,26.085497,86.93982,25.752962,104.77228,25.467352,71.89663,41.52861,27.407185,96.25192,76.44486,0.0,0.0,0.0,0.0,48.189957,23.002645,0.0,31.292194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.1481743,3.2857006,3.1042237,4.3533955,4.4944487,5.4908195,4.323658,2.9786098,37.34709,23.211775,86.28049,23.114342,85.52738,26.247255,105.661606,26.137035,72.427536,41.705875,24.826714,93.84514,79.23673,0.0,34.48894,0.0,0.0,45.261032,22.09501,0.0,31.367058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.3235493,3.4747837,3.533512,4.2422624,4.4951453,5.4872212,4.2563367,2.9911096,26.715446,23.877493,88.01613,24.020657,84.32961,26.149237,108.52037,26.191586,72.45601,38.54181,25.593647,111.88681,0.0,0.0,34.128513,0.0,0.0,40.937813,19.560766,0.0,30.689133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.0433054,3.7363462,3.5210135,4.2829027,4.4922967,5.4689517,4.4221396,2.9918761,26.561357,23.955996,87.52421,24.118687,82.74425,30.498169,109.94998,30.769028,57.830864,39.15762,25.531506,112.88659,0.0,0.0,34.230053,0.0,0.0,40.841698,22.663597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.090176,3.5686016,3.5986989,4.299362,4.491802,5.447018,4.210945,2.9919589,26.795038,23.810194,87.605194,23.948763,82.86934,30.57502,110.39793,30.840418,57.44576,39.253853,25.376982,112.62021,0.0,0.0,34.261837,0.0,0.0,40.54004,22.447783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.1406045,3.400321,3.691157,4.3143854,4.4912243,5.4058585,3.9170005,2.9920459,27.017424,23.689037,87.704185,23.801739,82.98333,30.654198,110.83993,30.909637,57.048927,39.32812,25.248726,112.34783,0.0,0.0,34.271366,0.0,0.0,40.286015,22.226648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.1055865,2.8869143,3.7485232,4.3253355,4.4908895,5.3610954,3.564668,2.9921205,26.975042,23.14321,87.04066,23.231558,82.38269,30.39201,109.955795,30.703588,56.656605,39.373375,24.736824,112.01847,0.0,0.0,34.236378,0.0,0.0,39.595013,23.460676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.1784225,2.7158382,3.8657427,4.3335934,4.49014,5.237161,3.063452,2.9921107,27.16421,23.079731,87.17782,23.147812,82.42648,30.456915,110.27803,30.749422,56.180702,39.355934,24.677444,111.74653,0.0,0.0,34.216457,0.0,0.0,39.603962,23.392803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.249996,2.5423105,3.9798295,4.3359075,4.4894676,5.084688,2.6386228,2.9919758,27.368603,23.012575,87.33546,23.07308,82.40298,30.502365,110.428856,30.779982,55.806328,39.296627,24.629656,111.53077,0.0,0.0,34.21428,0.0,0.0,39.81791,23.436499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.435087,2.1136951,4.0896163,4.3419685,4.4927225,5.2257986,2.1185603,2.9911163,26.61778,22.59191,87.08959,22.600698,83.687996,25.480148,106.64682,25.258945,68.13271,38.558075,24.24806,111.85324,0.0,0.0,34.41528,0.0,0.0,40.30753,21.308928,0.0,31.62051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.493684,2.1202374,4.2471647,4.362217,4.493067,5.2296996,2.194149,2.9912963,26.914259,22.670074,87.72824,22.679344,83.93297,26.041998,108.48867,25.890343,68.53329,38.612015,24.337852,111.58329,0.0,0.0,34.17402,0.0,0.0,39.49685,19.92076,0.0,31.363703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.490934,1.9029374,4.3677993,4.3719683,4.493372,5.2690587,2.3167794,2.9914649,26.862146,22.494429,87.77435,22.500446,83.81035,26.073437,108.60711,25.9576,68.912285,38.58921,24.16754,111.60043,0.0,0.0,34.03287,0.0,0.0,39.10719,19.910656,0.0,31.293253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.484736,1.6936866,4.485831,4.3803816,4.4936795,5.307316,2.453614,2.9916008,26.809792,22.321228,87.82321,22.324373,83.67512,26.093704,108.680756,26.019203,69.29598,38.55477,24.001347,111.60576,0.0,0.0,33.88688,0.0,0.0,38.759884,19.942162,0.0,31.20809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.4748435,1.4972649,4.59833,4.3873587,4.493988,5.342968,2.6036286,2.9917042,26.756262,22.151869,87.87443,22.152704,83.52769,26.102118,108.7086,26.073576,69.67944,38.507923,23.840136,111.6029,0.0,0.0,33.73689,0.0,0.0,38.45004,20.015108,0.0,31.106586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.4144273,1.2204163,4.675792,4.38912,4.4942374,5.3885694,2.7793512,2.9916537,26.326496,21.95706,87.37296,21.964924,82.25268,25.484966,106.62184,25.476034,69.86694,38.08442,23.645214,112.046974,0.0,0.0,33.68835,0.0,0.0,36.75216,21.707474,0.0,31.287302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.3919,1.0819414,4.7651324,4.39273,4.4945154,5.4089212,2.9100897,2.9916806,26.25307,21.809866,87.41629,21.818195,82.106186,25.440405,106.49285,25.479898,70.133125,37.99932,23.50604,112.02114,0.0,0.0,33.54919,0.0,0.0,36.62279,21.901808,0.0,31.192421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.3674297,0.962274,4.8450136,4.3950815,4.4947796,5.4260783,3.0427454,2.9916937,26.179276,21.670395,87.46087,21.679476,81.958405,25.389505,106.34111,25.478783,70.38727,37.90551,23.374062,111.99728,0.0,0.0,33.41014,0.0,0.0,36.494892,22.109035,0.0,31.08738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.341314,0.8605916,4.9153094,4.3962126,4.495028,5.4402275,3.1753333,2.9916983,26.106436,21.539255,87.50755,21.54925,81.81139,25.334614,106.17517,25.474182,70.629166,37.804226,23.249647,111.978355,0.0,0.0,33.273403,0.0,0.0,36.354427,22.319569,0.0,30.97236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.1996336,0.6778711,5.034217,4.3581433,4.4966564,5.4253874,3.296262,2.9910698,23.151457,25.129812,89.95734,25.237837,85.38143,23.227636,104.37045,23.056753,70.693504,28.880726,27.19015,115.131,0.0,0.0,33.79235,0.0,0.0,42.113037,20.623987,0.0,30.122753,0.0,93.4325,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.0816875,0.67385805,5.0825214,4.3651023,4.4967804,5.4372807,3.42203,2.9910233,23.132744,25.129393,90.177505,25.239996,85.33191,23.239643,104.59655,23.082775,71.029274,28.898275,27.180378,115.244064,0.0,0.0,33.746628,0.0,0.0,42.016388,20.367266,0.0,30.036303,0.0,93.08483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.9547439,0.67069405,5.1249413,4.3711824,4.496899,5.4477587,3.5477188,2.990962,23.113777,25.130438,90.39113,25.24447,85.2739,23.244524,104.80404,23.10094,71.36808,28.917038,27.17214,115.35305,0.0,0.0,33.708687,0.0,0.0,41.918823,20.117447,0.0,29.939157,0.0,92.69232,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.8202143,0.6682969,5.1619906,4.3763466,4.497011,5.4568005,3.671233,2.990887,23.094412,25.133047,90.59745,25.251467,85.20755,23.243324,104.99463,23.112001,71.707664,28.936749,27.165567,115.45776,0.0,0.0,33.6785,0.0,0.0,41.815285,19.874338,0.0,29.830164,0.0,92.264565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.1107626,0.5996792,5.1034684,4.3878946,4.497991,5.455332,3.752456,2.9906802,22.591604,25.637718,74.91479,25.751152,84.51588,22.460958,100.98836,22.538301,70.07891,29.24779,27.464148,114.47506,0.0,0.0,0.0,0.0,0.0,44.162342,22.968496,0.0,30.144814,0.0,88.051186,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9953506,0.63911736,5.0544963,4.3932343,4.4980145,5.4571166,3.7697392,2.9907045,22.52067,25.721897,74.691475,25.824556,84.59415,22.372004,100.79427,22.451456,70.06489,29.260075,27.541218,114.54191,0.0,0.0,0.0,0.0,0.0,44.474922,23.078331,0.0,30.13808,0.0,87.21362,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8772554,0.6836475,4.998549,4.398041,4.4980335,5.458739,3.7856908,2.9907305,22.449322,25.806696,74.47397,25.897987,84.66149,22.282894,100.601906,22.364677,70.0484,29.272768,27.618698,114.60753,0.0,0.0,0.0,0.0,0.0,44.759853,23.182238,0.0,30.13016,0.0,86.35394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7573082,0.7334991,4.9352775,4.4023046,4.4980497,5.4602056,3.8000531,2.9907565,22.377338,25.891516,74.26252,25.971037,84.71778,22.193344,100.409775,22.277733,70.02864,29.285791,27.696075,114.67093,0.0,0.0,0.0,0.0,0.0,45.01944,23.282122,0.0,30.120993,0.0,85.47706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5721574,0.89312243,4.9030113,4.4283786,4.4981365,5.456074,3.8540556,2.9909477,22.574505,26.26636,74.5051,26.333107,85.62534,22.858133,103.77051,22.95072,70.859184,29.368248,28.055574,114.647156,0.0,0.0,0.0,0.0,0.0,45.300488,20.79823,0.0,29.818855,0.0,85.39467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4527278,0.96918267,4.833919,4.428888,4.49817,5.4615207,3.9239883,2.99095,22.502562,26.354012,74.29669,26.413029,85.62306,22.780466,103.619606,22.881378,70.96874,29.394756,28.138689,114.695656,0.0,0.0,0.0,0.0,0.0,45.514294,20.886122,0.0,29.77533,0.0,84.417755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3363032,1.0523219,4.759015,4.428595,4.4981985,5.466187,3.9891968,2.9909475,22.427507,26.44121,74.098045,26.492918,85.60853,22.70167,103.46055,22.810768,71.06953,29.42212,28.221401,114.74055,0.0,0.0,0.0,0.0,0.0,45.712227,20.980494,0.0,29.730291,0.0,83.43438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2236297,1.142315,4.6790442,4.427522,4.4982243,5.4701705,4.0494723,2.9909399,22.349918,26.527695,73.909355,26.572556,85.58314,22.6222,103.29551,22.739233,71.16104,29.45034,28.303373,114.781525,0.0,0.0,0.0,0.0,0.0,45.89509,21.080154,0.0,29.684002,0.0,82.44778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.1226773,1.2104385,4.5881124,4.419948,4.4982476,5.4752207,4.136593,2.9910192,22.164057,26.484608,74.3119,26.506914,85.84939,22.552488,103.20751,22.695715,71.364914,29.414972,28.269905,114.736336,0.0,0.0,0.0,0.0,0.0,46.63693,21.023272,0.0,29.582293,0.0,82.416985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.016452,1.304549,4.5111003,4.4162116,4.498279,5.479154,4.2126164,2.9909894,22.082207,26.561665,74.15966,26.58022,85.78974,22.484652,103.06747,22.631592,71.513954,29.44654,28.342257,114.76826,0.0,0.0,0.0,0.0,0.0,46.763783,21.102564,0.0,29.510406,0.0,81.42174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.9155037,1.4049276,4.4330444,4.4115844,4.498307,5.48231,4.280334,2.9909565,21.999018,26.639809,74.01897,26.654951,85.72641,22.419031,102.93532,22.568066,71.65164,29.479485,28.414936,114.79764,0.0,0.0,0.0,0.0,0.0,46.881115,21.177486,0.0,29.439455,0.0,80.41859,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.8197405,1.5112244,4.354716,4.406104,4.498331,5.4848485,4.340224,2.9909217,21.915182,26.718826,73.889015,26.730831,85.661026,22.355656,102.81237,22.50526,71.77771,29.513733,28.487726,114.82412,0.0,0.0,0.0,0.0,0.0,46.98957,21.247225,0.0,29.369747,0.0,79.40819,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.678123,1.3307607,4.049383,4.361592,4.498184,5.489626,4.325164,2.9905767,21.272861,26.330801,71.92366,26.335361,83.39497,20.563549,93.90013,20.657074,69.73743,29.478222,28.064167,115.331726,0.0,0.0,0.0,0.0,0.0,46.644436,27.020792,0.0,30.002491,0.0,73.52815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.5579216,1.404874,3.9390223,4.3665485,4.4981575,5.488961,4.284835,2.9905858,21.181057,26.373253,71.78681,26.363214,83.41589,20.449642,93.61332,20.543945,69.56799,29.470434,28.100039,115.344,0.0,0.0,0.0,0.0,0.0,46.77095,27.119349,0.0,30.007118,0.0,72.7413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4327626,1.4843122,3.8347216,4.3707566,4.498131,5.4882817,4.24348,2.9905844,21.087633,26.420475,71.6611,26.395985,83.4342,20.33302,93.32427,20.426928,69.40838,29.464869,28.139236,115.36938,0.0,0.0,0.0,0.0,0.0,46.900043,27.213495,0.0,30.01415,0.0,71.92559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.3217955,1.558086,3.7372131,4.3744707,4.4981003,5.4875236,4.198239,2.990584,20.999916,26.459988,71.54707,26.422258,83.44693,20.226274,93.07065,20.321562,69.250946,29.458944,28.172075,115.37364,0.0,0.0,0.0,0.0,0.0,47.003357,27.294336,0.0,30.019484,0.0,71.14913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2650144,1.711046,3.702277,4.385356,4.4981074,5.4859576,4.184332,2.9907403,21.05389,26.585125,72.43252,26.527166,84.34857,20.706944,96.12259,20.846622,69.90148,29.438148,28.313278,115.11269,0.0,0.0,0.0,0.0,0.0,47.441444,25.48889,0.0,29.779127,0.0,73.08545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1685052,1.7785773,3.6296363,4.386162,4.49808,5.4854465,4.150235,2.9907215,20.972557,26.621933,72.360855,26.555391,84.3238,20.609604,95.92721,20.752474,69.79636,29.439386,28.342857,115.115555,0.0,0.0,0.0,0.0,0.0,47.492054,25.56022,0.0,29.780298,0.0,72.34519,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.077096,1.8445497,3.562839,4.38661,4.498051,5.4849157,4.1148562,2.9907,20.893139,26.65728,72.29797,26.582813,84.299614,20.515131,95.743004,20.661259,69.69522,29.441114,28.371038,115.115456,0.0,0.0,0.0,0.0,0.0,47.53902,25.626015,0.0,29.78244,0.0,71.61491,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9909945,1.9087174,3.5018852,4.386698,4.498021,5.48437,4.0784454,2.9906764,20.815842,26.691195,72.24383,26.609476,84.27656,20.423822,95.570816,20.573273,69.59858,29.443346,28.397852,115.11248,0.0,0.0,0.0,0.0,0.0,47.582855,25.686197,0.0,29.785679,0.0,70.89592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8841885,1.9577088,3.4197989,4.3768697,4.498005,5.4844675,4.034891,2.9905365,20.726202,26.719082,71.27233,26.63821,84.08885,20.117617,94.21519,20.234108,69.227264,29.49516,28.404263,115.22236,0.0,0.0,0.0,0.0,0.0,47.74806,26.475435,0.0,29.921633,0.0,68.10489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.8067405,2.0170138,3.3596032,4.375165,4.497963,5.483796,3.988611,2.9905155,20.639502,26.746109,71.20326,26.65658,84.07622,20.024086,94.05106,20.144903,69.11388,29.494629,28.423868,115.18078,0.0,0.0,0.0,0.0,0.0,47.79849,26.527529,0.0,29.93151,0.0,67.37824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.7348672,2.073269,3.3074958,4.3730555,4.4979205,5.4831047,3.9417312,2.9904938,20.55643,26.772598,71.14798,26.6751,84.06852,19.936434,93.91171,20.061668,69.00999,29.495098,28.442598,115.13725,0.0,0.0,0.0,0.0,0.0,47.846386,26.568123,0.0,29.944035,0.0,66.6699,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6684972,2.1264799,3.2625465,4.3705583,4.4978766,5.482392,3.8944347,2.9904714,20.477253,26.79854,71.105804,26.693773,84.0658,19.854641,93.796425,19.984402,68.91504,29.496443,28.46053,115.09218,0.0,0.0,0.0,0.0,0.0,47.892113,26.59807,0.0,29.959045,0.0,65.98286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.424247,2.2758675,3.3316593,4.342003,4.4968424,5.489315,3.8172538,2.9897292,21.055239,26.1133,86.68246,26.220617,84.280266,19.326149,92.55556,19.247099,69.28964,29.24966,27.998476,116.377144,0.0,0.0,36.04177,0.0,0.0,46.455368,27.398615,0.0,29.817999,0.0,59.40714,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.3573217,2.2179887,3.3696394,4.352699,4.496827,5.487823,3.7263434,2.989738,21.039465,26.102196,86.76,26.196074,84.36059,19.267624,92.563705,19.182184,69.18485,29.225863,27.971714,116.450134,0.0,0.0,35.98452,0.0,0.0,46.47858,27.323948,0.0,29.875076,0.0,59.31121,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2942737,2.1716144,3.4115324,4.361731,4.4968143,5.486112,3.6326904,2.9897382,21.017704,26.098745,86.848595,26.18016,84.44218,19.209133,92.58247,19.11724,69.08091,29.205412,27.952188,116.52854,0.0,0.0,35.927624,0.0,0.0,46.529816,27.242075,0.0,29.937191,0.0,59.183285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.2448779,2.123828,3.457362,4.369682,4.4967976,5.484013,3.5328698,2.98974,20.998665,26.091993,86.941826,26.163334,84.52192,19.16422,92.6378,19.065966,68.9686,29.186346,27.930702,116.5931,0.0,0.0,35.869194,0.0,0.0,46.58055,27.148127,0.0,30.002764,0.0,59.10968,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2041423,2.1447809,3.539642,4.379138,4.496828,5.4815803,3.4660528,2.9897764,21.068117,26.1507,87.37468,26.229654,85.001724,19.37204,94.45403,19.269379,69.27557,29.19057,27.992142,116.556816,0.0,0.0,35.713573,0.0,0.0,46.752914,26.077065,0.0,29.957745,0.0,59.50736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
