,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4950647,5.354786,3.643906,4.222388,4.4977994,5.473388,4.6148477,2.976081,35.638626,31.690025,70.82355,31.64756,85.27949,29.066624,106.31844,29.122532,58.924572,34.2389,33.251682,98.80096,95.57029,0.0,0.0,0.0,0.0,47.477596,24.18188,0.0,0.0,0.0,63.471252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.5382318,5.4313226,3.4709232,4.0539904,4.493359,5.3318634,3.8756406,2.976803,35.378826,32.86311,71.93939,32.84133,65.7563,29.939493,112.35341,29.910063,59.075195,36.80906,34.180145,93.22177,91.1783,0.0,0.0,0.0,0.0,0.0,19.105566,0.0,0.0,0.0,43.073868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.7774756,5.4572115,3.477739,3.8315017,4.493123,5.2089505,3.5714986,2.976906,35.660526,32.884403,71.82089,32.86376,65.287415,30.06686,112.705605,30.086899,58.631763,36.969627,34.238995,92.05944,92.05009,0.0,0.0,0.0,0.0,0.0,18.966255,0.0,0.0,0.0,42.941975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8730745,5.473157,3.4902422,3.551579,4.493055,5.078148,3.2951856,2.9770534,35.983433,32.884426,71.7138,32.875217,64.69657,30.107502,112.74341,30.19256,58.176426,37.0701,34.276752,90.304535,92.87358,0.0,0.0,0.0,0.0,0.0,19.24278,0.0,0.0,0.0,41.489296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.8337681,5.482254,3.5037208,3.253012,4.493112,4.9646053,3.060176,2.9771426,36.330097,32.867268,71.589195,32.87502,64.07073,30.069496,112.50904,30.233284,57.716976,37.110268,34.294617,88.189804,93.56464,0.0,0.0,0.0,0.0,0.0,19.852781,0.0,0.0,0.0,39.19734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,4.0057015,5.425158,3.4858494,3.097515,4.498119,5.11094,2.5787425,2.9759777,35.61707,31.472977,70.372955,31.406635,84.54911,23.523836,97.70946,23.524609,67.07374,34.46294,33.07395,92.61388,95.81396,0.0,0.0,0.0,0.0,49.726063,26.705008,0.0,32.06992,0.0,60.789536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.9935982,5.4244766,3.4102087,3.1015403,4.4980683,5.1045527,2.540442,2.975963,35.605957,31.44808,70.27056,31.38496,84.56125,23.485443,97.69468,23.489544,66.98977,34.472458,33.051926,92.62243,95.81564,0.0,0.0,0.0,0.0,49.781834,26.71961,0.0,32.06722,0.0,60.488487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.980933,5.422431,3.342568,3.1064038,4.498015,5.098649,2.5030699,2.9759479,35.594185,31.420177,70.17475,31.36019,84.580536,23.44908,97.70258,23.457115,66.912796,34.479805,33.02665,92.61614,95.81214,0.0,0.0,0.0,0.0,49.832645,26.72247,0.0,32.063656,0.0,60.186813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.9674997,5.4189887,3.2825468,3.1121323,4.497958,5.093177,2.4664345,2.9759324,35.58156,31.38905,70.08515,31.332127,84.60708,23.414368,97.73208,23.426962,66.842125,34.484642,32.997894,92.59507,95.80356,0.0,0.0,0.0,0.0,49.87912,26.714315,0.0,32.059223,0.0,59.88435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.9085412,5.418007,3.2353969,3.1246674,4.497899,5.081974,2.425594,2.9759061,35.58679,31.348349,70.1548,31.299332,84.90473,23.507387,98.61891,23.518124,66.93557,34.515198,32.958626,92.69136,95.77277,0.0,0.0,0.0,0.0,49.973454,26.156391,0.0,32.02986,0.0,59.711784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.651151,5.2991743,3.1866286,3.2471893,4.4967766,5.2230496,2.168076,2.9753544,35.54714,29.786978,88.5527,29.937807,84.77183,23.285347,98.853745,23.318096,67.011116,32.977776,31.82653,93.36132,96.32413,0.0,36.475113,0.0,0.0,49.900856,25.944073,0.0,31.889761,0.0,71.56212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.6312861,5.300802,3.2473183,3.3320608,4.496832,5.2077885,2.133071,2.9753323,35.56308,29.816372,88.70262,29.96339,84.88968,23.234318,98.63437,23.263575,66.95936,32.97261,31.854206,93.67854,96.38081,0.0,36.47744,0.0,0.0,49.861732,26.05085,0.0,31.909288,0.0,71.819786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6157737,5.297829,3.3190851,3.4194305,4.496888,5.1915464,2.0991883,2.9753118,35.581757,29.836172,88.84735,29.979439,84.990875,23.193045,98.44706,23.219673,66.90956,32.95374,31.872763,93.97272,96.43458,0.0,36.468426,0.0,0.0,49.810673,26.142012,0.0,31.92453,0.0,72.15339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6214302,5.285782,3.4145975,3.5030844,4.496954,5.173237,2.0569928,2.9752953,35.580704,29.850245,88.90979,29.985666,84.951096,23.05109,97.65778,23.067932,66.70735,32.891056,31.882944,94.248085,96.50715,0.0,36.451385,0.0,0.0,49.71955,26.617,0.0,31.952879,0.0,72.541016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6090922,5.2795033,3.5190358,3.5475059,4.497046,5.1692076,2.0614157,2.975291,35.58125,29.863174,89.060585,29.99285,84.9846,23.040825,97.542206,23.046417,66.72391,32.85267,31.890913,94.48946,96.543724,0.0,36.407246,0.0,0.0,49.65687,26.66661,0.0,31.953506,0.0,72.94605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.5946014,5.2708616,3.6370695,3.5905647,4.4971375,5.165614,2.0673842,2.975288,35.577766,29.870342,89.20881,29.994581,85.003334,23.032682,97.441795,23.028751,66.743744,32.8072,31.893486,94.70562,96.577255,0.0,36.356236,0.0,0.0,49.58423,26.707897,0.0,31.951485,0.0,73.378044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.5780804,5.259901,3.7663934,3.6318521,4.497226,5.1625214,2.074901,2.9752865,35.570335,29.872105,89.35424,29.991278,85.00799,23.026863,97.35865,23.015194,66.767365,32.756462,31.890978,94.894066,96.60707,0.0,36.299267,0.0,0.0,49.501118,26.739662,0.0,31.947243,0.0,73.825676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.6053765,5.252712,3.8670774,3.6887946,4.4972925,5.1621118,2.112253,2.9752917,35.64533,29.872807,89.61861,29.993383,85.26261,23.289148,98.53679,23.281023,67.11612,32.767296,31.892021,94.95883,96.57399,0.0,36.185226,0.0,0.0,49.4817,26.01944,0.0,31.925964,0.0,74.838486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.5757384,5.2422986,3.9946659,3.706116,4.4973755,5.1649294,2.1306026,2.9752944,35.621532,29.870796,89.74138,29.986725,85.24928,23.275585,98.4579,23.259142,67.1548,32.7163,31.884966,95.09109,96.59888,0.0,36.125477,0.0,0.0,49.410328,26.05294,0.0,31.916574,0.0,75.169014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.5534453,5.2280126,4.1207757,3.725175,4.497451,5.167658,2.1487663,2.9752986,35.600166,29.86247,89.86056,29.974052,85.22885,23.269314,98.39968,23.246841,67.19448,32.662796,31.87234,95.18576,96.61741,0.0,36.063118,0.0,0.0,49.32955,26.078932,0.0,31.907131,0.0,75.53948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.529166,5.2120614,4.2449765,3.7428827,4.4975214,5.1708264,2.1679144,2.9753036,35.576267,29.851011,89.97746,29.958603,85.20099,23.263773,98.354416,23.236778,67.237495,32.609074,31.856884,95.257576,96.63261,0.0,35.99866,0.0,0.0,49.24082,26.096956,0.0,31.896715,0.0,75.89682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6235275,5.190377,4.260743,3.8648314,4.497426,5.176906,2.4166682,2.9754362,36.247753,29.7622,91.52565,29.90662,87.53107,25.581776,108.88322,25.715513,70.14098,32.91411,31.805523,93.14938,95.982834,0.0,35.63937,0.0,0.0,49.453987,18.080616,0.0,31.552794,0.0,79.81711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6530857,5.191991,4.40374,3.9361677,4.4975295,5.1960073,2.5024831,2.9754465,36.226807,29.804369,91.633354,29.928885,87.60715,25.581326,108.775795,25.696287,70.279,32.89747,31.832718,93.42606,96.01083,0.0,35.59778,0.0,0.0,49.359844,18.205256,0.0,31.51483,0.0,80.26494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6960397,5.193443,4.5300856,3.998474,4.4976315,5.22542,2.6378021,2.9754717,36.209377,29.842411,91.77075,29.94604,87.73812,25.691153,109.05367,25.785744,70.597626,32.891895,31.855646,93.63099,96.01061,0.0,35.517708,0.0,0.0,49.268997,17.948254,0.0,31.441526,0.0,80.960594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7272165,5.1912055,4.654302,4.054224,4.4977183,5.2444224,2.735009,2.9754882,36.183876,29.877039,91.86369,29.96302,87.753876,25.70063,108.972466,25.777723,70.7421,32.872093,31.876799,93.79592,96.047615,0.0,35.46597,0.0,0.0,49.13747,18.041431,0.0,31.378736,0.0,81.42561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7874022,5.1774774,4.765617,4.1075635,4.4977913,5.2697,2.8714328,2.975522,36.173298,29.895517,91.993866,29.963154,87.83481,25.817791,109.251595,25.875074,71.03775,32.84149,31.882977,93.87058,96.05976,0.0,35.39089,0.0,0.0,48.992165,17.78932,0.0,31.26827,0.0,82.35459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8583298,5.1652713,4.859321,4.1831465,4.4978824,5.3060975,3.0552988,2.9755437,36.104805,29.92868,92.065674,29.973335,87.817055,25.882288,109.268105,25.905054,71.31485,32.820877,31.898174,94.03376,96.097946,0.0,35.377285,0.0,0.0,48.77039,17.769934,0.0,31.129856,0.0,83.031586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9133246,5.1434216,4.9359803,4.244988,4.4979596,5.341156,3.2465985,2.975564,36.021088,29.947376,92.124626,29.973274,87.74053,25.9465,109.30803,25.935972,71.60255,32.791897,31.90058,94.11376,96.14877,0.0,35.37745,0.0,0.0,48.494736,17.714684,0.0,30.953167,0.0,83.61644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8183444,5.076956,4.9876313,4.2536016,4.498666,5.3315334,3.5535443,2.9758768,35.899517,31.013744,75.17059,30.918827,88.91123,26.232635,110.525505,26.102398,72.496925,33.812084,32.574265,94.6947,95.90661,0.0,0.0,0.0,0.0,49.22848,16.017422,0.0,31.106197,0.0,77.85147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4903002,4.9264545,4.8147335,4.017896,4.4968653,5.3357487,3.5880845,2.976328,36.252743,32.58378,76.27253,32.54001,67.372955,27.406076,115.09036,27.33154,73.76404,35.677494,33.951725,91.32918,94.10299,0.0,0.0,0.0,0.0,0.0,11.435093,0.0,30.482641,0.0,62.51218,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.6330447,5.0551047,4.8270206,3.7667403,4.4970484,5.381048,3.8374925,2.9764633,36.271008,32.65969,76.190956,32.618404,67.10732,27.462404,114.889046,27.37294,74.15769,35.870567,34.04046,91.036766,94.09136,0.0,0.0,0.0,0.0,0.0,11.724724,0.0,30.510164,0.0,61.607548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9124389,5.4246497,4.4600434,3.493234,4.4966836,5.3548927,3.8947985,2.9768946,36.304604,32.914196,75.43144,32.890995,66.52636,27.678751,115.317955,27.739567,73.27299,37.19998,34.304295,87.05366,93.430275,0.0,0.0,0.0,0.0,0.0,11.826857,0.0,29.731054,0.0,45.25911,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.0654044,5.4312224,4.457311,3.281382,4.496812,5.393017,4.108959,2.9770133,36.32514,32.896618,75.3718,32.877457,66.24888,27.738222,115.13245,27.74829,73.71373,37.266426,34.28553,86.48879,93.43643,0.0,0.0,0.0,0.0,0.0,12.046111,0.0,29.942768,0.0,44.41458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.2019215,5.4500127,4.429179,3.1045604,4.4968214,5.4152284,4.276559,2.9770916,36.378246,32.89575,75.37454,32.8877,66.085815,28.020824,115.29489,27.974539,73.68296,37.38055,34.28384,85.94649,93.53083,0.0,0.0,0.0,0.0,0.0,11.95195,0.0,29.447996,0.0,43.588028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.357076,5.46124,4.2492805,2.9642594,4.493876,5.3615894,4.2946086,2.9772944,36.765354,33.0025,75.0604,32.961098,66.48237,31.828178,116.89997,31.622047,60.037643,37.980854,34.36961,86.686455,93.26101,0.0,0.0,0.0,0.0,0.0,13.116352,0.0,0.0,0.0,48.00536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.723846,5.439431,4.4100494,3.2308395,4.49697,5.3782706,4.424995,2.9771383,37.11038,32.08762,74.70876,32.05267,87.80839,31.800554,116.55542,31.667324,59.83527,35.749535,33.68772,91.07487,94.15951,0.0,0.0,0.0,0.0,47.26493,14.014768,0.0,0.0,0.0,70.77088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.7189016,5.4616485,4.3576937,3.332074,4.4968677,5.332633,4.281228,2.977083,37.1902,32.15046,74.80345,32.110107,87.982834,31.87506,116.71228,31.771177,59.541267,35.886524,33.759468,91.2681,94.00468,0.0,0.0,0.0,0.0,47.257675,13.806664,0.0,0.0,0.0,70.194466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.026354,5.3505564,4.265487,3.3999188,4.49543,5.311064,4.186966,2.9891534,26.83089,31.325813,75.82927,31.251831,89.69103,31.147926,116.905685,31.02721,59.876335,34.12183,32.96403,117.08624,0.0,0.0,0.0,0.0,0.0,49.40763,11.46339,0.0,0.0,0.0,65.59045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.8894696,5.363999,4.260201,3.5933232,4.495345,5.21861,3.9133086,2.9894376,26.568562,31.333391,75.74663,31.242271,89.53229,30.9507,116.42267,30.898846,59.17792,34.078762,32.976513,117.058136,0.0,0.0,0.0,0.0,0.0,49.22079,12.184976,0.0,0.0,0.0,64.91757,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.7550914,5.365485,4.2539997,3.7750788,4.495268,5.1014185,3.593035,2.98964,26.35679,31.317448,75.60439,31.211412,89.23281,30.73372,115.86558,30.755596,58.495358,34.00437,32.966553,116.95807,0.0,0.0,0.0,0.0,0.0,48.973747,13.032923,0.0,0.0,0.0,64.274956,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.6413956,5.3584113,4.24652,3.932777,4.495205,4.974559,3.2719693,2.989743,26.198513,31.285738,75.43613,31.171465,88.787605,30.50955,115.27182,30.604078,57.86585,33.91446,32.940365,116.80522,0.0,0.0,0.0,0.0,0.0,48.64577,13.958147,0.0,0.0,0.0,63.493042,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.6633942,5.325731,4.191572,4.066582,4.495141,4.8465314,2.9782648,2.9898763,26.004671,31.243155,74.74177,31.128788,87.7266,30.207602,114.057625,30.38596,57.18585,33.756462,32.902863,116.72874,0.0,0.0,0.0,0.0,0.0,47.982574,15.761007,0.0,0.0,0.0,62.366154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.7452722,5.3782024,4.0097766,3.836632,4.4897947,4.8237658,2.7735837,2.9885275,27.276167,32.68533,74.41118,32.61581,65.723885,30.34638,114.60119,30.526417,57.949593,37.48535,34.1289,116.35138,0.0,0.0,0.0,0.0,0.0,0.0,15.743526,0.0,0.0,0.0,27.713917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.815811,5.370778,4.4074283,3.8467104,4.4938736,4.97958,2.6868763,2.9875083,26.975946,32.62143,75.662834,32.572712,66.03152,26.162224,112.9803,26.57845,71.83017,37.333054,34.040634,116.04124,0.0,0.0,0.0,0.0,0.0,0.0,13.305533,0.0,29.815035,0.0,28.645227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.917213,5.3746853,4.3583426,3.7813556,4.4938946,5.0315013,2.814066,2.987644,26.952408,32.627724,75.44934,32.576664,65.972885,26.196941,112.90416,26.617857,72.06981,37.38033,34.051266,116.04129,0.0,0.0,0.0,0.0,0.0,0.0,13.408838,0.0,29.999697,0.0,29.067207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9939418,5.406887,4.3481727,3.7296767,4.493879,5.078753,2.9763703,2.987363,27.178669,32.690887,75.74677,32.65993,66.3993,26.995708,114.45561,27.392899,71.84255,37.422333,34.136475,115.7348,0.0,0.0,0.0,0.0,0.0,0.0,12.095756,0.0,28.493633,0.0,31.15491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.114973,5.408188,4.2941065,3.6341522,4.493924,5.127447,3.106787,2.9869876,27.512129,32.681496,75.51478,32.653004,66.36176,27.029514,114.40876,27.44628,72.2669,37.4675,34.135235,115.55198,0.0,0.0,0.0,0.0,0.0,0.0,12.200231,0.0,29.061058,0.0,32.000584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.2213974,5.408062,4.227103,3.5305583,4.493992,5.178169,3.2522278,2.9865294,27.869125,32.661777,75.23824,32.637478,66.2866,27.045382,114.29157,27.471773,72.60659,37.486893,34.12252,115.31368,0.0,0.0,0.0,0.0,0.0,0.0,12.426909,0.0,29.523058,0.0,32.860313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.085728,5.2998753,4.2061033,3.3555658,4.497326,5.1787333,3.163043,2.9882894,26.23954,31.025814,76.41107,31.087746,89.750565,27.677483,115.8688,27.647223,71.35616,33.880558,32.75087,115.40029,0.0,0.0,0.0,0.0,0.0,49.983677,10.13469,0.0,28.693672,0.0,60.23448,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.372603,5.171122,3.7887952,3.4242232,4.497224,5.233648,3.257677,2.9891236,25.52562,30.737043,72.28111,30.661013,86.52356,24.638338,106.26887,24.67659,70.07265,33.295113,32.40388,116.881805,0.0,0.0,0.0,0.0,0.0,49.800358,19.508984,0.0,31.614601,0.0,58.67456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.374135,5.176736,3.774888,3.5088642,4.4973197,5.28559,3.440382,2.989554,25.156786,30.73124,72.20567,30.647589,86.450966,24.607025,106.23169,24.628891,70.33495,33.26741,32.390804,116.95326,0.0,0.0,0.0,0.0,0.0,49.582912,19.522108,0.0,31.474031,0.0,58.360733,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3599625,5.1778464,3.7603433,3.5929413,4.4974236,5.3354826,3.6333373,2.9898634,24.865091,30.713531,72.14064,30.62586,86.36824,24.567669,106.18725,24.578823,70.643005,33.24312,32.369312,116.986046,0.0,0.0,0.0,0.0,0.0,49.3579,19.555801,0.0,31.313515,0.0,57.87761,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.327746,5.188274,3.7657135,3.6622741,4.4975686,5.3875885,3.883587,2.9900498,24.677626,30.7178,72.24545,30.63637,86.413025,24.67483,106.77255,24.675657,71.24096,33.261707,32.37539,116.95825,0.0,0.0,0.0,0.0,0.0,49.112663,19.081877,0.0,31.044004,0.0,57.4401,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.29578,5.1550694,3.696142,3.7459946,4.497592,5.411468,3.9846919,2.9902184,24.447803,30.636984,71.74296,30.536976,85.797806,24.199171,104.823814,24.22357,71.04154,33.163162,32.29081,117.06549,0.0,0.0,0.0,0.0,0.0,48.83909,20.656849,0.0,31.076946,0.0,55.980335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.234299,5.150716,3.6759462,3.8277087,4.4975796,5.4008007,3.8934994,2.9902718,24.27636,30.596493,71.70044,30.49848,85.761536,24.085938,104.60285,24.122175,70.79685,33.120678,32.24828,116.988754,0.0,0.0,0.0,0.0,0.0,48.736473,20.800404,0.0,31.066463,0.0,55.484684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.165348,5.145075,3.6563118,3.9045253,4.497566,5.389136,3.798225,2.9903111,24.11132,30.553368,71.66061,30.45793,85.7147,23.966537,104.37565,24.012243,70.55374,33.072887,32.2019,116.90129,0.0,0.0,0.0,0.0,0.0,48.621017,20.945984,0.0,31.052385,0.0,54.914516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.0891547,5.1382,3.6371593,3.975594,4.497552,5.376587,3.7003653,2.9903383,23.951805,30.508154,71.62467,30.415926,85.655716,23.841438,104.14317,23.89406,70.313484,33.019794,32.1522,116.804886,0.0,0.0,0.0,0.0,0.0,48.491203,21.092695,0.0,31.034117,0.0,54.27295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.0371065,5.1452165,3.6973038,4.0219216,4.4976707,5.3661757,3.6608312,2.990366,23.902159,30.500208,72.14878,30.448952,86.382225,24.472273,107.01528,24.54076,70.83557,33.012047,32.1618,116.42535,0.0,0.0,0.0,0.0,0.0,48.49663,18.82686,0.0,30.721548,0.0,55.929462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.9652414,5.146947,3.6413832,4.02545,4.497704,5.3865237,3.7391713,2.9903483,23.806957,30.46998,72.054054,30.42588,86.3233,24.361893,106.840385,24.440012,70.91052,32.9939,32.133286,116.36429,0.0,0.0,0.0,0.0,0.0,48.472797,19.017471,0.0,30.611273,0.0,55.382366,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.8975456,5.1461043,3.5875316,4.028961,4.497735,5.4037833,3.8127034,2.9903228,23.723228,30.436317,71.95921,30.399574,86.258965,24.251854,106.65849,24.342028,70.97871,32.971935,32.102135,116.294624,0.0,0.0,0.0,0.0,0.0,48.441956,19.218735,0.0,30.497927,0.0,54.851784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.8272316,5.144986,3.5368707,4.032231,4.4977646,5.418532,3.8826108,2.9902887,23.64425,30.402077,71.86914,30.373114,86.194016,24.13828,106.468285,24.241768,71.04417,32.949406,32.07073,116.22483,0.0,0.0,0.0,0.0,0.0,48.415005,19.424503,0.0,30.38203,0.0,54.317177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.709298,5.0953245,3.4222355,4.0293503,4.4977636,5.438593,3.964313,2.9902794,23.439262,30.254019,71.22912,30.213099,85.60215,23.548777,104.23303,23.665972,70.716125,32.775124,31.922781,116.3363,0.0,0.0,0.0,0.0,0.0,48.438667,21.243135,0.0,30.446362,0.0,53.472397,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.3198957,5.265796,3.4117897,3.5786202,4.4945693,5.4093523,3.7327163,2.9900854,23.794172,32.08655,71.93784,32.03036,63.344696,23.25424,102.93918,23.623188,70.57078,36.524773,33.50365,116.69708,0.0,0.0,0.0,0.0,0.0,0.0,21.99253,0.0,30.708954,0.0,24.766188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.3322482,5.215343,3.480009,3.6277554,4.4922857,5.4402947,3.7118535,2.9890525,23.844316,31.242142,89.62617,31.222872,63.005768,22.878046,101.09904,23.05514,70.71164,34.310215,32.835487,117.107056,0.0,0.0,35.038692,0.0,0.0,0.0,22.832407,0.0,30.466795,0.0,36.03027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.3772292,5.2549486,3.4844687,3.5441597,4.4923115,5.4476953,3.8263478,2.9889095,23.972256,31.359043,89.65008,31.336205,62.948288,22.805588,100.66813,22.95606,70.823044,34.4172,32.944466,117.22699,0.0,0.0,35.10221,0.0,0.0,0.0,23.111177,0.0,30.549486,0.0,36.622154,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.3781657,5.2706227,3.4582064,3.4416468,4.492223,5.458135,3.9467952,2.9887018,24.006924,31.41806,89.45788,31.38696,62.673878,22.369963,98.48692,22.459166,70.60564,34.406624,32.992092,117.40559,0.0,0.0,35.43539,0.0,0.0,0.0,24.43614,0.0,30.750967,0.0,36.795403,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
