,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3698127,1.8960439,5.0425916,3.1427755,4.494788,4.930994,2.2845168,2.9760108,35.724392,26.425467,91.71999,26.599579,86.622986,28.53173,112.59908,28.755762,57.018887,30.17437,28.669994,93.91007,96.46249,0.0,34.00248,0.0,0.0,48.763092,17.622871,0.0,0.0,0.0,88.72274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2120339,2.117792,5.1302915,3.3742146,4.4968014,4.6682587,2.175993,2.9761457,35.73155,27.847359,75.87701,27.89736,87.33525,28.516209,113.60647,28.635347,56.729763,30.781065,29.67055,95.05769,96.261375,0.0,0.0,0.0,0.0,49.479973,16.425173,0.0,0.0,0.0,83.60692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,0.97470963,2.2225318,5.1519804,3.5691028,4.4983582,4.822648,1.7582904,2.9752667,34.59486,27.80807,76.51349,27.873926,88.30164,23.799824,111.307205,23.596045,70.10792,30.438417,29.445103,96.347595,97.10765,0.0,0.0,0.0,0.0,49.471275,13.177555,0.0,30.82738,0.0,78.49212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.9443839,2.3830829,5.156842,3.8083134,4.4984946,4.988134,1.9938959,2.9751472,34.453125,27.901701,76.50758,27.960926,88.34674,23.822952,111.50594,23.642195,70.706436,30.511253,29.526266,96.75886,97.18681,0.0,0.0,0.0,0.0,49.412193,12.798827,0.0,30.70184,0.0,78.988655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.2999312,2.5013685,5.1063795,4.035287,4.4967766,4.810048,2.4703662,2.9759314,35.805904,28.286713,76.99289,28.31377,88.784294,29.496103,116.15431,29.605986,57.75938,31.189188,30.087845,95.13096,96.125496,0.0,0.0,0.0,0.0,49.106316,12.801669,0.0,0.0,0.0,85.87361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.3611767,2.6602879,5.053427,4.225882,4.4967117,4.74289,2.3639235,2.9758277,35.905552,28.418213,76.98609,28.470003,88.94136,29.55637,116.05591,29.681229,57.604454,31.29446,30.236502,95.395676,96.1284,0.0,0.0,0.0,0.0,48.970444,13.032719,0.0,0.0,0.0,85.743904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.4309201,2.784059,4.9496794,4.364664,4.496724,4.657209,2.1948428,2.9756708,35.875282,28.565151,75.70477,28.657133,88.214645,28.880314,113.62671,29.040968,56.793457,31.321066,30.371592,96.28502,96.37173,0.0,0.0,0.0,0.0,48.844337,16.524845,0.0,0.0,0.0,83.09087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.0614873,3.0924683,4.88105,4.323637,4.4967575,4.7137856,1.6615784,2.9750452,34.451576,30.344498,75.45805,30.567144,66.38615,23.260351,108.25937,23.106333,68.77128,32.521317,31.740417,97.7128,96.912445,0.0,0.0,0.0,0.0,0.0,15.937528,0.0,31.445969,0.0,63.23935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.0565435,3.184415,4.881282,4.2622795,4.496918,4.8456864,1.8140132,2.9750788,34.410316,30.517132,74.9749,30.69647,66.31783,23.23554,108.00227,23.05227,69.079865,32.536713,31.869995,98.154526,96.97667,0.0,0.0,0.0,0.0,0.0,16.311663,0.0,31.338667,0.0,64.523254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4840882,3.3661702,4.8407264,4.1405025,4.4933887,4.7576566,2.4095259,2.9758525,35.922375,31.492895,74.99305,31.499958,66.9543,29.310541,114.25692,29.36935,57.514114,33.450657,32.808437,93.83189,95.80002,0.0,0.0,0.0,0.0,0.0,15.611773,0.0,0.0,0.0,67.484146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.5347182,3.7656426,4.825423,4.048393,4.4930634,4.6396704,2.2447863,2.9758842,36.226986,31.646656,75.49729,31.659872,67.02907,29.623259,115.25671,29.748566,57.49819,33.7587,33.01975,92.88598,95.670715,0.0,0.0,0.0,0.0,0.0,14.372963,0.0,0.0,0.0,67.547325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.1486695,3.9498475,4.8430448,3.8264363,4.4968514,4.7090445,1.7022059,2.9752016,35.03206,31.064228,74.93345,31.190897,66.067474,23.659052,108.922005,23.611841,68.8795,33.147076,32.52975,96.83669,96.765114,0.0,0.0,0.0,0.0,0.0,15.887789,0.0,31.507196,0.0,63.57166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.1894047,4.161236,4.879542,3.4587538,4.4971395,4.895225,1.9559047,2.9753075,35.027344,31.322855,74.51565,31.393295,65.90601,23.657207,108.2074,23.587605,69.3858,33.2188,32.769287,97.794365,96.70316,0.0,0.0,0.0,0.0,0.0,16.74891,0.0,31.400703,0.0,65.0568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.6069441,4.003832,4.59452,3.0712104,4.4969654,4.753277,2.3365145,2.9761915,36.044933,29.343687,74.76668,29.370243,87.490654,29.632513,115.26804,29.734497,56.888596,31.95175,31.068415,94.75212,95.87336,0.0,0.0,0.0,0.0,49.95919,14.838046,0.0,0.0,0.0,80.09747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.4964284,4.1213064,4.475458,3.1026273,4.497161,4.6804047,2.1533232,2.9759953,35.824574,29.315844,73.26385,29.383423,86.1695,28.612078,111.83995,28.694693,55.994007,31.845783,31.038757,95.905685,96.44751,0.0,0.0,0.0,0.0,50.05558,19.314909,0.0,0.0,0.0,74.65093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.0332474,3.9762814,4.541733,3.4624825,4.4982557,4.766504,1.6180264,2.975027,34.359543,29.138039,72.61487,29.137846,87.041985,22.451172,104.602295,22.072372,67.67737,31.367489,30.636797,97.69462,97.49163,0.0,0.0,0.0,0.0,49.8656,19.35735,0.0,31.411158,0.0,69.816666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.0033243,4.105876,4.46662,3.6463346,4.4983435,4.885997,1.7422755,2.974942,34.234467,29.194395,72.45006,29.194025,87.00039,22.39638,104.46736,22.036148,67.92469,31.451628,30.695404,97.9615,97.53131,0.0,0.0,0.0,0.0,49.88086,19.37189,0.0,31.335299,0.0,69.59051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.0096728,4.2338195,4.4119873,3.827696,4.4984484,5.054342,2.0184937,2.9749107,34.320835,29.254599,72.74961,29.263252,87.38699,22.919588,106.582344,22.624456,69.01902,31.658827,30.781214,97.978035,97.44303,0.0,0.0,0.0,0.0,49.9293,17.511549,0.0,31.17712,0.0,70.18095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7238462,4.366744,4.0986567,3.9558418,4.4975276,4.90486,2.4884043,2.9756038,35.4444,29.632423,71.68324,29.719738,85.947174,28.179565,108.71966,28.238863,55.945576,31.955835,31.332182,97.19326,96.646996,0.0,0.0,0.0,0.0,50.071415,22.5341,0.0,0.0,0.0,74.43588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8030494,4.4062386,3.9469538,4.0811334,4.4974155,4.759072,2.2555037,2.9755778,35.585865,29.625505,71.554245,29.751402,85.78509,28.227741,108.728264,28.295334,55.69118,31.992817,31.353868,96.82565,96.605865,0.0,0.0,0.0,0.0,49.973064,22.738836,0.0,0.0,0.0,74.05103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8709615,4.452568,3.8120654,4.187508,4.4973283,4.63962,2.0784035,2.9755533,35.704903,29.624685,71.42436,29.791674,85.582695,28.228415,108.637375,28.315624,55.474327,32.028637,31.382679,96.38031,96.517265,0.0,0.0,0.0,0.0,49.85409,23.03124,0.0,0.0,0.0,73.514206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.0647198,4.475925,3.938315,4.275585,4.4982114,4.7621436,1.5900557,2.9747744,34.213387,29.476791,71.2196,29.519464,86.850266,21.75527,101.34006,21.44975,66.59088,31.744839,31.005198,97.63859,97.61936,0.0,0.0,0.0,0.0,49.66997,22.146467,0.0,31.511528,0.0,67.473366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.0726932,4.5460916,3.8157694,4.342218,4.4981966,4.8857026,1.7915506,2.9748487,34.44357,29.462233,71.99399,29.541079,87.74239,22.85486,106.49133,22.583351,68.289406,31.9935,31.027514,97.0826,97.42127,0.0,0.0,0.0,0.0,49.75656,17.819826,0.0,31.316193,0.0,69.29569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0058753,4.667885,3.6347523,4.3726106,4.4972157,4.7853518,2.3666527,2.9757814,35.595303,29.83133,72.163414,29.982658,86.97801,29.290253,112.296234,29.36958,56.229694,32.459137,31.564125,95.92698,95.48835,0.0,0.0,0.0,0.0,49.791294,19.066671,0.0,0.0,0.0,74.58467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.9442397,4.862071,3.6735218,4.4404035,4.4932346,4.653814,2.1590579,2.9758184,35.47928,32.13358,72.26343,32.245106,65.26493,28.921726,112.306145,28.986746,56.80772,34.476307,33.46707,93.87066,94.62682,0.0,0.0,0.0,0.0,0.0,19.271914,0.0,0.0,0.0,58.578457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.0777335,4.748035,3.6339087,4.344904,4.4964275,4.8976097,1.8604817,2.9749205,34.772827,31.519878,72.18747,31.624542,65.138985,22.823751,106.61312,22.747324,68.25002,33.971806,32.91427,98.13321,97.28399,0.0,0.0,0.0,0.0,0.0,18.313496,0.0,30.910578,0.0,54.77675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.1029944,5.045451,3.5484166,4.185635,4.494548,4.896063,2.524969,2.9758053,35.22948,32.309513,70.84732,32.407234,63.822166,27.798807,107.9134,27.89328,56.872963,34.35705,33.697464,93.085846,95.69398,0.0,0.0,0.0,0.0,0.0,23.515003,0.0,0.0,0.0,53.77528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.2348218,5.186779,3.5977113,3.886314,4.4945,4.709133,2.232776,2.97584,35.555767,32.377296,71.06278,32.48718,63.418198,27.861788,108.25577,28.104446,56.65724,34.705,33.836693,91.97921,95.77732,0.0,0.0,0.0,0.0,0.0,23.450302,0.0,0.0,0.0,52.059216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.2173553,4.9819093,3.5266697,3.3876991,4.496647,4.914008,1.7442236,2.9751406,34.541946,31.755577,70.849655,31.823992,63.712635,21.373747,98.77244,21.398018,65.76808,33.804424,33.248306,97.11305,96.77745,0.0,0.0,0.0,0.0,0.0,24.98188,0.0,31.498594,0.0,51.42143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.1940392,4.9996204,3.3001304,3.131122,4.4981046,5.1635575,2.0602088,2.9750254,33.834652,29.86779,70.28137,29.860455,85.79765,21.67683,99.87232,21.46984,67.05107,32.278122,31.377766,97.21505,97.1447,0.0,0.0,0.0,0.0,50.470062,23.462936,0.0,31.37292,0.0,63.40897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.3360074,5.0078835,3.2944746,3.209735,4.4975924,4.952846,2.5645413,2.9759114,35.076366,29.988892,70.3145,30.208061,84.35203,28.1049,107.0947,28.14454,56.140087,32.438934,31.751282,94.889404,95.473755,0.0,0.0,0.0,0.0,50.567734,24.10175,0.0,0.0,0.0,65.145424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.1172307,5.2252717,3.3570354,3.2534218,4.495854,4.911955,2.1277983,2.9755452,35.569195,29.02512,88.66725,29.435865,83.464325,27.554865,105.534775,27.88769,55.504765,32.394768,31.300505,93.1838,96.21045,0.0,35.807625,0.0,0.0,49.820404,25.666204,0.0,0.0,0.0,63.89457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1080431,4.8653426,3.4320621,3.398891,4.496788,5.05579,1.5295837,2.9748173,33.943428,28.741583,87.54352,28.917244,84.60372,20.712753,95.36788,20.62517,65.84858,31.260475,30.783237,97.70304,97.611206,0.0,36.03497,0.0,0.0,49.57449,26.607811,0.0,31.596743,0.0,67.351456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.0831935,4.8557487,3.5029123,3.435598,4.496992,5.128598,1.6085057,2.974786,33.857452,28.754263,87.627975,28.914515,84.594635,20.694044,95.09202,20.571175,66.0302,31.240181,30.77565,98.05495,97.650085,0.0,36.007156,0.0,0.0,49.578873,26.704256,0.0,31.5448,0.0,67.414375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.06234,4.886143,3.56876,3.4783192,4.497083,5.183625,1.750388,2.9747872,34.05348,28.743906,88.45717,28.897512,85.26353,21.454193,99.058754,21.317707,67.25852,31.375689,30.765242,98.35341,97.55886,0.0,35.86981,0.0,0.0,49.681618,23.932116,0.0,31.415752,0.0,69.20243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9673929,5.167617,3.5911539,3.4199004,4.4958315,4.993509,2.3597972,2.975572,35.591217,29.10493,89.460815,29.37773,84.76316,27.991459,107.29562,28.266966,55.76618,32.279293,31.276505,94.46428,96.30968,0.0,35.59237,0.0,0.0,49.7316,23.976793,0.0,0.0,0.0,68.48645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.9420732,5.1116233,3.6815965,3.4818778,4.495667,4.855039,2.101667,2.9755425,35.801147,29.004526,89.51301,29.315866,84.45479,27.76983,106.68787,28.104267,55.420322,32.206554,31.216051,93.86382,96.47367,0.0,35.535374,0.0,0.0,49.525204,24.659544,0.0,0.0,0.0,68.69074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.1064987,4.7169924,3.8632019,3.5717595,4.496952,4.9985785,1.5420263,2.9748442,34.25037,28.652431,88.706345,28.827501,85.3972,21.490503,99.08356,21.345686,66.86664,31.227524,30.697508,98.05378,97.62087,0.0,35.504982,0.0,0.0,49.39853,23.936989,0.0,31.614328,0.0,69.877396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.092035,4.698901,3.9851596,3.5581133,4.4972167,5.096217,1.6258533,2.9748218,33.996956,28.696861,88.47049,28.842958,84.96431,21.106268,96.768036,20.918577,66.60595,31.129524,30.70858,98.42687,97.69896,0.0,35.503628,0.0,0.0,49.343304,25.484331,0.0,31.588379,0.0,69.40274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.098011,4.7514405,4.1435714,3.6001828,4.4974356,5.193892,1.8117467,2.9748166,34.056767,28.764263,89.0168,28.886787,85.31066,21.486492,98.4338,21.29175,67.4365,31.24427,30.758406,98.59112,97.65462,0.0,35.437756,0.0,0.0,49.402557,24.32011,0.0,31.47467,0.0,70.04691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7401326,5.0876303,4.1740375,3.634024,4.496047,4.9613495,2.3100953,2.9754806,35.410942,29.113033,89.6943,29.325628,84.676254,27.10161,104.145454,27.378826,55.52348,32.041885,31.210806,95.38832,96.92357,0.0,35.483105,0.0,0.0,49.400623,26.13373,0.0,0.0,0.0,68.711784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.7612919,4.9947953,4.2412977,3.728542,4.495844,4.822696,2.0735471,2.9754725,35.597282,28.971586,89.705574,29.225967,84.32417,26.935259,103.55543,27.269772,55.21068,31.938196,31.110703,94.65933,96.99657,0.0,35.42589,0.0,0.0,49.091724,26.670275,0.0,0.0,0.0,69.22973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0953046,4.5885596,4.4210668,3.7923691,4.497472,5.1152115,1.7151906,2.9748464,33.98949,28.66027,89.06368,28.788666,85.18951,21.367514,97.76583,21.157944,67.17322,31.030008,30.65904,98.533714,97.703186,0.0,35.08901,0.0,0.0,48.97304,24.682379,0.0,31.57512,0.0,70.71433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6624056,4.947858,4.458438,3.814249,4.4958954,4.909268,2.262611,2.975499,35.435352,28.988495,90.07585,29.16736,84.952484,27.013966,104.21759,27.31848,55.538143,31.877485,31.063286,95.27569,97.021805,0.0,35.376633,0.0,0.0,48.97878,25.917665,0.0,0.0,0.0,70.42963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.6894461,4.822626,4.4974375,3.8768241,4.49567,4.7866335,2.058868,2.9754996,35.615227,28.821793,90.084564,29.045444,84.604034,26.889687,103.78855,27.250841,55.270973,31.766811,30.9386,94.51352,97.05435,0.0,35.321835,0.0,0.0,48.626556,26.329836,0.0,0.0,0.0,70.96324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0961914,4.460103,4.6995187,3.902081,4.497651,5.155491,1.8205833,2.9748876,33.89167,28.58806,89.4132,28.693117,85.16494,21.4613,98.034065,21.25053,67.569466,30.898201,30.573755,98.524414,97.673874,0.0,34.78374,0.0,0.0,48.603294,24.405931,0.0,31.544714,0.0,71.93735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6165228,4.76209,4.7393527,3.9356651,4.495593,4.937728,2.4177964,2.975623,35.537277,28.87069,90.90798,28.96811,86.179306,27.571169,107.19449,27.876314,56.107647,31.765978,30.915138,95.23508,96.880486,0.0,35.234734,0.0,0.0,48.57413,23.2758,0.0,0.0,0.0,74.34927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.655072,4.6009297,4.762619,3.9929838,4.495321,4.8110437,2.1885734,2.9756181,35.75148,28.689747,90.949135,28.84005,85.844475,27.47253,106.81042,27.835485,55.803368,31.6683,30.77733,94.33081,96.89605,0.0,35.21713,0.0,0.0,48.147236,23.731798,0.0,0.0,0.0,74.88108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.1235383,4.3451266,4.9249353,4.0228744,4.4976263,5.079224,1.8118066,2.9749708,34.129654,28.494705,90.27602,28.618223,85.88894,22.12081,101.51577,21.965076,68.40623,30.891218,30.496964,97.95541,97.56027,0.0,34.400482,0.0,0.0,48.2978,21.948969,0.0,31.511189,0.0,73.67114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5972896,4.512578,4.9239054,4.031478,4.495326,4.892653,2.3671942,2.9756708,35.567883,28.671583,91.189606,28.78272,86.05547,27.496532,107.11701,27.831894,56.14876,31.64538,30.720366,94.61101,96.94184,0.0,35.203785,0.0,0.0,47.859505,23.201818,0.0,0.0,0.0,75.60418,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.4662093,4.260733,4.9058485,4.0549574,4.497027,4.597122,2.072576,2.9756804,35.571514,29.683409,73.37013,29.765736,85.68409,26.858795,104.76449,27.015759,55.350613,32.231827,31.354391,96.503265,97.07019,0.0,0.0,0.0,0.0,48.816917,25.364613,0.0,0.0,0.0,66.5779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.083583,4.244197,5.0353746,4.118659,4.4986744,5.0204363,1.9626756,2.9749458,33.85589,29.527365,72.90699,29.506594,86.191154,21.34556,97.67378,20.935106,67.02291,31.542154,30.9999,97.80278,97.58278,0.0,0.0,0.0,0.0,48.88355,24.367605,0.0,31.569624,0.0,66.40992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.4831891,4.4438176,4.854972,4.068939,4.497264,4.790565,2.364033,2.9756472,35.341354,29.899733,72.889336,29.94572,85.84814,26.897655,104.56004,27.019924,55.60629,32.350704,31.526093,97.15581,97.05532,0.0,0.0,0.0,0.0,49.070747,25.450829,0.0,0.0,0.0,66.41873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.5153636,4.499894,4.7229033,4.1168094,4.4971814,4.6186833,2.0818696,2.9755774,35.540543,29.871645,72.71548,29.96305,85.5688,26.89903,104.5155,27.029415,55.261234,32.355682,31.5315,96.76501,97.13414,0.0,0.0,0.0,0.0,49.08728,25.722435,0.0,0.0,0.0,65.9055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.0399182,4.436787,4.8248816,4.1758113,4.4986043,4.9607663,1.8233446,2.9748409,33.798138,29.616007,72.180115,29.618118,85.9866,21.047333,96.64983,20.633913,66.417,31.636446,31.09071,98.10855,97.736664,0.0,0.0,0.0,0.0,49.07224,25.052217,0.0,31.575962,0.0,64.62427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.4816135,4.6660995,4.6032143,4.184266,4.497383,4.774007,2.3054762,2.9754877,35.340557,30.020185,72.33449,30.091732,85.83613,26.982342,104.86281,27.08999,55.503525,32.455452,31.654848,97.4622,97.13826,0.0,0.0,0.0,0.0,49.351326,25.373276,0.0,0.0,0.0,65.39677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.5163977,4.6889625,4.446598,4.249631,4.49729,4.6119537,2.0506785,2.9754248,35.508423,29.972687,72.16441,30.093706,85.48965,26.976673,104.825584,27.100176,55.194748,32.444935,31.642988,97.000145,97.16281,0.0,0.0,0.0,0.0,49.260452,25.622292,0.0,0.0,0.0,65.02067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.0097721,4.5817785,4.6002088,4.2870917,4.498576,4.99344,1.8350025,2.9747367,33.764767,29.673565,71.73406,29.687878,85.97207,20.919155,96.44566,20.542423,66.35829,31.776087,31.15879,98.49403,97.830864,0.0,0.0,0.0,0.0,49.16281,25.170736,0.0,31.50343,0.0,63.687706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5770422,4.803831,4.3648887,4.347319,4.497247,4.7818546,2.407852,2.9755394,35.714462,30.150362,73.22289,30.187468,87.50213,28.50172,111.01446,28.633753,56.242332,32.741806,31.81157,96.965836,96.665504,0.0,0.0,0.0,0.0,49.40429,19.88815,0.0,0.0,0.0,69.91816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.6216729,4.8151646,4.205408,4.362947,4.497156,4.6192784,2.1447353,2.975511,35.876087,30.08352,72.97242,30.17602,87.01882,28.45055,110.69869,28.60231,55.855385,32.691242,31.788225,96.47922,96.63108,0.0,0.0,0.0,0.0,49.29842,20.494827,0.0,0.0,0.0,69.63454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0091373,4.83165,4.3540926,4.3819156,4.4984293,4.8738313,1.8229535,2.9747646,34.26363,29.78933,72.41644,29.84787,87.42028,22.233292,103.91311,21.95102,67.95228,32.229282,31.325947,97.6112,97.694145,0.0,0.0,0.0,0.0,49.434772,19.727316,0.0,31.351305,0.0,64.72833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6924186,4.911522,4.0513067,4.369405,4.4972954,4.7629304,2.3672528,2.9755435,35.69359,30.188702,72.63449,30.267565,87.15691,28.59243,110.81952,28.714632,56.085026,32.8003,31.874754,96.65451,96.492966,0.0,0.0,0.0,0.0,49.554787,20.307783,0.0,0.0,0.0,69.43408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.7168497,4.91776,3.8959231,4.3791914,4.4973173,4.5969605,2.0529172,2.9754124,35.631363,30.096643,71.6844,30.263111,85.71457,27.703403,107.275246,27.848331,55.31728,32.635406,31.822079,96.372025,96.740425,0.0,0.0,0.0,0.0,49.485744,24.012947,0.0,0.0,0.0,66.2593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.98875606,4.875552,4.062787,4.3644085,4.4984365,4.9726157,1.8324646,2.9746895,33.95369,29.811619,71.385056,29.853218,86.58699,21.338099,99.60454,21.053122,66.9,32.15974,31.336935,98.102356,97.802704,0.0,0.0,0.0,0.0,49.515144,23.104544,0.0,31.3611,0.0,62.84512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.7914344,5.0088515,3.7666886,4.3753414,4.497484,4.808841,2.3770556,2.9754694,35.39217,30.212976,71.42442,30.357677,86.02978,27.870018,107.47352,27.983498,55.67452,32.738804,31.916332,96.65664,96.59341,0.0,0.0,0.0,0.0,49.783356,23.694763,0.0,0.0,0.0,66.243805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8455595,5.0087614,3.6680446,4.383131,4.497366,4.638997,2.1199033,2.9754755,35.5386,30.145187,71.3218,30.336702,85.60503,27.861845,107.44869,27.999792,55.38064,32.71174,31.88668,95.92783,96.49181,0.0,0.0,0.0,0.0,49.666996,23.965706,0.0,0.0,0.0,65.8047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
