,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.9080311,3.7675288,3.0723917,2.5748,4.497228,5.4801836,3.7576115,2.9886463,21.91253,28.335775,68.70503,28.238487,83.4477,19.467163,90.657974,19.436787,68.0579,30.794004,29.830734,117.56508,0.0,0.0,0.0,0.0,0.0,50.912014,28.707964,0.0,31.303734,0.0,53.621464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.8783112,3.9065273,3.062401,2.5999324,4.4972777,5.4835176,3.8771555,2.9887638,21.86492,28.431305,68.70652,28.340357,83.51159,19.477869,90.88477,19.437069,68.283646,30.87284,29.917728,117.54979,0.0,0.0,0.0,0.0,0.0,50.88056,28.591637,0.0,31.231825,0.0,52.42102,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.8517109,4.042583,3.0536406,2.6272295,4.4973264,5.486169,3.9855194,2.988856,21.82572,28.53038,68.71547,28.44752,83.58127,19.493088,91.13478,19.442146,68.50521,30.960434,30.008707,117.52681,0.0,0.0,0.0,0.0,0.0,50.847553,28.468071,0.0,31.158445,0.0,51.204628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.7965989,4.2118907,3.0510464,2.6417308,4.4973755,5.4877825,4.071416,2.9890234,21.774319,28.668444,68.82305,28.596136,83.773254,19.632027,92.237404,19.563189,68.84752,31.077782,30.13937,117.5338,0.0,0.0,0.0,0.0,0.0,50.833202,27.874771,0.0,31.041155,0.0,50.24487,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.7659773,4.3358607,3.0423424,2.694477,4.4974155,5.4889307,4.125264,2.9890876,21.704556,28.763323,68.83731,28.702229,83.84945,19.623814,92.360825,19.547335,68.94541,31.170023,30.228283,117.4868,0.0,0.0,0.0,0.0,0.0,50.800636,27.815079,0.0,30.985777,0.0,49.084675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.9825888,4.7163186,3.0623844,3.171898,4.496238,5.4887276,4.2618275,2.9890993,21.727255,31.000162,69.18588,31.04924,62.61969,19.961956,89.36954,20.045938,68.48168,33.377663,32.40985,117.122826,0.0,0.0,0.0,0.0,0.0,0.0,29.340069,0.0,31.211618,0.0,35.874245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.2860909,4.52143,3.504273,3.422388,4.496408,5.48576,4.604018,2.990297,23.305815,31.22618,71.22403,31.422413,63.194126,25.907492,103.95504,26.356781,65.129684,34.32567,32.82687,116.75518,0.0,0.0,0.0,0.0,0.0,0.0,23.660666,0.0,15.056909,0.0,29.410599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.74008,4.179204,4.1064987,3.65542,4.4954596,5.2172093,2.85385,2.9860039,27.004612,30.39558,84.27545,30.295485,70.51534,24.441914,110.89039,25.266396,68.19521,31.99226,31.908003,107.97278,0.0,0.0,0.0,0.0,0.0,0.0,17.184046,0.0,26.114378,0.0,53.14795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.785858,4.0974007,4.18855,3.6800818,4.495329,5.184058,2.7561007,2.9842033,28.50077,30.342249,84.05239,30.247108,71.252174,24.605852,110.94912,25.460999,67.92442,32.0065,31.885075,105.99855,0.0,0.0,0.0,0.0,0.0,0.0,17.463709,0.0,25.781582,0.0,54.648678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.821499,3.9924996,4.258711,3.710693,4.495156,5.1494846,2.6585221,2.982551,29.91307,30.253431,83.79149,30.164394,72.04724,24.765509,110.84596,25.656528,67.51562,31.995995,31.82713,103.57672,0.0,0.0,0.0,0.0,0.0,0.0,17.870333,0.0,25.293152,0.0,56.401386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.8278255,4.3703103,3.2879336,2.3216574,4.4963803,5.191114,2.8707166,2.9873571,25.508778,28.869473,70.682205,29.029459,84.610176,27.687647,107.591286,27.68152,57.86886,32.20164,30.730284,116.16925,0.0,0.0,0.0,0.0,0.0,51.229908,22.560291,0.0,0.0,0.0,50.689667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.0139196,4.1974697,3.330992,2.3709064,4.496511,5.0992556,2.6201339,2.9870281,26.095154,28.715702,70.73497,28.844418,84.74247,27.265717,107.03754,27.351103,58.762356,32.322315,30.572903,115.781395,0.0,0.0,0.0,0.0,0.0,51.17756,22.794367,0.0,0.0,0.0,47.846256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.7946908,4.034569,2.9586394,2.5405405,4.496396,5.1866035,1.9794846,2.9796913,29.605251,28.692787,68.81764,28.67104,84.926636,21.512836,98.28949,21.523287,66.35627,31.543228,30.41273,110.10941,35.47618,0.0,0.0,0.0,0.0,51.163475,25.899467,0.0,31.972197,0.0,65.37301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.783359,4.0802407,2.9532068,2.5333,4.496361,5.185772,1.9778813,2.979592,29.738646,28.712732,68.807175,28.695162,84.975845,21.536856,98.51012,21.551802,66.39688,31.578693,30.436167,109.82919,37.21419,0.0,0.0,0.0,0.0,51.162907,25.774117,0.0,31.959463,0.0,64.91429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.777313,4.1145916,2.948265,2.5306427,4.496334,5.1855674,1.9772348,2.979448,29.919067,28.72807,68.79906,28.715302,85.03053,21.574991,98.76321,21.59498,66.44316,31.60963,30.454403,109.45451,39.671314,0.0,0.0,0.0,0.0,51.15929,25.632473,0.0,31.94404,0.0,64.640366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.0870492,3.604007,2.927928,2.6992934,4.4963903,5.211061,1.9587228,2.977748,31.748962,28.395401,68.38525,28.360743,84.84401,21.637478,97.83193,21.725897,66.10548,31.390648,30.066988,103.87894,68.98173,0.0,0.0,0.0,0.0,51.005836,26.594925,0.0,31.93907,0.0,69.20132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.8478148,4.1940284,2.9631183,2.65458,4.4928265,5.1111813,1.6622165,2.980173,27.73058,27.960352,81.01236,27.683867,83.03317,19.677303,93.99486,20.25981,65.69638,30.496607,29.91633,106.03583,0.0,0.0,29.113237,0.0,0.0,50.193344,28.214891,0.0,31.779327,0.0,56.62862,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.8660862,4.0739417,2.964842,2.6413264,4.493028,5.110477,1.6648085,2.9797118,28.298155,27.888067,80.92455,27.60241,83.08082,19.834972,94.578766,20.401142,65.77827,30.45246,29.847176,105.02152,0.0,0.0,28.527376,0.0,0.0,50.175396,27.916956,0.0,31.756746,0.0,58.577198,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8935503,3.9289348,2.9661615,2.6364756,4.49323,5.1083937,1.6656717,2.9792252,28.939264,27.805546,80.8271,27.511568,83.145615,20.022993,95.23138,20.574127,65.8522,30.403936,29.762964,103.703735,0.0,0.0,27.849936,0.0,0.0,50.144047,27.57463,0.0,31.727522,0.0,60.871788,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4195554,3.0016003,2.9303665,2.7587836,4.496602,5.2295876,1.9710716,2.976188,33.974247,28.183187,68.40032,28.152992,85.07831,22.442583,99.33985,22.540686,66.38448,31.209963,29.823124,96.58932,91.814835,0.0,0.0,0.0,0.0,50.904892,25.98299,0.0,31.827517,0.0,78.22542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.3826556,3.0879896,2.9267669,2.7531676,4.4965563,5.225019,1.9655646,2.9762313,33.93747,28.215147,68.38561,28.18451,85.12638,22.416529,99.458595,22.517519,66.402084,31.240368,29.85513,96.58914,91.56624,0.0,0.0,0.0,0.0,50.90624,25.887789,0.0,31.825594,0.0,77.34384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.3461573,3.1693532,2.9237072,2.748856,4.4965177,5.221201,1.9614391,2.9762664,33.90948,28.24672,68.37468,28.216259,85.17243,22.393162,99.5761,22.496965,66.422195,31.269106,29.886677,96.54913,91.38468,0.0,0.0,0.0,0.0,50.905792,25.794214,0.0,31.821585,0.0,76.519325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.312797,3.2458878,2.9210706,2.7446122,4.496478,5.2174006,1.9575366,2.9763076,33.87329,28.275896,68.364975,28.24583,85.211754,22.367105,99.677246,22.474476,66.44026,31.298143,29.916006,96.54947,91.13263,0.0,0.0,0.0,0.0,50.90442,25.711979,0.0,31.81809,0.0,75.65714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3437443,3.1867642,2.9185772,2.7628143,4.4964676,5.218844,1.9346915,2.976206,33.92425,28.226244,68.25828,28.19488,85.01309,22.13233,98.59514,22.259184,66.206856,31.27993,29.842667,94.93039,92.13125,0.0,0.0,0.0,0.0,50.843517,26.47725,0.0,31.836584,0.0,74.637886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.948652,3.9459295,2.9454727,2.6157362,4.493288,5.1106105,1.6646402,2.9786956,29.43836,27.850288,79.58012,27.502665,82.98351,20.059643,94.80974,20.6024,65.5663,30.472858,29.755367,100.66382,0.0,0.0,26.091898,0.0,0.0,50.157047,27.80354,0.0,31.80581,0.0,60.08771,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.9797264,3.8123138,2.9465747,2.6515064,4.4934464,5.1007667,1.6509866,2.9782774,30.027767,27.779196,79.67604,27.439978,83.07748,20.217089,95.31046,20.760736,65.59583,30.43016,29.683142,99.09546,0.0,0.0,25.841234,0.0,0.0,50.078003,27.568928,0.0,31.77219,0.0,62.490246,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.0160801,3.666295,2.9478917,2.6914573,4.4935875,5.090404,1.6366552,2.9778786,30.62921,27.703695,79.7811,27.375816,83.17457,20.387741,95.826,20.932487,65.62584,30.386871,29.604935,97.34274,0.0,0.0,25.583532,0.0,0.0,49.99082,27.327272,0.0,31.734978,0.0,65.0012,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.2282298,3.435962,2.9312296,2.709911,4.4965997,5.172199,1.9279104,2.9761279,34.312973,28.47889,68.878334,28.471453,85.9162,23.104313,102.581955,23.133238,66.86272,31.366777,30.153728,97.54211,92.53413,0.0,0.0,0.0,0.0,50.993427,23.523676,0.0,31.7273,0.0,79.325066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1957998,3.5024178,2.9286153,2.713811,4.496588,5.1823015,1.948487,2.9761689,34.256966,28.503305,68.86219,28.498716,85.906395,23.059204,102.58767,23.094297,66.912766,31.405464,30.180077,97.59653,92.26309,0.0,0.0,0.0,0.0,50.98892,23.499277,0.0,31.71393,0.0,78.378975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1628575,3.5666244,2.9263277,2.7175598,4.496579,5.192674,1.9699863,2.9762115,34.19798,28.52747,68.84889,28.526281,85.89519,23.013243,102.591515,23.054379,66.96399,31.445011,30.206087,97.6541,91.973785,0.0,0.0,0.0,0.0,50.983906,23.477575,0.0,31.699465,0.0,77.40599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.1294396,3.6286287,2.924327,2.7211373,4.496572,5.203267,1.9924034,2.976256,34.13572,28.551353,68.83825,28.554073,85.88259,22.966375,102.59295,23.013428,67.016174,31.485407,30.231752,97.71733,91.662964,0.0,0.0,0.0,0.0,50.97849,23.45886,0.0,31.683958,0.0,76.40717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.0560708,3.8111165,2.9255424,2.7040694,4.496555,5.204325,2.0209417,2.9764314,33.965843,28.65843,69.026924,28.68239,86.03825,23.085964,103.43107,23.12241,67.24535,31.612143,30.360487,99.112404,89.97388,0.0,0.0,0.0,0.0,51.007286,22.716463,0.0,31.639235,0.0,75.161545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.999441,3.8918242,2.924567,2.708929,4.4965916,5.2366633,2.0935674,2.976541,33.799168,28.692486,69.02587,28.72512,85.973114,23.004946,103.37479,23.046263,67.37976,31.69044,30.39924,99.46133,88.98462,0.0,0.0,0.0,0.0,51.003586,22.728842,0.0,31.604794,0.0,73.45657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7286572,4.2909546,2.956414,2.4925632,4.4936137,5.1792235,1.8141956,2.979488,29.06306,27.911797,82.61496,27.697712,83.47919,20.565248,98.898636,21.107983,67.10987,30.529133,29.898186,105.57975,0.0,0.0,30.101564,0.0,0.0,50.317066,25.047937,0.0,31.472328,0.0,60.536106,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7624053,4.2338743,2.958719,2.5311544,4.493894,5.1816483,1.8292772,2.9792144,29.43077,27.889128,82.73444,27.689217,83.60621,20.714876,99.40413,21.246346,67.22356,30.528807,29.872978,104.82183,0.0,0.0,29.910284,0.0,0.0,50.224964,24.740725,0.0,31.435623,0.0,62.16726,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7220796,4.2480307,2.970828,2.5167398,4.493972,5.192287,1.8683753,2.979336,29.520632,27.875969,83.66187,27.712666,83.812325,20.940224,100.71724,21.473522,67.68041,30.525124,29.885233,105.77878,0.0,0.0,30.53182,0.0,0.0,50.244995,23.788507,0.0,31.325254,0.0,63.414227,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.968379,4.019803,2.9444275,2.7319496,4.4969926,5.3261833,2.4491591,2.9764159,34.169205,28.89424,69.61735,28.95491,86.26053,23.78196,105.77424,23.760931,68.4147,31.972527,30.632725,99.99294,90.27725,0.0,0.0,0.0,0.0,51.035442,20.653875,0.0,31.403011,0.0,75.40162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.9057415,4.1204104,2.9436052,2.7349918,4.497029,5.352414,2.5640454,2.9765759,33.947067,28.947338,69.64128,29.02118,86.18903,23.686794,105.6778,23.66381,68.59449,32.083836,30.690605,100.58052,88.87565,0.0,0.0,0.0,0.0,51.030743,20.696716,0.0,31.344992,0.0,73.295204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.8349555,4.222033,2.9432156,2.736992,4.497073,5.3770423,2.691846,2.9767535,33.69878,29.004436,69.67261,29.092306,86.116936,23.582043,105.559456,23.554857,68.78893,32.200085,30.75201,101.22013,87.19003,0.0,0.0,0.0,0.0,51.025494,20.751875,0.0,31.277657,0.0,71.04289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.6210003,4.523006,2.9565837,2.6844432,4.4971085,5.392767,2.836916,2.97739,32.913177,29.221266,70.18882,29.367315,86.21641,23.619627,106.49707,23.571424,69.31262,32.546665,30.998724,104.26829,79.33142,0.0,0.0,0.0,0.0,51.06691,19.688,0.0,31.132288,0.0,66.718346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.452542,4.6693497,2.9610767,2.6771615,4.4971905,5.4220757,3.053756,2.9779816,32.10981,29.320414,70.282616,29.486681,86.06789,23.330172,106.01621,23.266294,69.592834,32.725567,31.099276,105.99552,71.021484,0.0,0.0,0.0,0.0,51.06937,19.954914,0.0,31.009321,0.0,62.372242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.272641,4.815576,2.9672155,2.6620615,4.497269,5.44476,3.284294,2.9787955,31.085907,29.436235,70.381386,29.617321,85.91112,22.987131,105.38788,22.903091,69.86752,32.910934,31.210176,107.93337,58.64263,0.0,0.0,0.0,0.0,51.071434,20.306742,0.0,30.872404,0.0,57.482235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0973485,4.9465556,2.9740355,2.651404,4.497348,5.4614654,3.5174441,2.9797494,29.967335,29.561176,70.48082,29.75128,85.7737,22.637106,104.720505,22.530886,70.139786,33.09046,31.321566,109.71488,44.715683,0.0,0.0,0.0,0.0,51.06581,20.663357,0.0,30.715357,0.0,52.63922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7991596,5.176291,3.010341,2.5659132,4.497385,5.470766,3.7412448,2.9819489,27.804075,29.872856,71.250275,30.086164,85.82859,22.377325,105.13943,22.2288,70.71148,33.498333,31.61329,113.073586,0.0,0.0,0.0,0.0,0.0,51.102,19.80161,0.0,30.416931,0.0,45.534367,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6729331,5.2485723,3.0197396,2.5797982,4.4974985,5.482062,4.015502,2.9831264,26.705292,30.000566,71.35548,30.20875,85.77015,22.088621,104.61624,21.918762,71.11469,33.665024,31.704815,114.10527,0.0,0.0,0.0,0.0,0.0,51.05847,20.056423,0.0,30.143656,0.0,41.40146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.5776372,5.308692,3.0280778,2.6104896,4.4976,5.488574,4.2372036,2.9842389,25.73133,30.12947,71.43717,30.330172,85.764694,21.838686,104.17231,21.658424,71.505936,33.831993,31.793386,114.91077,0.0,0.0,0.0,0.0,0.0,50.992477,20.28678,0.0,29.868578,0.0,37.77529,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.2431247,5.3239098,3.2358778,3.1328342,4.496007,5.2999763,3.1955137,2.9857962,26.092093,29.575506,87.13983,29.887506,85.654816,26.305569,111.00509,26.711805,60.98909,32.313747,31.529146,110.402954,0.0,0.0,27.093882,0.0,0.0,49.534355,19.39798,0.0,0.0,0.0,50.639572,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.2732992,5.3603635,3.1982536,3.210611,4.495552,5.246628,3.0539687,2.9856024,25.963552,29.605595,87.33103,29.97338,85.161736,26.758474,110.39178,27.136417,59.080738,32.19042,31.623417,110.62374,0.0,0.0,28.864216,0.0,0.0,49.683655,20.615715,0.0,0.0,0.0,54.804314,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.3276007,5.3701687,3.2102923,3.3550482,4.495347,5.1910667,2.9044056,2.9852746,26.168068,29.635675,87.52289,30.017746,85.00141,26.859755,109.89387,27.257545,58.34029,32.123882,31.691456,110.454315,0.0,0.0,29.726183,0.0,0.0,49.657135,21.410486,0.0,0.0,0.0,57.35476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,1.8960922,5.428409,3.2712004,3.1123757,4.4968743,5.3684397,3.7106023,2.98849,23.406927,30.470413,72.77005,30.761286,86.33262,28.1934,110.438065,28.036152,57.986614,33.95184,32.246605,115.87621,0.0,0.0,0.0,0.0,0.0,50.88441,19.163134,0.0,0.0,0.0,36.58483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.8147461,5.51764,3.3230076,3.648885,4.4930534,5.3100886,3.7248788,2.9854753,26.425135,32.716,71.61261,32.833267,64.36613,27.97768,108.99759,28.121477,59.33111,36.571114,34.217762,115.063934,0.0,0.0,0.0,0.0,0.0,0.0,21.753202,0.0,0.0,0.0,26.947811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.1345267,5.5281906,3.3051834,3.5893276,4.4927173,5.2435417,3.5561764,2.9844577,27.439243,32.73775,71.54103,32.862328,64.42889,28.303017,109.75598,28.47873,59.38501,36.88764,34.261345,114.44905,0.0,0.0,0.0,0.0,0.0,0.0,21.40772,0.0,0.0,0.0,27.500065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.4473052,5.5368347,3.2873113,3.5355139,4.4923706,5.157384,3.3574111,2.9833376,28.580935,32.750946,71.514404,32.884583,64.51847,28.620113,110.48044,28.83701,59.420975,37.212147,34.29761,113.64918,0.0,0.0,0.0,0.0,0.0,0.0,21.078371,0.0,0.0,0.0,27.925245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.6990001,5.539981,3.2667978,3.4947526,4.4921083,5.076616,3.1795697,2.9822242,29.710464,32.74539,71.47194,32.890755,64.59281,28.89228,110.98365,29.156889,59.42747,37.44862,34.314228,112.63684,0.0,0.0,0.0,0.0,0.0,0.0,20.900373,0.0,0.0,0.0,28.4903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.8914583,5.537898,3.243674,3.4678743,4.4919386,5.006978,3.0226662,2.98114,30.826153,32.72035,71.414474,32.879272,64.66242,29.131983,111.31041,29.451263,59.38585,37.604744,34.30947,111.307785,17.883068,0.0,0.0,0.0,0.0,0.0,20.84551,0.0,0.0,0.0,29.147816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.5323973,5.4592586,2.9727607,3.5261896,4.494336,5.212663,2.597473,2.977283,33.041634,32.440414,70.09125,32.519314,65.67511,23.39384,103.23256,23.623995,69.36393,36.834717,33.933105,104.271805,67.384026,0.0,0.0,0.0,0.0,0.0,23.37269,0.0,31.564768,0.0,39.403156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.0562282,5.1538296,2.9477851,3.0171382,4.495414,5.24219,2.4354255,2.9789622,36.154335,27.736425,71.00487,27.86421,84.704384,26.132236,111.328926,26.537779,69.13287,41.096237,29.324657,98.13643,63.367393,0.0,0.0,0.0,0.0,49.120384,17.15817,0.0,30.341532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,2.9756985,5.204113,2.9501588,3.0043905,4.495515,5.27848,2.5412452,2.9796662,35.60268,27.795996,71.073166,27.937742,84.613434,25.844402,110.71361,26.235996,69.2057,41.24009,29.39933,100.68374,50.966488,0.0,0.0,0.0,0.0,49.268032,17.721786,0.0,30.400175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,2.8814206,5.2556963,2.9537811,2.9878662,4.495613,5.3150687,2.6678545,2.9805055,34.95476,27.88315,71.145996,28.031002,84.55615,25.534184,110.03525,25.897951,69.302414,41.369102,29.493595,103.154144,37.769737,0.0,0.0,0.0,0.0,49.420975,18.323092,0.0,30.45397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.2011058,5.1386447,2.9292562,3.1692538,4.495741,5.367733,2.797513,2.9796028,35.322792,27.745802,70.23587,27.83986,84.42211,25.014624,106.94085,25.26982,68.87695,40.967674,29.325089,101.40476,49.797115,0.0,0.0,0.0,0.0,49.5397,21.196012,0.0,31.031649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.0636137,5.2910867,2.9228897,2.9967895,4.491424,5.3664646,2.463405,2.9831436,29.349413,27.355577,83.84796,27.17496,82.6359,21.371225,95.264854,22.157547,66.65637,37.075146,29.23047,105.83865,0.0,0.0,34.597214,0.0,0.0,49.377293,28.644335,0.0,31.960747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.1599734,5.278738,2.9252667,3.0158424,4.4915495,5.3847375,2.5944297,2.9833415,29.409609,27.30915,83.96229,27.128574,82.73186,21.459293,95.2704,22.18064,66.907166,37.201897,29.170504,106.220116,0.0,0.0,34.691635,0.0,0.0,49.26782,28.639832,0.0,31.958317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.232748,5.272444,2.9288611,3.0111575,4.491742,5.4070883,2.791468,2.9836078,29.471859,27.281527,84.1992,27.101332,82.86976,21.613508,95.72783,22.269875,67.34831,37.34082,29.128967,106.756355,0.0,0.0,34.774174,0.0,0.0,49.163418,28.417324,0.0,31.906738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.1618044,5.0063553,2.950822,3.243385,4.4966908,5.4720955,3.824828,2.9804204,34.77725,27.457521,70.41852,27.546223,84.78205,24.864153,105.85983,24.97735,70.439095,40.94382,28.997063,104.496346,38.717995,0.0,0.0,0.0,0.0,49.744312,22.084415,0.0,30.685139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.0277557,4.630029,2.9978838,3.2372932,4.4959593,5.467958,3.768594,2.9903817,25.821814,27.598272,69.80267,27.455769,84.5459,24.64305,104.39489,24.799335,69.79267,38.4491,28.980957,114.11907,0.0,0.0,0.0,0.0,0.0,47.833443,23.252893,0.0,30.650726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.0164022,4.5846987,2.9949498,3.2475474,4.496021,5.472481,3.8393037,2.9903517,25.80437,27.535635,69.75112,27.397903,84.523674,24.574991,104.17628,24.73972,69.88258,38.363487,28.920778,114.10336,0.0,0.0,0.0,0.0,0.0,47.77859,23.431578,0.0,30.603151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
