,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
65,1.4785206,3.32198,4.785235,4.426577,4.4930267,4.750772,2.405519,2.9758158,35.82607,31.386183,76.04484,31.38668,68.34406,29.93411,116.368576,29.903143,58.032345,33.379696,32.63801,93.86242,94.557106,0.0,0.0,0.0,0.0,0.0,12.6129265,0.0,0.0,0.0,70.731415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.484817,3.5198119,4.73051,4.3567266,4.4930205,4.6767187,2.2741392,2.9757636,35.91103,31.467876,75.526825,31.481691,67.60662,29.615793,115.49886,29.644615,57.594677,33.49186,32.75991,93.46673,95.078255,0.0,0.0,0.0,0.0,0.0,13.9453,0.0,0.0,0.0,68.57237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.5282859,3.762292,4.7127905,4.2656574,4.492935,4.612942,2.1777596,2.975772,36.10758,31.58341,75.47999,31.60406,67.305275,29.644503,115.4918,29.732002,57.432083,33.705727,32.923283,92.93783,95.28092,0.0,0.0,0.0,0.0,0.0,14.085377,0.0,0.0,0.0,67.78597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.579787,4.003939,4.692164,4.150497,4.492877,4.5590916,2.0929592,2.9757898,36.30467,31.695408,75.444084,31.725937,67.00804,29.665499,115.4559,29.817745,57.26653,33.933643,33.081795,92.40421,95.44831,0.0,0.0,0.0,0.0,0.0,14.29226,0.0,0.0,0.0,66.924965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.1479622,4.1262197,4.761077,4.0650268,4.496653,4.6219835,1.6359841,2.975136,35.187992,31.115038,75.254616,31.260193,66.26454,23.91036,110.135056,23.908754,68.99327,33.501602,32.590828,96.07606,96.7596,0.0,0.0,0.0,0.0,0.0,14.690912,0.0,31.495195,0.0,60.3337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.7066342,4.4446077,4.7051635,3.7911484,4.4932237,4.6611342,2.3052666,2.9759948,36.40207,32.04939,74.96482,32.055756,66.46679,29.66053,114.81034,29.816702,57.374413,34.3684,33.460815,92.785034,95.76303,0.0,0.0,0.0,0.0,0.0,15.231198,0.0,0.0,0.0,64.46181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.7483996,4.682564,4.67973,3.544697,4.4932923,4.587763,2.1689703,2.97599,36.6115,32.140415,74.88714,32.168148,66.02253,29.597757,114.54825,29.84091,57.058586,34.604446,33.601112,92.13782,95.89303,0.0,0.0,0.0,0.0,0.0,15.822208,0.0,0.0,0.0,63.01919,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.2237148,4.6103444,4.6528897,3.3994606,4.49685,4.6534023,1.6272718,2.975202,35.39523,31.501925,74.3046,31.592188,65.643456,23.511618,107.833534,23.555073,68.04667,33.803303,33.038967,96.205956,96.59323,0.0,0.0,0.0,0.0,0.0,17.322668,0.0,31.640862,0.0,59.541817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.1424226,4.370608,4.583514,3.2228398,4.498285,4.859156,1.8680456,2.9752192,34.7829,29.416525,73.838,29.428322,87.87532,23.756926,109.291595,23.498062,69.49433,31.8818,30.948462,97.10841,97.062325,0.0,0.0,0.0,0.0,49.98028,15.261792,0.0,31.293278,0.0,70.81729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.8532608,4.6318583,4.3483195,3.2783914,4.497075,4.8337736,2.5336654,2.976157,35.99389,29.924871,74.13954,29.943249,87.47664,29.736246,114.72689,29.82568,56.911,32.496807,31.627354,95.381615,95.80201,0.0,0.0,0.0,0.0,50.002964,15.549292,0.0,0.0,0.0,77.22904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.9161576,4.6441336,4.2253804,3.4396377,4.4969687,4.723926,2.3436966,2.9761002,36.151466,29.905422,73.99268,29.948536,87.44035,29.757702,114.603195,29.859177,56.662052,32.502964,31.6327,95.32138,95.83511,0.0,0.0,0.0,0.0,49.908787,15.859794,0.0,0.0,0.0,77.232666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.9869344,4.6501446,4.101356,3.6123416,4.496873,4.629901,2.1864233,2.9760334,36.303673,29.880135,73.82857,29.952978,87.38391,29.763712,114.45053,29.883024,56.430077,32.510258,31.63469,95.18561,95.8415,0.0,0.0,0.0,0.0,49.801136,16.246046,0.0,0.0,0.0,77.247925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.1981907,4.59536,4.251446,3.8637075,4.4980965,4.68216,1.6727935,2.975078,34.99516,29.593624,73.25909,29.655195,88.241165,23.658169,108.86221,23.412317,68.80042,32.140594,31.158497,96.81235,97.14164,0.0,0.0,0.0,0.0,49.829975,15.740543,0.0,31.42323,0.0,69.61392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.1661544,4.7324653,4.1793656,3.9083664,4.4983644,4.872276,1.7493628,2.9749067,34.252342,29.792324,71.48922,29.791342,86.53644,21.905743,100.692085,21.589817,66.83338,32.000782,31.301003,97.59042,97.52257,0.0,0.0,0.0,0.0,49.850243,22.740503,0.0,31.535202,0.0,66.980095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0763774,4.898638,3.8547263,3.9337795,4.497421,4.8004875,2.3916354,2.9757292,35.632484,30.12669,71.606514,30.235765,85.87329,28.373043,108.530075,28.453047,55.775635,32.543682,31.845335,96.425896,96.389694,0.0,0.0,0.0,0.0,50.107227,22.93224,0.0,0.0,0.0,71.10688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.1496074,4.909578,3.7505057,4.025756,4.4973264,4.6962223,2.2273626,2.9757125,35.748608,30.10127,71.52457,30.239828,85.745,28.402996,108.55894,28.503885,55.596367,32.56776,31.844719,96.0281,96.32889,0.0,0.0,0.0,0.0,50.026405,23.079016,0.0,0.0,0.0,70.84756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2053995,4.9248896,3.6611154,4.1069207,4.4972463,4.610296,2.095262,2.975693,35.84556,30.081772,71.44245,30.250359,85.59817,28.398157,108.529495,28.52612,55.44007,32.5922,31.849348,95.59721,96.25433,0.0,0.0,0.0,0.0,49.937756,23.267141,0.0,0.0,0.0,70.467255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1077518,4.877902,3.8093605,4.145924,4.4983063,4.8813477,1.6928527,2.9747849,34.01062,29.88801,70.66677,29.902824,86.08301,21.166887,97.596504,20.878944,65.918724,32.105316,31.395336,97.53388,97.640656,0.0,0.0,0.0,0.0,49.771473,24.949978,0.0,31.542448,0.0,63.593346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.0849957,4.9041295,3.7015438,4.1415296,4.4983764,5.029056,1.8473464,2.974759,33.898247,29.874388,70.5001,29.882713,85.98754,21.109648,97.29594,20.84656,66.1999,32.12857,31.387465,97.665474,97.64846,0.0,0.0,0.0,0.0,49.872658,25.115446,0.0,31.438091,0.0,63.574524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2103658,5.007524,3.4812787,4.1801996,4.4975214,4.832681,2.403217,2.9756463,35.357594,30.125757,70.7075,30.308725,85.27509,28.057161,106.663895,28.146376,55.58551,32.635925,31.874264,95.908394,96.1542,0.0,0.0,0.0,0.0,50.17553,24.671478,0.0,0.0,0.0,66.90542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2523086,4.993108,3.415054,4.199146,4.4973636,4.652066,2.1247368,2.975652,35.510036,30.039478,70.68563,30.264502,84.97337,28.045033,106.83398,28.172544,55.321934,32.616776,31.821095,95.11993,96.03927,0.0,0.0,0.0,0.0,50.05977,24.763313,0.0,0.0,0.0,66.31466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.0939044,4.937023,3.485463,4.166871,4.498225,4.9703283,1.7576836,2.974766,33.923172,29.859495,70.35868,29.886225,86.10085,21.08888,97.65645,20.850283,65.99827,32.194656,31.38161,97.169395,97.57405,0.0,0.0,0.0,0.0,49.91564,24.974422,0.0,31.459848,0.0,62.91511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.333338,5.050887,3.3420322,4.2064614,4.497443,4.7869897,2.334733,2.9757125,35.329464,30.109322,70.58606,30.335255,85.161736,28.12672,106.89082,28.227705,55.582626,32.70317,31.881357,95.138176,95.83539,0.0,0.0,0.0,0.0,50.18929,24.570236,0.0,0.0,0.0,65.826485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3814647,5.039346,3.3027282,4.2228274,4.4972935,4.6289973,2.0943842,2.9757159,35.4752,30.044447,70.588165,30.303518,84.91578,28.102545,107.010826,28.248693,55.35676,32.70315,31.84417,94.425606,95.705864,0.0,0.0,0.0,0.0,50.07615,24.685675,0.0,0.0,0.0,65.29709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.6583956,5.2035565,3.2596762,4.106014,4.4968886,5.15228,1.8767495,2.975817,35.612812,28.203463,69.99284,28.370834,84.93385,21.6561,94.14465,21.515285,65.5889,38.318886,29.539043,92.83918,95.0037,0.0,0.0,0.0,0.0,50.02552,28.083258,0.0,32.07223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.8678765,5.1493835,3.2229366,4.202426,4.495023,4.814636,2.4143739,2.9777713,37.425133,27.799679,70.97491,28.01319,85.30543,30.996517,111.966866,31.067595,55.659588,41.417194,29.259153,90.62702,89.86395,0.0,0.0,0.0,0.0,49.3177,21.676481,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.0459192,4.7776413,3.1767967,4.215687,4.491624,4.7515993,2.008851,2.977032,37.309696,24.710627,87.38188,24.971973,84.81616,30.370626,108.602455,30.443857,55.094833,40.486897,26.515976,91.64886,90.949455,0.0,34.858936,0.0,0.0,48.077892,24.249361,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.0830765,4.844545,3.2695348,4.200901,4.494543,5.135797,1.6655524,2.9759212,36.321007,25.380095,87.1193,25.6106,85.12988,23.168253,98.72187,23.027721,65.98816,38.35341,27.068703,93.082794,94.71063,0.0,36.22615,0.0,0.0,48.608543,25.651518,0.0,31.901281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.0710442,4.5014997,3.2764282,4.2306485,4.4915037,4.8676333,2.204874,2.9771419,37.386597,24.17061,87.445274,24.32349,85.391815,30.574347,109.05012,30.639683,55.427315,41.021854,25.889023,92.13284,90.85643,0.0,34.455986,0.0,0.0,48.090343,23.733355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.1721103,4.2587376,3.3680568,4.257385,4.4910183,4.6908937,1.9342486,2.9770293,37.535336,23.881155,87.721565,24.086254,85.13704,30.557907,108.941124,30.66607,55.138577,41.07745,25.608253,91.52605,90.96562,0.0,34.399693,0.0,0.0,47.51784,24.050615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.4706142,3.6997807,3.1925826,3.059171,4.49807,5.377855,2.6744404,2.9755087,34.685814,29.204746,69.19792,29.141548,83.9215,22.369518,94.66255,22.35658,66.79435,31.63093,30.847412,95.16679,96.27491,0.0,0.0,0.0,0.0,50.471024,28.400133,0.0,31.62469,0.0,80.17061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4706144,3.6997807,3.1925826,3.059171,4.49807,5.377855,2.6744406,2.9755087,34.685814,29.204746,69.19792,29.141548,83.92149,22.36952,94.66255,22.35658,66.79435,31.63093,30.847412,95.166794,96.27491,0.0,0.0,0.0,0.0,50.471024,28.400133,0.0,31.62469,0.0,80.170616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
