,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.2425203,1.7856741,5.0021877,2.754107,4.4939756,5.476023,3.96481,2.9772527,37.628548,22.946169,88.940186,22.98394,70.22867,25.864796,102.5144,25.867683,72.23907,42.132057,24.720852,86.52532,90.31459,0.0,33.689205,0.0,0.0,0.0,24.646885,0.0,31.076235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65,4.2791076,1.6382915,5.053923,2.7636154,4.4941263,5.478923,4.0466557,2.9773042,37.646706,22.840487,89.05518,22.876139,70.10657,25.997313,103.04285,26.02674,72.59493,42.09488,24.620932,86.303116,90.14624,0.0,33.55924,0.0,0.0,0.0,24.323107,0.0,30.99724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66,4.347441,1.5475489,5.128694,2.8010187,4.4943686,5.48004,4.1184773,2.9773908,37.69377,22.749584,89.341125,22.779713,70.79063,26.278545,104.18822,26.357824,73.00864,42.07001,24.538403,85.72343,89.87109,0.0,33.397934,0.0,0.0,0.0,23.557455,0.0,30.858883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67,4.3512435,1.4010308,5.170546,2.8294442,4.49444,5.4813285,4.1538267,2.9774632,37.705173,22.646927,89.50388,22.676508,70.40615,26.438538,104.89812,26.536959,73.32008,42.032856,24.433285,85.61296,89.700836,0.0,33.241863,0.0,0.0,0.0,23.044615,0.0,30.803755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68,3.456031,1.0095706,5.2773995,3.0097635,4.4975667,5.4818125,4.1799083,2.976111,35.21527,26.91335,91.415115,27.017088,71.58307,24.066431,102.392815,23.96898,73.75019,30.244139,28.997913,90.58794,95.12392,0.0,34.422646,0.0,0.0,0.0,23.487192,0.0,30.943323,0.0,90.48675,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.8603518,1.0484217,5.3268766,2.829396,4.4975815,5.464534,4.2511215,2.9764209,36.53399,29.434135,75.154396,29.410526,69.68133,25.558657,107.63461,25.440214,75.27171,32.059776,31.00368,90.65451,93.68204,0.0,0.0,0.0,0.0,0.0,19.874138,0.0,31.43559,0.0,84.203125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.561252,1.1292835,5.2726293,2.797805,4.497569,5.475214,4.2856255,2.9762566,36.377224,29.37763,74.34384,29.364353,68.48072,24.58862,104.26341,24.567375,74.691154,32.193146,30.963684,92.356155,94.212906,0.0,0.0,0.0,0.0,0.0,22.634287,0.0,31.447056,0.0,79.508354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.553616,1.1952358,5.2480273,2.791133,4.497673,5.481652,4.3803754,2.9762187,36.376163,29.465385,74.18079,29.46355,68.20517,24.512232,103.87486,24.501755,74.777565,32.27692,31.056118,92.46414,94.46252,0.0,0.0,0.0,0.0,0.0,23.04461,0.0,31.362528,0.0,79.1377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.544939,1.2668363,5.2190676,2.7875352,4.497772,5.4864163,4.4638767,2.9761834,36.367435,29.549206,74.01009,29.558695,67.951744,24.432655,103.48843,24.433756,74.85134,32.361565,31.143356,92.54884,94.69487,0.0,0.0,0.0,0.0,0.0,23.44287,0.0,31.273806,0.0,78.72332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.53618,1.3447316,5.185177,2.7872002,4.497865,5.48988,4.5358315,2.9761508,36.34926,29.62956,73.83214,29.64995,67.72232,24.351608,103.11331,24.36433,74.9098,32.447063,31.225372,92.611694,94.90729,0.0,0.0,0.0,0.0,0.0,23.820765,0.0,31.1828,0.0,78.265335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.5879862,1.4183865,5.165674,2.79854,4.4979744,5.4922695,4.606334,2.9761493,36.354675,29.734842,73.848305,29.76448,67.7049,24.507322,103.62189,24.508133,75.153206,32.52682,31.329401,92.36092,95.045425,0.0,0.0,0.0,0.0,0.0,23.561707,0.0,31.067783,0.0,78.93279,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.5793123,1.515528,5.123304,2.8023763,4.4980545,5.4941535,4.6588326,2.9761224,36.315113,29.81152,73.656265,29.850067,67.52947,24.430134,103.3008,24.44187,75.19487,32.619476,31.404955,92.393486,95.21174,0.0,0.0,0.0,0.0,0.0,23.882929,0.0,30.973251,0.0,78.380295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.5726523,1.6212746,5.0746527,2.8100722,4.498126,5.4954977,4.7022476,2.9760976,36.263268,29.885693,73.46062,29.931915,67.37767,24.356354,103.00939,24.377176,75.22083,32.712975,31.475832,92.41895,95.35526,0.0,0.0,0.0,0.0,0.0,24.166769,0.0,30.880714,0.0,77.789444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.8635309,1.3536797,5.172246,2.8599849,4.495558,5.469954,4.524887,2.9768152,36.63435,30.487366,74.278046,30.547699,67.15046,29.990402,110.880486,29.928022,59.562065,32.727966,31.966875,91.43846,94.194046,0.0,0.0,0.0,0.0,0.0,21.62109,0.0,0.0,0.0,85.20956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.8849218,1.3517408,5.132897,2.8302283,4.49508,5.438355,4.27666,2.9767516,36.59455,30.457659,73.61569,30.521366,66.23289,29.46172,108.14165,29.442736,58.725143,32.75874,31.921778,92.34268,94.35486,0.0,0.0,0.0,0.0,0.0,24.063593,0.0,0.0,0.0,82.08968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.9780838,1.3758439,5.112996,2.836591,4.4945297,5.351472,3.858582,2.976801,36.663868,30.551401,73.53144,30.60167,66.02034,29.51898,108.054504,29.49378,58.035458,32.753628,32.013504,92.02848,94.1859,0.0,0.0,0.0,0.0,0.0,24.15998,0.0,0.0,0.0,82.269394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.9945512,1.3991328,5.0824776,2.864403,4.4940767,5.2029786,3.3593428,2.976804,36.721725,30.6052,73.43313,30.651949,65.756294,29.511509,107.77903,29.503323,57.412056,32.73698,32.08418,91.60263,94.132835,0.0,0.0,0.0,0.0,0.0,24.374968,0.0,0.0,0.0,82.13374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.9481668,1.4325538,5.0385804,2.9053106,4.493805,5.0257215,2.891139,2.976729,36.773754,30.621214,73.33114,30.681137,65.43845,29.438183,107.39241,29.464775,56.86729,32.70801,32.131287,91.080826,94.23687,0.0,0.0,0.0,0.0,0.0,24.68715,0.0,0.0,0.0,81.657326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.0593686,2.0523021,4.3042684,3.0326633,4.496436,5.133672,2.0039568,2.9757116,35.403183,30.244452,71.293045,30.219173,65.66375,22.107395,94.073845,21.978848,66.60678,32.150967,31.749414,94.77393,95.47225,0.0,0.0,0.0,0.0,0.0,28.498055,0.0,32.07016,0.0,72.448715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.029881,2.186996,4.1823177,3.0267122,4.496463,5.141029,1.9955416,2.9756904,35.328503,30.309227,71.05524,30.28309,65.581505,21.953167,93.47462,21.824741,66.36942,32.1624,31.813108,94.71287,95.555885,0.0,0.0,0.0,0.0,0.0,28.811663,0.0,32.055782,0.0,71.81154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.0048754,2.3205998,4.0632844,3.0229049,4.496489,5.1483436,1.9894863,2.9756732,35.25458,30.368547,70.832504,30.34198,65.51609,21.811878,92.93461,21.685278,66.157845,32.174183,31.871765,94.59675,95.623505,0.0,0.0,0.0,0.0,0.0,29.088133,0.0,32.042786,0.0,71.15625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.9842074,2.452675,3.9491441,3.021071,4.4965143,5.155702,1.9860631,2.97566,35.18169,30.422823,70.62437,30.396152,65.46849,21.68361,92.45447,21.56047,65.97253,32.186806,31.92576,94.4278,95.675255,0.0,0.0,0.0,0.0,0.0,29.329239,0.0,32.03128,0.0,70.481575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.7473843,2.5648043,3.821482,3.0037305,4.496527,5.192012,1.9828972,2.9755979,34.909977,30.352133,70.24487,30.331339,65.27185,21.072687,90.185555,20.968468,65.58432,32.1446,31.85427,94.9325,95.761345,0.0,0.0,0.0,0.0,0.0,30.2536,0.0,32.01661,0.0,66.68419,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.700629,2.714546,3.7318633,2.9882026,4.496558,5.186389,1.9569162,2.9755826,34.81042,30.394966,70.06136,30.374035,65.35577,20.940771,89.77559,20.843958,65.38332,32.14769,31.901075,94.57138,95.778496,0.0,0.0,0.0,0.0,0.0,30.42339,0.0,32.016514,0.0,65.70009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.6594205,2.8630662,3.6497583,2.974501,4.4965878,5.180623,1.9339665,2.9755719,34.712856,30.434479,69.89216,30.41343,65.46768,20.821848,89.42244,20.734228,65.20647,32.154453,31.94444,94.1512,95.78236,0.0,0.0,0.0,0.0,0.0,30.567924,0.0,32.01881,0.0,64.70175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.623723,3.0098965,3.574672,2.9627206,4.496614,5.174701,1.9137652,2.9755657,34.61777,30.471046,69.73593,30.44982,65.60887,20.715042,89.12071,20.638252,65.051544,32.165157,31.98462,93.67679,95.77366,0.0,0.0,0.0,0.0,0.0,30.690386,0.0,32.023533,0.0,63.69275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7087548,3.097833,3.4733253,2.9321995,4.496559,5.187539,1.9303546,2.975619,34.552128,30.51853,69.39509,30.496616,65.41896,20.648737,88.64142,20.622343,65.00668,32.237175,32.032574,92.60818,95.670074,0.0,0.0,0.0,0.0,0.0,30.943577,0.0,32.06512,0.0,62.10333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.7288983,3.2844586,3.401477,2.9049103,4.496622,5.2105517,1.9813472,2.9756498,34.453953,30.562346,69.209694,30.536758,65.71884,20.572168,88.29574,20.56028,65.03274,32.27402,32.07883,91.80315,95.60568,0.0,0.0,0.0,0.0,0.0,31.081142,0.0,32.066494,0.0,60.85148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.6384397,3.3971145,3.339244,2.9821928,4.495876,5.3310537,1.9167371,2.9754722,33.33768,28.764303,85.904076,28.847925,67.50891,19.734652,83.559746,19.60991,63.733097,30.814856,30.733093,92.27532,96.16728,0.0,36.604576,0.0,0.0,0.0,32.74858,0.0,31.917799,0.0,70.382706,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.5480633,3.468408,3.3870716,2.9236295,4.496025,5.3408237,1.955684,2.9754548,33.27688,28.77537,85.93042,28.855417,67.7005,19.664112,83.288086,19.533493,63.804947,30.8032,30.749079,92.58854,96.21614,0.0,36.58084,0.0,0.0,0.0,32.803978,0.0,31.887651,0.0,69.953476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.6186311,4.0521846,3.458493,3.0725162,4.496231,5.305202,1.9795482,2.9754577,33.83571,29.070179,87.16489,29.150694,71.69112,20.31857,86.87481,20.212254,64.349625,30.956646,31.067394,91.95247,96.28074,0.0,36.685104,0.0,0.0,17.477955,31.553682,0.0,31.704971,0.0,73.01415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.5286891,4.001158,3.5388193,3.050602,4.4962554,5.298541,1.9609361,2.9754446,33.844013,29.053429,87.37972,29.134867,71.252,20.355215,87.21694,20.24616,64.42675,30.957533,31.055035,92.62873,96.313286,0.0,36.62672,0.0,0.0,15.913886,31.389158,0.0,31.69506,0.0,73.10811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.4468083,3.946137,3.6251435,3.0306804,4.496276,5.2919254,1.9447618,2.9754345,33.85448,29.034512,87.59508,29.116907,70.84382,20.40213,87.60115,20.290741,64.5185,30.95925,31.039984,93.24507,96.33663,0.0,36.565178,0.0,0.0,14.474987,31.205128,0.0,31.687456,0.0,73.206696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.3728993,3.887046,3.7170663,3.0128593,4.496294,5.2853794,1.9310093,2.9754272,33.86711,29.013514,87.81118,29.096952,70.46682,20.459427,88.02814,20.346119,64.625244,30.96163,31.022331,93.80248,96.351105,0.0,36.50051,0.0,0.0,13.16067,31.00036,0.0,31.682045,0.0,73.31133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.2727842,3.775559,3.8151295,2.972093,4.496315,5.2857757,1.921652,2.9754183,33.803345,28.954767,87.93688,29.03845,69.79233,20.429264,88.05743,20.308666,64.69501,30.940878,30.963549,94.45069,96.361984,0.0,36.443405,0.0,0.0,11.26673,30.943884,0.0,31.68283,0.0,72.96733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2129965,3.7153075,3.926121,2.9488738,4.496378,5.2925696,1.9517593,2.9754214,33.8178,28.93753,88.171974,29.020008,69.455124,20.51264,88.58217,20.384668,64.9282,30.944836,30.943256,94.96909,96.36292,0.0,36.37915,0.0,0.0,0.0,30.69647,0.0,31.659397,0.0,73.11105,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.1663647,3.6440494,4.03849,2.9304264,4.496429,5.2986593,1.9823143,2.9754283,33.8399,28.915253,88.40751,28.997084,69.14534,20.61015,89.158745,20.476633,65.172935,30.949005,30.91778,95.39123,96.35275,0.0,36.31325,0.0,0.0,0.0,30.425331,0.0,31.639374,0.0,73.28503,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.1251075,3.5687108,4.1530814,2.9145505,4.496477,5.3045907,2.015054,2.9754374,33.8647,28.890583,88.643974,28.972246,68.8707,20.716928,89.779305,20.579405,65.43367,30.953619,30.889736,95.752686,96.335655,0.0,36.244896,0.0,0.0,0.0,30.129107,0.0,31.620716,0.0,73.46317,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.1493351,3.7179503,4.4043922,3.017093,4.496594,5.286121,2.080398,2.9754817,34.243702,28.99359,89.65367,29.086382,70.491936,21.420105,93.62761,21.309507,66.31683,31.082764,30.999775,95.25146,96.26182,0.0,36.126358,0.0,0.0,0.0,28.272215,0.0,31.517717,0.0,75.13249,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.153039,3.656262,4.5630364,2.99152,4.4967456,5.325962,2.2715542,2.9755232,34.324444,29.01442,90.052795,29.106133,70.170265,21.701664,95.03343,21.573366,67.046585,31.12483,31.00002,95.40516,96.21302,0.0,36.060467,0.0,0.0,0.0,27.549767,0.0,31.421062,0.0,75.61633,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.166655,3.5693207,4.694741,2.9598556,4.496858,5.3553753,2.4457836,2.9755569,34.38969,29.026455,90.364716,29.12078,69.660446,21.9422,96.1368,21.7995,67.65941,31.168943,30.995962,95.51499,96.16223,0.0,35.995373,0.0,0.0,0.0,26.969587,0.0,31.351587,0.0,75.845024,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
105,2.181271,3.4786568,4.813235,2.9329228,4.49697,5.3817563,2.6394267,2.975589,34.45864,29.032112,90.66545,29.13234,69.215775,22.189281,97.26165,22.036816,68.306274,31.215355,30.987663,95.56246,96.12133,0.0,35.93278,0.0,0.0,0.0,26.35545,0.0,31.273643,0.0,76.02668,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
106,2.253659,3.6273317,5.053847,3.066275,4.4971657,5.3850355,2.9144745,2.9757037,34.86078,29.155525,91.73582,29.273903,71.16555,23.28171,102.593796,23.168709,69.98988,31.402052,31.102692,94.40645,95.97531,0.0,35.71106,0.0,0.0,0.0,22.806416,0.0,31.039642,0.0,77.67232,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
107,2.2922025,3.459933,5.1313252,3.066776,4.4972486,5.4146447,3.191684,2.9757543,34.930874,29.159449,92.04839,29.294312,70.25133,23.666826,104.16128,23.5366,70.922874,31.485542,31.084602,94.42121,95.95874,0.0,35.656727,0.0,0.0,0.0,21.685085,0.0,30.903217,0.0,77.89114,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,2.3237188,3.3024228,5.1906233,3.0778437,4.4973383,5.4386454,3.4725122,2.9757965,34.990192,29.15673,92.315636,29.312204,69.51576,24.025524,105.556694,23.887585,71.853615,31.57079,31.065168,94.37638,95.98106,0.0,35.61756,0.0,0.0,0.0,20.61848,0.0,30.739832,0.0,77.97574,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.3446367,3.1574028,5.2355976,3.0987043,4.4974346,5.457148,3.741413,2.9758294,35.037292,29.147598,92.541245,29.326475,68.938934,24.351631,106.77191,24.215004,72.76788,31.656713,31.04517,94.29305,96.038826,0.0,35.590023,0.0,0.0,0.0,19.626781,0.0,30.548027,0.0,77.923584,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.4462907,3.2081385,5.3108087,3.3168347,4.497429,5.4576697,3.9569566,2.9759958,35.330124,29.263443,93.22813,29.450212,70.44848,25.583878,111.3167,25.466183,74.598785,31.86235,31.13751,93.425186,95.951965,0.0,35.35709,0.0,0.0,0.0,15.113424,0.0,30.031578,0.0,79.70504,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.4577367,3.0185075,5.3269587,3.4047494,4.4974585,5.4708858,4.155625,2.9760158,35.327442,29.255816,93.37096,29.46521,69.687035,25.91272,112.27995,25.80716,75.43962,31.963701,31.11489,93.49254,96.05654,0.0,35.369,0.0,0.0,0.0,14.089803,0.0,29.683575,0.0,79.748116,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.5222995,2.5669951,5.3529696,3.2380104,4.497981,5.4756746,4.426991,2.9761415,36.090046,30.943287,79.41366,30.987574,68.907074,26.781097,114.24911,26.488186,77.18246,33.510918,32.381992,94.44685,95.75485,0.0,0.0,0.0,0.0,0.0,11.673957,0.0,29.982134,0.0,75.76126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.6183083,3.3717153,5.242054,3.3716786,4.498029,5.4812336,4.478914,2.976065,36.030296,31.684793,76.49443,31.680984,67.13118,26.848568,113.452896,26.73586,76.61689,34.125015,33.091274,94.789986,95.876595,0.0,0.0,0.0,0.0,0.0,12.904274,0.0,30.178402,0.0,72.524734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.6465251,3.4288225,5.163523,3.2401228,4.495664,5.469504,4.5716267,2.9764655,36.464878,31.94905,76.49659,31.948793,67.72429,30.95598,116.67677,30.852234,61.345894,34.51862,33.360065,91.340324,95.247635,0.0,0.0,0.0,0.0,0.0,13.19037,0.0,0.0,0.0,75.102974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.8477514,3.678363,5.1520286,3.0774398,4.4953375,5.447211,4.446238,2.9765687,36.552746,32.07571,76.36991,32.068943,67.45203,31.031267,116.61256,30.91941,60.817863,34.680725,33.484425,90.94801,95.15636,0.0,0.0,0.0,0.0,0.0,13.398116,0.0,0.0,0.0,75.4939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.0118067,3.9171968,5.135955,2.9312859,4.495041,5.412926,4.297512,2.976637,36.636784,32.19097,76.20432,32.17904,67.15061,31.078556,116.463356,30.96172,60.304176,34.820515,33.601295,90.64812,95.08648,0.0,0.0,0.0,0.0,0.0,13.694635,0.0,0.0,0.0,75.61135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.1437488,4.132103,5.1133785,2.8071856,4.494795,5.366636,4.13389,2.9766672,36.72844,32.291576,76.000175,32.276154,66.832924,31.105898,116.24483,30.99291,59.82018,34.93867,33.708374,90.37599,95.02863,0.0,0.0,0.0,0.0,0.0,14.07386,0.0,0.0,0.0,75.48338,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.7532425,4.722511,5.08992,3.008251,4.4959884,5.329927,4.1350365,2.9767828,37.030132,32.002705,75.33885,32.014973,77.36525,31.144165,115.68732,31.263145,59.156765,34.42942,33.563557,89.35972,94.83853,0.0,0.0,0.0,0.0,0.0,15.482466,0.0,0.0,0.0,79.88173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.7591455,4.93193,5.0453773,2.9849925,4.496029,5.266481,3.9762883,2.9766912,37.12359,32.0677,74.93105,32.07339,79.13683,30.960155,114.92146,31.137325,58.625748,34.45849,33.639416,88.75143,94.91315,0.0,0.0,0.0,0.0,22.29098,16.563837,0.0,0.0,0.0,78.73394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,3.1494591,4.4016604,5.2133756,2.6952364,4.4945216,5.2281604,3.7691677,2.9764848,37.29684,32.161243,77.67919,32.162277,69.98948,31.432917,117.304405,31.390184,59.345955,34.97546,33.666832,86.56087,94.1159,0.0,0.0,0.0,0.0,0.0,12.63395,0.0,0.0,0.0,75.12803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.038526,4.485694,5.1969914,2.7526202,4.4942055,5.15849,3.5565305,2.9764762,37.36916,32.2212,77.88218,32.2143,69.63112,31.501396,117.55087,31.494652,59.25117,35.149853,33.72993,86.477104,94.08779,0.0,0.0,0.0,0.0,0.0,12.139412,0.0,0.0,0.0,74.0192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.8819196,4.4437838,5.1495175,2.6807635,4.494021,5.071074,3.2426236,2.9763935,37.199314,32.250217,76.724884,32.22918,67.68474,30.817863,115.50638,30.861937,58.281273,35.129097,33.73116,87.95168,94.56895,0.0,0.0,0.0,0.0,0.0,15.187256,0.0,0.0,0.0,70.321915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.7834957,4.5600986,5.1130195,2.750856,4.493785,4.9864893,3.021251,2.9763572,37.26783,32.293648,76.7879,32.27149,67.57015,30.824314,115.66034,30.917725,58.091423,35.257942,33.78073,87.67541,94.60687,0.0,0.0,0.0,0.0,0.0,14.92243,0.0,0.0,0.0,69.065796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.7859654,4.8197036,4.956921,2.7583072,4.497207,5.046197,2.420548,2.9758213,36.487976,32.156055,75.525795,32.150658,66.454765,25.57002,109.43765,25.59004,69.61292,34.71137,33.671413,90.1377,94.54383,0.0,0.0,0.0,0.0,0.0,17.640697,0.0,31.657694,0.0,63.417736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.9500194,4.8691983,4.912252,2.8053355,4.4971457,5.0968914,2.579495,2.9759614,36.469467,32.232845,75.564606,32.22298,66.30984,25.71425,109.80403,25.713678,70.04156,34.845226,33.728428,90.47882,94.47712,0.0,0.0,0.0,0.0,0.0,17.329927,0.0,31.618507,0.0,63.50962,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.0673895,4.8650827,4.7829514,2.8104951,4.4970717,5.1615767,2.692541,2.9760072,36.24743,32.25341,74.81135,32.235226,65.65908,25.259047,107.99647,25.211246,69.69614,34.83429,33.72708,91.69343,94.569885,0.0,0.0,0.0,0.0,0.0,19.135883,0.0,31.641533,0.0,62.912403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.1535091,4.922364,4.6994042,2.8678467,4.497019,5.1902957,2.788954,2.976082,36.215477,32.29968,74.71893,32.28018,65.58708,25.282532,108.08027,25.2205,69.86189,34.940334,33.76393,91.83841,94.57392,0.0,0.0,0.0,0.0,0.0,19.07873,0.0,31.604235,0.0,62.60475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2374022,4.9744077,4.607261,2.9357889,4.4969697,5.2211957,2.8960638,2.9761503,36.179733,32.340996,74.62375,32.32023,65.53888,25.30799,108.17791,25.229877,70.049286,35.0467,33.796406,91.98277,94.583084,0.0,0.0,0.0,0.0,0.0,19.001741,0.0,31.556458,0.0,62.304802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.3153589,5.02088,4.506776,3.0156062,4.4969277,5.2538514,3.0137284,2.9762056,36.140343,32.376545,74.52382,32.354473,65.51502,25.332783,108.28312,25.237597,70.25793,35.15116,33.82386,92.14713,94.59808,0.0,0.0,0.0,0.0,0.0,18.908436,0.0,31.495962,0.0,62.013645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
