,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.193941,4.2766657,5.0513825,2.9967906,4.4985704,4.840325,1.7712958,2.9752207,34.283474,29.5771,73.15272,29.507702,86.228294,22.075605,101.12867,21.721018,67.364426,31.471186,31.059858,97.239716,97.325195,0.0,0.0,0.0,0.0,49.52728,22.341959,0.0,31.466602,0.0,69.063866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.1591998,4.368375,5.034129,3.0312078,4.4986258,4.952727,1.9121137,2.9752028,34.156727,29.62793,73.0434,29.550701,86.11946,21.998377,100.764336,21.645575,67.577576,31.548885,31.097164,97.320854,97.35957,0.0,0.0,0.0,0.0,49.554623,22.543772,0.0,31.425644,0.0,68.489006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.5075066,4.7558866,4.899514,2.9169514,4.4973755,4.819304,2.4794116,2.9760678,35.542896,30.03934,73.45669,30.035734,85.9808,27.671371,108.26176,27.78394,55.987785,32.478584,31.691612,96.488914,96.632195,0.0,0.0,0.0,0.0,49.987217,22.559845,0.0,0.0,0.0,68.02009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.5113946,4.8063626,4.81043,2.9804378,4.497268,4.698612,2.28546,2.9760704,35.78662,30.060257,73.621376,30.077274,86.16782,27.99345,109.63795,28.137089,55.93071,32.516033,31.738758,96.084145,96.626015,0.0,0.0,0.0,0.0,49.924904,21.394657,0.0,0.0,0.0,68.61326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.147988,4.578985,4.8913846,3.236949,4.49851,4.7955594,1.7351195,2.9751534,34.38829,29.768953,72.91213,29.740545,86.533585,22.226942,102.263695,21.885386,67.44915,31.797375,31.253693,96.98959,97.452324,0.0,0.0,0.0,0.0,49.644123,21.49,0.0,31.500938,0.0,66.796455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.1173799,4.670189,4.850311,3.3033419,4.4985666,4.9071417,1.8675582,2.9751177,34.2545,29.827576,72.768326,29.792538,86.456894,22.166895,101.98657,21.826283,67.664604,31.88993,31.302265,97.158356,97.48075,0.0,0.0,0.0,0.0,49.691315,21.625723,0.0,31.455244,0.0,66.25212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.5657389,4.97399,4.6404204,3.234056,4.4973574,4.7845798,2.4342904,2.9760025,35.670135,30.26146,73.25204,30.285517,86.33715,28.100563,109.58917,28.226301,56.039318,32.76335,31.924639,96.37305,96.63701,0.0,0.0,0.0,0.0,49.972084,21.399582,0.0,0.0,0.0,67.05223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.6342528,4.9866405,4.5219097,3.358059,4.497341,4.637351,2.1571534,2.9758818,35.767456,30.229288,72.68021,30.300903,85.70771,27.695538,107.60258,27.829578,55.49635,32.690186,31.921444,96.09096,96.81426,0.0,0.0,0.0,0.0,49.907085,23.535856,0.0,0.0,0.0,65.96608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.1141205,4.8101244,4.647975,3.5332365,4.4985538,4.9329305,1.8400377,2.9750073,34.08122,29.94342,71.99409,29.915682,86.06756,21.573902,98.94588,21.218357,66.81737,31.98175,31.420862,97.46015,97.58227,0.0,0.0,0.0,0.0,49.706326,23.863594,0.0,31.519724,0.0,64.4628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.7029772,5.074106,4.419274,3.42599,4.4974475,4.770924,2.3837686,2.9758835,35.60244,30.376163,72.4527,30.433624,85.868805,27.822994,107.65908,27.932,55.71784,32.84688,32.046665,96.43223,96.71269,0.0,0.0,0.0,0.0,50.0221,23.387865,0.0,0.0,0.0,65.547775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.7367004,5.0811768,4.286856,3.5059497,4.497348,4.6296353,2.147676,2.9758415,35.781853,30.320782,72.32675,30.416916,85.62778,27.823147,107.66583,27.95953,55.45067,32.822628,32.02613,95.92527,96.73815,0.0,0.0,0.0,0.0,49.94253,23.595545,0.0,0.0,0.0,65.27134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.7776073,5.117396,4.4311943,3.611077,4.4975543,5.0596156,1.9203634,2.9760623,35.777782,28.483097,71.64345,28.563011,85.171455,22.55289,97.207214,22.245035,66.411095,38.10425,29.692137,92.92169,95.34926,0.0,0.0,0.0,0.0,49.812786,26.453121,0.0,31.94458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.174642,5.1473064,4.3070846,3.5746665,4.495583,4.8334427,2.4981098,2.9774528,37.531204,28.011072,72.68038,28.056194,85.60263,30.634792,110.664986,30.684797,55.606316,41.754597,29.370384,93.13373,92.651085,0.0,0.0,0.0,0.0,49.554462,22.573849,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.297273,5.062268,4.170474,3.6778712,4.495281,4.6823606,2.233124,2.977379,37.626747,27.77249,72.64622,27.883886,85.4506,30.649189,110.67629,30.721306,55.342392,41.605,29.148733,92.64889,92.65936,0.0,0.0,0.0,0.0,49.344616,22.73748,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.8758467,4.9757686,4.199315,3.7224934,4.497223,5.0328007,1.8394799,2.9761534,35.923126,27.969446,71.19866,28.07006,85.10564,22.698017,97.36676,22.401846,66.24122,38.420395,29.172552,93.16381,95.02641,0.0,0.0,0.0,0.0,49.825626,26.42186,0.0,32.041634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.2961102,4.8683944,4.0587,3.7198827,4.4957333,4.8642235,2.3797529,2.9773302,37.369133,27.268295,70.94391,27.415081,83.847046,29.56335,105.53134,29.597994,54.982357,41.086987,28.64972,93.99426,93.471886,0.0,0.0,0.0,0.0,49.692307,27.03625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.4147027,4.7551556,3.920943,3.7713099,4.495363,4.6757264,2.0791073,2.977294,37.421097,27.03328,70.861084,27.250084,83.658516,29.560293,105.7583,29.597616,54.717937,40.865925,28.425861,93.46587,93.44982,0.0,0.0,0.0,0.0,49.512726,27.047817,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.9839761,4.6890545,3.8680472,3.768874,4.496884,4.9173503,1.5674794,2.9758654,35.422684,27.756077,69.87714,27.869902,83.881996,21.221142,90.147804,20.923199,64.20874,37.250706,28.919949,93.13349,95.65493,0.0,0.0,0.0,0.0,49.78259,30.268057,0.0,32.25652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.9318849,4.6065865,3.772634,3.7419844,4.4969273,5.075409,1.7074696,2.9759185,35.412807,27.544546,69.69264,27.637573,83.76049,21.207943,89.86177,20.934797,64.61555,37.363068,28.728422,93.37101,95.578766,0.0,0.0,0.0,0.0,49.911816,30.344582,0.0,32.213223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.9819494,4.527357,3.674107,3.7173727,4.4968567,5.2009873,1.9403616,2.9761906,35.79906,27.196484,69.82097,27.269062,84.24545,22.145758,93.78099,21.900854,65.88323,38.205994,28.421385,93.7952,94.95589,0.0,0.0,0.0,0.0,50.019623,28.496487,0.0,32.117126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.879984,4.271185,3.5968995,3.7476308,4.4951797,4.891602,2.3921375,2.9777439,37.448692,26.473295,70.4284,26.643732,83.96964,30.351976,107.97864,30.332264,55.19854,41.13619,27.848585,91.9832,92.04369,0.0,0.0,0.0,0.0,49.730476,25.573225,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.0395994,4.1198077,3.4940991,3.7895122,4.49471,4.6890574,2.0756142,2.977734,37.484722,26.264603,70.34038,26.499615,83.73803,30.353603,108.24496,30.342157,54.934883,40.911415,27.64297,91.4564,91.76221,0.0,0.0,0.0,0.0,49.493713,25.551054,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.091845,4.183144,3.412559,3.7177048,4.496409,5.153363,1.7713828,2.9761605,35.727303,26.731615,69.317154,26.82659,83.83905,21.820091,92.16534,21.596579,65.081955,37.939117,27.951427,93.6401,94.91628,0.0,0.0,0.0,0.0,50.005825,29.46033,0.0,32.172474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.163687,3.6941402,3.3991544,3.7675738,4.4951224,4.8990903,2.2904043,2.9777575,37.330177,25.858927,69.62546,26.088348,83.07331,30.05498,106.47071,30.003605,55.055157,40.56126,27.25809,91.956436,91.7831,0.0,0.0,0.0,0.0,49.780163,26.92778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.1415079,3.8977823,3.2821796,3.6662703,4.496212,5.148528,1.6968911,2.9760866,35.521706,26.51394,68.874214,26.61811,83.29557,21.30885,89.73729,21.126637,64.39916,37.44161,27.724157,93.193344,95.08137,0.0,0.0,0.0,0.0,49.988197,30.677254,0.0,32.2037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.2588708,3.546058,3.20288,3.663738,4.494402,5.303811,1.7744249,2.9759872,35.962723,23.605825,84.98372,23.829824,82.780785,22.134718,92.37068,21.897655,65.22898,37.930634,25.245722,92.54806,95.10511,0.0,35.795246,0.0,0.0,48.817425,29.260296,0.0,32.083065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.2299855,3.2825823,3.2477324,3.5782835,4.49464,5.3571253,1.9115239,2.9760187,35.960754,23.333916,84.92768,23.53102,82.63269,22.14637,92.200935,21.906641,65.61647,37.996845,24.975515,92.56295,95.13751,0.0,35.612846,0.0,0.0,48.866234,29.310291,0.0,32.039494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,2.912143,2.6246119,3.3717878,3.5515318,4.490697,5.0120993,2.2084484,2.9775517,37.25963,22.09305,85.8001,22.31546,83.19077,29.780994,106.49822,29.822449,55.673405,40.98985,23.820429,91.101364,91.914375,0.0,33.138096,0.0,0.0,48.498764,25.72188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.982857,2.3135073,3.462871,3.502267,4.4900017,4.7908945,1.8589369,2.9774473,37.305557,21.907913,85.98363,22.176615,82.86123,29.65562,106.12599,29.712355,55.267963,40.83178,23.64373,90.878395,92.29413,0.0,33.07483,0.0,0.0,48.178143,26.193672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.5828207,2.6698394,3.5072112,3.4428651,4.4937863,5.0486803,1.4413866,2.97602,36.086376,22.976307,85.432655,23.227709,82.438805,22.394117,93.33152,22.038994,64.25083,38.095814,24.546833,91.99247,95.46646,0.0,35.49987,0.0,0.0,48.06878,28.973541,0.0,32.1464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.5487897,2.3977842,3.577735,3.4041374,4.4939976,5.149343,1.5316511,2.9760823,36.076378,22.688412,85.3799,22.904127,82.36187,22.441568,93.307465,22.079588,64.70651,38.21628,24.266558,91.95384,95.391975,0.0,35.288845,0.0,0.0,48.137554,28.920397,0.0,32.11878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.5467277,2.0787292,3.6691487,3.3492622,4.4940157,5.2107587,1.6519879,2.97629,36.37521,22.270952,86.05212,22.45,83.00402,23.38695,97.56226,23.053278,65.88114,38.715282,23.893028,92.72512,94.95142,0.0,34.784985,0.0,0.0,48.31227,26.605991,0.0,31.939964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.595599,1.8050193,3.770866,3.348246,4.4942365,5.303162,1.8681415,2.9764676,36.576836,21.945978,86.39134,22.083462,83.35189,23.983349,99.77526,23.69749,66.98123,39.15836,23.603695,92.711426,94.51804,0.0,34.272343,0.0,0.0,48.413685,25.269592,0.0,31.824068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.3181214,1.285905,3.8972907,3.3285506,4.49,5.000059,2.2363331,2.9776478,37.342957,21.346746,86.9939,21.481472,83.87216,30.653297,108.81796,30.762196,56.05694,41.27598,23.056417,88.833374,91.20161,0.0,32.313393,0.0,0.0,48.6116,24.320284,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.402013,1.1500671,3.9909968,3.329837,4.4893827,4.815129,1.937143,2.9775622,37.402798,21.226927,87.146614,21.394089,83.71516,30.568289,108.55841,30.706648,55.757607,41.10448,22.956293,88.72273,91.31493,0.0,32.36019,0.0,0.0,48.3503,24.687897,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.815313,1.3381072,4.1129203,3.357599,4.493903,5.1819506,1.6672273,2.9765675,36.7635,21.556513,86.96994,21.69533,83.61372,24.503143,101.87369,24.193953,66.7809,39.399467,23.209566,91.95179,94.40251,0.0,33.91363,0.0,0.0,47.973106,24.115713,0.0,31.799053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.610229,0.9603475,4.2156615,3.3110676,4.489461,4.9335403,2.1765604,2.977725,37.437317,21.106434,87.84385,21.219723,84.44954,31.178366,110.66405,31.31992,56.360737,41.331886,22.838305,87.365974,90.245865,0.0,32.18947,0.0,0.0,48.502934,22.897247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.6885133,0.8769119,4.3001122,3.2882853,4.488935,4.8018064,1.9702914,2.9776547,37.497684,21.004831,87.988335,21.140682,84.367065,31.124712,110.47468,31.300375,56.176743,41.187786,22.759949,87.3298,90.23109,0.0,32.276955,0.0,0.0,48.32562,23.16298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.9920168,0.9742559,4.433735,3.28193,4.4939857,5.209696,1.7399409,2.9767718,36.85943,21.159737,87.314674,21.275091,83.56646,24.855377,102.86937,24.593512,67.343544,39.5927,22.847767,90.89646,94.046326,0.0,33.430347,0.0,0.0,47.762753,23.58714,0.0,31.739237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.632661,0.6178293,4.49303,3.0931737,4.494372,5.011089,2.2036486,2.9763508,36.102753,24.911879,90.19665,25.157238,85.46667,29.675072,111.25865,29.797308,56.455914,29.46435,27.270557,92.71425,94.28074,0.0,33.40207,0.0,0.0,49.599045,21.16821,0.0,0.0,0.0,103.83205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.553582,0.6251434,4.5634246,3.1197534,4.494116,4.89985,2.0399773,2.9764302,36.239944,24.898851,90.27816,25.168093,85.363625,29.527857,110.77155,29.666468,56.2132,29.47214,27.284378,92.271706,94.46149,0.0,33.367596,0.0,0.0,49.384087,21.586573,0.0,0.0,0.0,102.93881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.190389,0.7283596,4.6036215,3.1416469,4.4969254,5.1868086,1.7422034,2.9754217,34.182026,25.37434,89.35956,25.36926,85.70248,23.46317,103.835365,23.320642,68.628456,29.14969,27.537724,97.949005,96.2357,0.0,33.013428,0.0,0.0,49.30223,21.267317,0.0,31.52582,0.0,100.8281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.45643,0.66410637,4.774562,3.1430423,4.4943733,5.008168,2.326129,2.976492,36.181858,25.05882,90.66356,25.274494,85.58388,29.582857,111.15792,29.69016,56.61655,29.550743,27.414242,92.09962,94.76406,0.0,33.469467,0.0,0.0,49.226517,20.851662,0.0,0.0,0.0,102.96687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.2719407,0.6993567,4.8506503,3.2000308,4.4940543,4.938186,2.229832,2.9764695,36.48887,25.175661,91.39301,25.415298,86.52947,30.166182,113.76113,30.28612,57.004456,29.664188,27.565365,90.588005,94.561646,0.0,33.32963,0.0,0.0,49.01174,17.846289,0.0,0.0,0.0,103.04087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.0925744,0.7905465,4.937784,3.3009598,4.496875,5.070602,1.7030535,2.9755437,34.695812,25.515778,90.69862,25.56463,86.93075,24.295979,108.294655,24.268312,69.84243,29.243238,27.719835,97.10389,96.05293,0.0,32.627712,0.0,0.0,49.08517,17.43985,0.0,31.353086,0.0,99.90746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0691805,0.80429155,5.037564,3.4441044,4.497106,5.1679235,1.8966773,2.9755547,34.594173,25.562603,90.92102,25.572964,86.91957,24.33548,108.51328,24.33473,70.47301,29.260122,27.762037,96.91696,95.97109,0.0,32.5838,0.0,0.0,48.904495,17.127737,0.0,31.267643,0.0,100.03554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2693832,0.8260031,5.0659966,3.595892,4.4942727,5.039691,2.599296,2.9764547,36.37066,25.545431,91.74545,25.722788,86.755516,30.179838,113.82937,30.275316,57.571815,29.840586,27.926895,91.4021,94.79684,0.0,33.493744,0.0,0.0,48.142597,17.109919,0.0,0.0,0.0,102.95958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.1819584,0.9867637,5.113423,3.8217068,4.496326,4.799754,2.4913988,2.9767087,36.410454,27.39385,75.58955,27.36976,87.83407,30.317886,114.79624,30.369257,57.353016,30.548447,29.303665,92.581436,94.33856,0.0,0.0,0.0,0.0,48.8752,16.259146,0.0,0.0,0.0,99.425766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.2103486,1.0765414,5.0787263,3.9650276,4.496278,4.731603,2.3703954,2.9765878,36.495003,27.529018,75.589615,27.527336,87.96958,30.345041,114.77808,30.432297,57.25474,30.661991,29.455833,92.91298,94.37714,0.0,0.0,0.0,0.0,48.867874,16.361446,0.0,0.0,0.0,98.87795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.2324576,1.1936402,5.0353875,4.0968614,4.496254,4.671813,2.2661562,2.976453,36.56449,27.683956,75.55841,27.710041,88.06449,30.348726,114.70668,30.47375,57.14225,30.779709,29.6231,93.303246,94.35416,0.0,0.0,0.0,0.0,48.8366,16.548122,0.0,0.0,0.0,98.24253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3152206,1.4102969,5.093597,4.1997795,4.4983788,4.771369,1.770879,2.9753726,35.35021,27.803188,74.51352,27.809385,87.79826,24.38162,108.07944,24.251438,68.9988,30.279774,29.525074,96.46563,96.148346,0.0,0.0,0.0,0.0,49.06585,17.808939,0.0,31.50473,0.0,93.335594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.332137,1.5027013,5.1080604,4.3153963,4.4984727,4.9120483,2.0726643,2.9754035,35.62376,27.925344,75.62516,27.934116,88.6913,25.58751,112.578766,25.54361,70.97582,30.39866,29.669697,96.21859,95.8666,0.0,0.0,0.0,0.0,49.101276,13.457137,0.0,31.046701,0.0,96.01822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.2407048,1.7340617,4.960012,4.385749,4.491415,4.8353443,2.5921106,2.9764838,36.316475,31.072872,76.60864,31.058865,68.70009,31.480928,117.575005,31.471972,59.011547,33.283604,32.365116,93.23742,90.14591,0.0,0.0,0.0,0.0,0.0,11.813492,0.0,0.0,0.0,84.72346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.2928057,1.9123739,4.9319315,4.3226433,4.4913793,4.767497,2.4834654,2.9764433,36.532345,31.181614,76.54864,31.170156,68.426125,31.499735,117.59433,31.538685,58.805702,33.419334,32.51904,92.307365,90.91766,0.0,0.0,0.0,0.0,0.0,11.901497,0.0,0.0,0.0,84.41774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.315233,2.1191585,4.9019065,4.2451477,4.4913964,4.707153,2.3845963,2.9764102,36.733894,31.28966,76.480316,31.284523,68.12929,31.494656,117.5687,31.581457,58.5787,33.55976,32.66992,91.32108,91.656685,0.0,0.0,0.0,0.0,0.0,12.063111,0.0,0.0,0.0,83.862144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3461337,2.2988756,4.846667,4.1408243,4.4915605,4.6562157,2.2887816,2.9763694,36.89387,31.385754,76.053535,31.39025,67.54175,31.352095,117.07971,31.490332,58.17365,33.65534,32.8027,90.51741,92.53134,0.0,0.0,0.0,0.0,0.0,13.017277,0.0,0.0,0.0,82.786316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.3910427,2.43651,4.952572,4.0582995,4.4964037,4.6664853,1.7553985,2.9754739,36.195766,30.924202,75.727516,30.999517,66.15868,25.650743,111.81881,25.785618,69.985016,32.89903,32.396114,92.92039,95.368065,0.0,0.0,0.0,0.0,0.0,14.29898,0.0,31.830032,0.0,77.79195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.5514116,2.5669804,4.95151,3.949571,4.4965024,4.790745,1.9477531,2.9756062,36.18407,31.132368,75.46275,31.167873,66.115654,25.850212,111.82957,25.91092,70.49082,32.999542,32.576725,93.317055,95.38434,0.0,0.0,0.0,0.0,0.0,14.414311,0.0,31.775373,0.0,79.063965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.790663,2.97004,4.8097587,3.7640874,4.492104,4.859215,2.7350445,2.976726,37.08922,31.912962,75.542206,31.875137,67.1734,31.655155,116.99379,31.713194,58.562565,34.2361,33.356693,90.245255,93.47259,0.0,0.0,0.0,0.0,0.0,13.273993,0.0,0.0,0.0,82.427315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.7250588,3.2334795,4.7118554,3.5722942,4.4924564,4.7887783,2.5562453,2.9766173,37.099636,31.976925,74.70821,31.959509,66.080635,31.098982,115.262825,31.214537,57.705685,34.225906,33.434395,89.65725,94.236694,0.0,0.0,0.0,0.0,0.0,16.022196,0.0,0.0,0.0,79.38553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.6839807,3.587139,4.662995,3.3713238,4.4927053,4.7440386,2.4620373,2.976566,37.23889,32.08508,74.472496,32.083206,65.630005,31.00774,114.91124,31.165766,57.378128,34.358566,33.57023,88.85901,94.51934,0.0,0.0,0.0,0.0,0.0,16.672815,0.0,0.0,0.0,77.91509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.4278224,3.3719878,4.272987,2.9438808,4.4966035,4.701975,2.268021,2.97666,36.81241,29.34252,73.925064,29.376715,87.128006,30.75444,115.09653,30.804708,56.56075,31.917751,31.1446,92.339386,94.87214,0.0,0.0,0.0,0.0,50.151627,16.704962,0.0,0.0,0.0,90.860016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.71968,3.3779328,4.520585,3.1186292,4.498226,4.898035,2.005535,2.9757156,35.63228,29.203236,73.55992,29.199429,87.71776,25.41964,110.305244,25.245333,69.53144,31.46064,30.79992,95.12232,96.18921,0.0,0.0,0.0,0.0,50.16865,16.090923,0.0,31.567047,0.0,88.24192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8512979,3.5590072,4.2139926,3.1440632,4.496947,4.9036794,2.666958,2.976551,36.447124,29.58075,72.5908,29.569935,86.42345,30.253036,112.249214,30.277355,56.49234,32.02568,31.35056,94.83838,95.06909,0.0,0.0,0.0,0.0,50.249683,20.221745,0.0,0.0,0.0,89.530785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.8187892,3.6685565,4.083914,3.2174094,4.4968634,4.802989,2.464343,2.9764915,36.520245,29.58337,72.49055,29.593164,86.38621,30.231073,112.186775,30.276821,56.264233,32.04741,31.36919,94.967094,95.097565,0.0,0.0,0.0,0.0,50.242928,20.337503,0.0,0.0,0.0,88.94446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.788065,3.7760632,3.959097,3.2943268,4.496785,4.715026,2.299313,2.9764307,36.58812,29.583738,72.3853,29.617722,86.321976,30.198492,112.12636,30.266912,56.06801,32.067142,31.386633,95.04785,95.093704,0.0,0.0,0.0,0.0,50.2187,20.458658,0.0,0.0,0.0,88.289024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
