,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.1758814,1.205035,4.753245,4.109536,4.4975176,5.419606,3.2028308,2.977121,33.41713,26.519215,89.66184,26.55181,85.06719,24.49281,100.99198,24.476974,69.99396,29.771866,28.680803,103.84824,72.88843,0.0,34.313335,0.0,0.0,49.105873,24.808758,0.0,31.708359,0.0,103.10884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.2870946,1.2849649,4.663961,4.289965,4.4945397,5.4039364,3.142569,2.9766247,34.628983,29.044657,90.246376,29.15114,64.38313,25.352373,103.4266,25.341454,70.87471,31.5648,30.651249,98.18389,84.082146,0.0,35.049553,0.0,0.0,0.0,23.488136,0.0,31.764963,0.0,92.80194,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.4525533,1.0827016,4.645753,4.210884,4.494966,5.3979607,3.0997415,2.9760785,35.576653,28.881327,89.9409,28.9847,64.0355,25.611351,103.08844,25.58974,70.410286,31.51829,30.593805,93.737305,91.28736,0.0,34.48662,0.0,0.0,0.0,24.133896,0.0,31.882746,0.0,95.07338,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.5137568,1.0513246,4.7335587,4.0547934,4.4952507,5.401368,3.17864,2.9760554,36.00195,28.914722,90.04803,29.03523,63.87209,25.841776,103.25306,25.767782,70.41067,31.60541,30.68273,91.3029,93.15696,0.0,33.85697,0.0,0.0,0.0,24.267368,0.0,31.950901,0.0,95.02374,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.5261755,1.0901794,4.8417835,3.8145669,4.495472,5.406946,3.285882,2.9761906,36.24709,29.03312,90.16679,29.176382,63.746456,25.981527,103.255226,25.833563,70.51411,31.733204,30.82667,89.62446,93.96216,0.0,32.990273,0.0,0.0,0.0,24.429743,0.0,32.00725,0.0,93.901344,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.497278,1.2028418,4.945313,3.5145571,4.495734,5.416043,3.4286537,2.9763005,36.398216,29.22243,90.18769,29.376215,63.697342,26.06006,103.2156,25.832272,70.7429,31.87501,31.025234,88.70632,94.32783,0.0,31.867966,0.0,0.0,0.0,24.514193,0.0,32.02622,0.0,92.29268,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.34796,1.0322434,4.9747334,3.0619652,4.4977455,5.4370975,3.6093707,2.976177,35.738873,26.447214,90.40856,26.576656,84.474495,26.200663,105.647354,25.808584,71.45101,29.891031,28.596949,91.80305,94.93192,0.0,32.62954,0.0,0.0,49.171856,21.838657,0.0,31.506977,0.0,104.975746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.355279,1.0826969,5.035524,3.0933394,4.49785,5.4475546,3.7694197,2.9762049,35.75649,26.536354,90.52101,26.656288,84.41796,26.224785,105.66286,25.818012,71.817986,29.936352,28.684778,91.49708,95.01627,0.0,32.60333,0.0,0.0,49.022243,21.76976,0.0,31.450056,0.0,104.7057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.3575296,1.13943,5.0876513,3.1248267,4.49795,5.4566536,3.9191663,2.9762297,35.769142,26.629185,90.620605,26.740475,84.364716,26.238539,105.65342,25.819513,72.18817,29.984144,28.777327,91.203026,95.09431,0.0,32.5787,0.0,0.0,48.866898,21.714962,0.0,31.388178,0.0,104.388626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.354396,1.2023152,5.132036,3.1562905,4.4980454,5.4644475,4.056612,2.9762511,35.776783,26.724827,90.708,26.828312,84.31621,26.24223,105.622696,25.813744,72.56028,30.034,28.873545,90.92321,95.16695,0.0,32.555298,0.0,0.0,48.7058,21.671682,0.0,31.320944,0.0,104.025925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.3028,1.7108489,5.1799254,3.2399747,4.4984994,5.4561863,4.2502103,2.9768448,36.065304,28.827757,72.81228,28.786037,84.33982,25.716204,103.49029,25.527393,72.70808,31.369598,30.535255,90.77975,94.23449,0.0,0.0,0.0,0.0,48.140915,23.145445,0.0,31.644476,0.0,94.061676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.291149,1.8057296,5.145937,3.30368,4.498522,5.4581947,4.2532477,2.9767473,36.05146,28.890121,72.70376,28.844124,84.44973,25.677109,103.301155,25.501478,72.62133,31.420555,30.599695,91.23266,94.34981,0.0,0.0,0.0,0.0,48.270756,23.284813,0.0,31.644827,0.0,93.86275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.277665,1.9047614,5.1063056,3.3722703,4.498543,5.4600835,4.255394,2.9766438,36.03719,28.950747,72.58808,28.899345,84.57045,25.636866,103.12491,25.475306,72.53387,31.47093,30.662048,91.71963,94.45545,0.0,0.0,0.0,0.0,48.39917,23.412027,0.0,31.641813,0.0,93.66747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.262297,2.007629,5.060259,3.4451132,4.498562,5.461867,4.2568765,2.9765358,36.022503,29.009542,72.46557,28.951742,84.70069,25.595758,102.9629,25.449038,72.44705,31.520931,30.722261,92.236404,94.550934,0.0,0.0,0.0,0.0,48.525387,23.52647,0.0,31.63536,0.0,93.47413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.1429887,2.1120899,5.0044813,3.5030127,4.498624,5.4700127,4.3019123,2.9763546,35.911774,28.988178,72.31121,28.920244,84.78059,25.262428,101.97848,25.13027,72.31576,31.499323,30.700827,92.94128,94.77904,0.0,0.0,0.0,0.0,48.725525,24.15745,0.0,31.56574,0.0,92.80073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.0883284,2.250713,4.9537296,3.4429166,4.49866,5.474514,4.3543344,2.976301,35.86923,29.059752,72.16034,28.989666,84.709564,25.20157,101.90604,25.07508,72.3664,31.519964,30.770767,93.13672,94.84687,0.0,0.0,0.0,0.0,48.83173,24.215818,0.0,31.506723,0.0,92.381256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.035844,2.384426,4.8958845,3.3847358,4.4986916,5.478217,4.4016504,2.9762504,35.831852,29.12464,72.009674,29.052849,84.63784,25.145786,101.85345,25.026756,72.41396,31.541204,30.834135,93.325615,94.90338,0.0,0.0,0.0,0.0,48.928062,24.266161,0.0,31.446829,0.0,91.9657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.9806886,2.519204,4.8315444,3.3266418,4.498719,5.481344,4.44514,2.9762013,35.796207,29.187157,71.86164,29.113869,84.56506,25.08854,101.809,24.97821,72.459404,31.563713,30.894754,93.50688,94.95653,0.0,0.0,0.0,0.0,49.016655,24.31392,0.0,31.384153,0.0,91.533936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.999589,2.6579785,4.7254,3.269909,4.498727,5.4812336,4.478075,2.9761834,35.912445,29.3058,71.81389,29.236761,84.926895,25.816704,104.97714,25.729181,73.14122,31.63713,31.029848,94.12157,94.788635,0.0,0.0,0.0,0.0,49.259132,22.010376,0.0,31.289387,0.0,92.81063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.9601965,2.77797,4.5969768,3.395659,4.49874,5.4838023,4.505702,2.9760532,35.909935,29.33544,71.63493,29.25894,85.17428,25.770575,104.93777,25.711424,73.18358,31.695227,31.064192,94.89802,94.83932,0.0,0.0,0.0,0.0,49.363705,22.035095,0.0,31.22998,0.0,92.52882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.9128838,2.904645,4.4563313,3.5213072,4.4987493,5.4859643,4.531807,2.9759495,35.90232,29.36571,71.464035,29.283289,85.42583,25.720615,104.920784,25.687387,73.22306,31.760397,31.097216,95.601654,94.86208,0.0,0.0,0.0,0.0,49.45341,22.04598,0.0,31.167974,0.0,92.11549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.856391,3.0396595,4.308087,3.6419318,4.4987535,5.48777,4.5564237,2.9758775,35.886242,29.398287,71.305145,29.312025,85.67489,25.665514,104.921394,25.654451,73.258194,31.833824,31.129969,96.218994,94.84821,0.0,0.0,0.0,0.0,49.526684,22.045841,0.0,31.105442,0.0,91.53069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.819637,3.1583438,4.199262,3.7680392,4.4987516,5.488707,4.5583053,2.9758098,35.839916,29.426517,71.20008,29.334759,85.82763,25.395391,103.97094,25.37771,72.975006,31.907293,31.146969,96.50649,94.88975,0.0,0.0,0.0,0.0,49.5455,22.801634,0.0,31.087729,0.0,90.431854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.7644143,3.2984378,4.0798097,3.873746,4.4987326,5.488223,4.536582,2.9757924,35.806877,29.472801,71.11108,29.377714,86.05818,25.342545,103.94129,25.331478,72.82876,31.994555,31.189548,96.93056,94.829796,0.0,0.0,0.0,0.0,49.621555,22.802904,0.0,31.090073,0.0,89.64212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.696051,3.4498076,3.965482,3.9681053,4.4987125,5.4877353,4.5150023,2.9757948,35.757538,29.52567,71.02937,29.428738,86.26683,25.277287,103.89293,25.269012,72.683266,32.08694,31.236977,97.31324,94.73207,0.0,0.0,0.0,0.0,49.686653,22.808529,0.0,31.091713,0.0,88.69547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.622509,3.599681,3.855831,4.052823,4.4986873,5.487157,4.492347,2.975825,35.68944,29.577988,70.95206,29.481056,86.45399,25.207907,103.84021,25.1999,72.53835,32.18318,31.28267,97.69565,94.54025,0.0,0.0,0.0,0.0,49.739536,22.810186,0.0,31.095575,0.0,87.58601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.5356135,3.630427,3.7166455,4.1261544,4.498704,5.4895396,4.503841,2.9756942,35.533394,29.576584,70.3972,29.469374,85.79455,24.415064,100.52662,24.440653,71.773796,32.152634,31.262041,97.45162,94.973564,0.0,0.0,0.0,0.0,49.51065,25.191114,0.0,31.098682,0.0,85.83689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.436616,3.7674065,3.6250098,4.1706347,4.498705,5.491011,4.5431643,2.975728,35.45286,29.627548,70.30485,29.524218,85.89892,24.339718,100.58719,24.361544,71.860115,32.228416,31.299189,97.68162,94.816246,0.0,0.0,0.0,0.0,49.4869,25.138613,0.0,31.020798,0.0,84.564545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.333982,3.8987408,3.5415046,4.2104344,4.498699,5.492177,4.577887,2.9757888,35.349884,29.67678,70.22117,29.578352,85.99256,24.263435,100.65604,24.279318,71.941444,32.30601,31.332487,97.947815,94.55339,0.0,0.0,0.0,0.0,49.45195,25.073572,0.0,30.943005,0.0,83.13236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.1811066,4.0793266,3.511456,4.270026,4.497644,5.482391,4.6306086,2.9767292,34.587326,29.99062,70.16211,30.087187,86.54792,29.2345,105.10018,29.181053,58.979553,32.23674,31.64583,103.03749,89.81401,0.0,0.0,0.0,0.0,49.9124,25.46133,0.0,0.0,0.0,82.40833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.132742,4.563017,3.474143,4.1643686,4.493579,5.4484735,4.285356,2.9772413,34.208046,32.257935,70.84225,32.335056,64.858864,29.153688,106.40411,29.138681,59.21527,34.5647,33.567963,100.01424,84.77076,0.0,0.0,0.0,0.0,0.0,24.485376,0.0,0.0,0.0,63.121986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.500302,4.6867995,3.439566,3.9726741,4.493349,5.3675947,3.914452,2.9770014,34.88144,32.3367,70.61376,32.39212,64.35355,29.441988,107.37402,29.46366,58.557487,34.688725,33.6905,97.63343,88.463585,0.0,0.0,0.0,0.0,0.0,24.041399,0.0,0.0,0.0,65.40815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.7076187,4.8189116,3.432178,3.6618109,4.4933696,5.21124,3.4793885,2.9769397,35.45861,32.412785,70.45932,32.45543,63.657166,29.639473,108.06427,29.696764,57.912193,34.793148,33.817387,94.77236,90.83205,0.0,0.0,0.0,0.0,0.0,23.797426,0.0,0.0,0.0,65.4189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.4110985,4.418246,3.2324955,2.9137113,4.4968395,4.992293,2.8400977,2.9766853,35.94515,29.831512,70.45775,29.949238,85.09237,30.182106,110.017006,30.143234,56.384228,32.53129,31.666935,97.83388,92.81027,0.0,0.0,0.0,0.0,50.640766,22.452091,0.0,0.0,0.0,79.50757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.235179,4.6082535,3.1484103,3.0147517,4.4966283,5.2924795,2.3698955,2.975478,35.738285,28.84144,88.63283,29.002512,84.97988,24.564096,102.6845,24.448639,67.888214,31.90102,30.929537,94.49506,95.70884,0.0,35.935978,0.0,0.0,50.191013,23.632816,0.0,31.787148,0.0,84.901924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.247973,4.616022,3.2045448,2.9539382,4.496778,5.3098845,2.460929,2.9754987,35.731277,28.893023,88.79658,29.044437,84.96283,24.603197,102.68182,24.447235,68.06299,31.898476,30.960863,94.4343,95.80769,0.0,35.859715,0.0,0.0,50.17999,23.644857,0.0,31.780043,0.0,84.92799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.255926,4.625205,3.2724197,2.8926425,4.4969277,5.327093,2.558646,2.9755223,35.71513,28.944712,88.95663,29.087105,84.93058,24.630379,102.65141,24.436302,68.2401,31.894075,30.992632,94.36028,95.88691,0.0,35.777493,0.0,0.0,50.16544,23.67938,0.0,31.770218,0.0,84.89288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2591844,4.634402,3.3533685,2.832151,4.497075,5.3438387,2.662489,2.9755473,35.69159,28.994692,89.11264,29.128693,84.88488,24.647213,102.59776,24.417301,68.41979,31.887093,31.023325,94.27345,95.95259,0.0,35.68932,0.0,0.0,50.147182,23.731524,0.0,31.757414,0.0,84.81294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.286154,4.647374,3.4504325,2.7829034,4.497261,5.358996,2.7019753,2.9755485,35.49958,29.082458,88.78903,29.196905,84.3099,24.079369,99.63373,23.794199,67.86798,31.845146,31.079193,94.073555,96.16908,0.0,35.65568,0.0,0.0,50.054573,25.803291,0.0,31.817753,0.0,83.71191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.2561946,4.647418,3.5543787,2.7766402,4.4973245,5.3528147,2.676105,2.9755585,35.4883,29.11331,88.92843,29.226192,84.293846,24.034964,99.43404,23.745914,67.84501,31.83222,31.10471,94.03653,96.22388,0.0,35.582973,0.0,0.0,50.01519,25.907171,0.0,31.832695,0.0,83.67254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.2198853,4.6468573,3.6709862,2.7723582,4.4973865,5.346225,2.6500573,2.9755669,35.475784,29.140472,89.06572,29.251879,84.281746,23.987656,99.24401,23.696276,67.82275,31.81744,31.127474,94.016014,96.273506,0.0,35.506813,0.0,0.0,49.972103,26.001122,0.0,31.844633,0.0,83.60833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.177329,4.6456203,3.798458,2.770017,4.497447,5.3392496,2.624205,2.9755735,35.46222,29.163517,89.200165,29.273474,84.27404,23.938057,99.06506,23.645916,67.80183,31.800613,31.147167,94.01519,96.317635,0.0,35.427933,0.0,0.0,49.925564,26.083916,0.0,31.853598,0.0,83.525955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.079983,4.586167,3.897835,2.75379,4.4973173,5.329959,2.818685,2.9757314,36.035973,29.013527,90.786575,29.169952,86.069595,25.948725,108.563156,25.767672,70.446655,31.89496,31.039698,93.44756,95.79146,0.0,34.976387,0.0,0.0,50.077267,18.58197,0.0,31.595205,0.0,86.63289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.142195,4.628036,4.0427465,2.865239,4.4974456,5.3471656,2.9419603,2.9757102,36.03202,29.10309,90.9566,29.238241,86.26225,25.940968,108.472664,25.75266,70.67605,31.960773,31.116247,93.61765,95.81071,0.0,35.030704,0.0,0.0,50.014267,18.702923,0.0,31.57791,0.0,86.596535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.202501,4.669852,4.1908374,2.996639,4.4975786,5.364878,3.0761971,2.9756873,36.024734,29.188084,91.10697,29.30276,86.43692,25.92742,108.33249,25.734703,70.9088,32.023098,31.192,93.766594,95.84308,0.0,35.067387,0.0,0.0,49.943146,18.866226,0.0,31.551214,0.0,86.61395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.2665906,4.7161984,4.331255,3.1351,4.497715,5.3886213,3.2843437,2.9756787,36.036484,29.265797,91.300606,29.36135,86.69,26.053417,108.72682,25.857502,71.41121,32.096115,31.26452,93.900276,95.846664,0.0,35.032528,0.0,0.0,49.876186,18.499582,0.0,31.480337,0.0,86.838684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.2611156,4.7120647,4.3954535,3.2704992,4.497643,5.397961,3.5290308,2.9758,36.302956,29.213764,91.98246,29.312101,87.89604,27.22416,113.14222,27.094345,73.18955,32.207485,31.234104,93.84432,95.43582,0.0,34.671192,0.0,0.0,49.870216,13.76682,0.0,31.13684,0.0,88.25049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.3481746,4.77906,4.5299354,3.4291995,4.497776,5.4184504,3.7291646,2.9757946,36.279995,29.328815,92.06104,29.40338,88.075554,27.224756,112.97881,27.066793,73.53569,32.296173,31.338614,94.09986,95.52233,0.0,34.69476,0.0,0.0,49.79063,13.951134,0.0,31.029396,0.0,88.14218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.4255977,4.832185,4.6509905,3.5857878,4.4979043,5.4364758,3.922441,2.9757886,36.246147,29.428295,92.117744,29.482525,88.20352,27.218517,112.772865,27.03573,73.884224,32.364708,31.432863,94.33511,95.625916,0.0,34.716095,0.0,0.0,49.688267,14.162726,0.0,30.88232,0.0,88.11533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.495466,4.8645735,4.7549243,3.7327292,4.498019,5.451562,4.100788,2.9757843,36.204914,29.505829,92.15603,29.543114,88.28186,27.213919,112.55092,27.010763,74.23303,32.407063,31.509693,94.53607,95.73199,0.0,34.741997,0.0,0.0,49.554943,14.37397,0.0,30.685219,0.0,88.19566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.548705,4.8771224,4.862904,3.8569157,4.4981585,5.4648414,4.2619286,2.9757621,36.121017,29.57192,92.14384,29.59571,88.14476,27.076649,111.867455,26.855968,74.492004,32.413177,31.577036,94.58599,95.902985,0.0,34.80849,0.0,0.0,49.342026,15.070489,0.0,30.49826,0.0,88.1668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.5787616,4.870032,4.934695,3.9888022,4.498247,5.474508,4.401791,2.97575,36.04966,29.609402,92.15437,29.621258,88.12042,27.056284,111.61203,26.832054,74.848724,32.40324,31.618553,94.71214,96.01478,0.0,34.869785,0.0,0.0,49.08863,15.260916,0.0,30.165243,0.0,88.37304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.586349,4.842548,4.991853,4.0932813,4.4983187,5.481758,4.5187554,2.9757378,35.967045,29.628191,92.151436,29.63124,88.036224,27.034273,111.36397,26.814283,75.17946,32.366154,31.64051,94.78892,96.12052,0.0,34.93682,0.0,0.0,48.7688,15.431643,0.0,29.729519,0.0,88.60583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.266158,4.545974,4.9475765,4.0896134,4.497284,5.460285,4.6096573,2.9765983,36.66375,31.010567,75.8186,30.97451,89.03264,31.698236,117.83264,31.653156,61.459282,33.663074,32.69068,93.169716,94.026184,0.0,0.0,0.0,0.0,46.76933,11.977752,0.0,0.0,0.0,86.93962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.3203793,4.7105017,4.916322,4.234655,4.4968424,5.4157286,4.4265966,2.9767475,36.833733,31.073404,76.92546,31.015858,90.31076,32.301216,119.51133,32.24338,61.750275,33.96126,32.750854,93.25179,93.02507,0.0,0.0,0.0,0.0,46.969563,8.955584,0.0,0.0,0.0,88.313255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.125684,4.7888665,4.726204,3.930901,4.493008,5.362905,4.130564,2.9768965,36.812344,32.71073,77.0997,32.649677,69.27518,32.425987,119.170586,32.243774,61.342484,36.207005,34.07244,90.961395,90.821236,0.0,0.0,0.0,0.0,0.0,9.201999,0.0,0.0,0.0,73.67355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.2030783,4.908988,4.695193,3.8443935,4.4928427,5.3222613,4.0105357,2.9769735,36.88656,32.777378,77.00782,32.715504,69.05289,32.44458,119.111725,32.26399,61.0228,36.368866,34.146618,90.541145,91.09556,0.0,0.0,0.0,0.0,0.0,9.347515,0.0,0.0,0.0,73.20151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.5119553,4.7377906,4.7500114,3.9143426,4.490134,5.2920346,3.9053533,2.9785142,38.269566,30.4672,75.99723,30.368776,68.16142,33.82885,119.76101,33.647083,60.670506,43.10528,31.462664,86.04635,85.040306,0.0,0.0,0.0,0.0,0.0,9.877523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.5698442,4.8075457,4.7514277,3.8503098,4.4900284,5.2445364,3.7846947,2.9785054,38.3303,30.587486,76.08322,30.486961,68.17166,33.856514,119.8503,33.69135,60.498512,43.101048,31.611235,85.98069,85.165634,0.0,0.0,0.0,0.0,0.0,9.747757,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.6370335,4.8624487,4.7231603,3.7524629,4.48971,5.1329236,3.5122173,2.9785035,38.451977,30.624268,76.04782,30.524302,68.09179,33.86064,119.82144,33.741753,60.064182,43.177036,31.686537,85.48188,85.21411,0.0,0.0,0.0,0.0,0.0,9.932005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.6654043,4.9115443,4.687208,3.6509318,4.489548,5.0218325,3.2578762,2.9784043,38.573303,30.642765,75.981895,30.54758,67.95688,33.84635,119.74955,33.783085,59.661922,43.23219,31.754318,84.91539,85.336006,0.0,0.0,0.0,0.0,0.0,10.201951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.652553,4.9618134,4.646879,3.5466561,4.489512,4.9212356,3.0322876,2.978218,38.68834,30.653477,75.88658,30.565704,67.77738,33.81418,119.63573,33.811256,59.28021,43.27136,31.819979,84.24337,85.549,0.0,0.0,0.0,0.0,0.0,10.5501995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.3070116,5.1170516,4.6934485,3.2059727,4.4946003,4.974775,2.6554434,2.978404,38.497692,30.371346,74.870186,30.288969,65.76843,29.456745,115.57383,29.846008,71.04464,42.782887,31.568563,84.00155,87.5963,0.0,0.0,0.0,0.0,0.0,13.363806,0.0,31.156626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.595127,5.099207,4.5658865,3.134637,4.4966455,5.0697374,2.9031444,2.9785001,38.60336,28.562738,74.74791,28.456072,87.10506,29.53579,115.485954,29.727177,71.24628,42.628704,30.033613,86.209335,87.96654,0.0,0.0,0.0,0.0,47.68768,13.01237,0.0,31.225002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.7544394,5.043168,4.5317464,3.2553394,4.4966874,5.1190896,3.0281181,2.978647,38.630283,28.472704,74.77547,28.370787,87.26647,29.68411,115.61284,29.833065,71.493774,42.67259,29.946318,86.14873,87.78975,0.0,0.0,0.0,0.0,47.742718,12.951717,0.0,31.24062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.882026,4.984767,4.5011015,3.3819828,4.496748,5.173766,3.171362,2.978755,38.64649,28.379423,74.79441,28.280293,87.444626,29.80632,115.70501,29.909014,71.76832,42.705227,29.855118,86.1719,87.63893,0.0,0.0,0.0,0.0,47.82236,12.912905,0.0,31.23984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
