,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.9361997,2.269599,3.3634245,3.738052,4.4712925,5.3719335,2.7880967,2.990003,27.502924,22.235304,84.09725,22.476892,83.68134,25.239588,102.22576,25.153461,68.733925,39.86742,24.192524,0.0,0.0,118.21658,32.92542,0.0,0.0,48.67468,25.222235,0.0,31.66303,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.948044,2.0315642,3.4253767,3.7146525,4.471286,5.370478,2.7828097,2.9900823,27.459007,22.053967,84.23337,22.284323,83.72015,25.27426,102.41122,25.176704,68.785355,39.784847,24.002531,0.0,0.0,118.182365,33.00656,0.0,0.0,48.603302,25.090536,0.0,31.626644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.980375,1.7955345,3.5152261,3.6802275,4.4714117,5.368885,2.7928612,2.9902263,27.570225,21.867014,84.530495,22.080467,83.91698,25.547518,103.49821,25.449,69.03185,39.806206,23.812553,0.0,0.0,118.13247,32.896183,0.0,0.0,48.512035,24.39163,0.0,31.505867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.986369,1.5819383,3.5916805,3.6357224,4.4714074,5.368616,2.792787,2.9902825,27.523106,21.70226,84.65911,21.904497,83.91394,25.580454,103.67933,25.46588,69.086365,39.698574,23.63741,0.0,0.0,118.05493,32.94545,0.0,0.0,48.43921,24.247765,0.0,31.452911,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.993271,1.3832704,3.6771019,3.588199,4.47143,5.3686857,2.7930713,2.9903295,27.474302,21.54401,84.78911,21.7351,83.905014,25.617321,103.87677,25.486755,69.14063,39.57674,23.469019,0.0,0.0,117.95621,32.977318,0.0,0.0,48.35601,24.095179,0.0,31.388865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.9991736,1.2057346,3.7711165,3.537217,4.471478,5.3691463,2.7940311,2.990362,27.425383,21.395111,84.92704,21.575672,83.88986,25.653305,104.07577,25.506935,69.19582,39.44222,23.310184,0.0,0.0,117.834946,32.99858,0.0,0.0,48.268085,23.941242,0.0,31.31649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.0363493,1.0691024,3.9536438,3.4912937,4.4718585,5.3687205,2.8375802,2.9905791,27.736982,21.273033,85.654076,21.43932,84.346825,26.225195,106.34441,26.087025,69.79321,39.48532,23.188343,0.0,0.0,117.81685,32.777454,0.0,0.0,48.14634,22.238075,0.0,31.041248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.060278,0.9490813,4.0709434,3.507437,4.4720984,5.368418,2.8303163,2.9906056,27.68997,21.157875,85.85598,21.316628,84.472534,26.255236,106.519554,26.109882,69.8292,39.339684,23.065895,0.0,0.0,117.70882,32.88537,0.0,0.0,48.006817,22.120056,0.0,30.970812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.083164,0.84606624,4.1911077,3.5234756,4.47236,5.368427,2.8235042,2.990622,27.645618,21.052076,86.0584,21.203583,84.595024,26.28314,106.68744,26.131454,69.86022,39.185837,22.95295,0.0,0.0,117.585045,32.981808,0.0,0.0,47.85748,22.012634,0.0,30.89077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.7392416,0.74928635,4.22899,3.6531339,4.4817686,5.3927298,2.8362145,2.988721,23.245693,24.587748,86.05799,24.819519,84.43709,22.963297,100.069725,22.841759,69.33305,29.176931,26.911718,0.0,0.0,118.874306,33.094204,0.0,0.0,49.296257,24.47595,0.0,31.507898,0.0,92.30238,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.7192874,0.7590468,4.3199234,3.7133448,4.482026,5.390069,2.8182805,2.9887514,23.270628,24.627367,86.47342,24.862112,84.591896,22.925535,99.95401,22.81597,69.34108,29.185684,26.94689,0.0,0.0,118.910736,33.354755,0.0,0.0,49.251762,24.552818,0.0,31.512276,0.0,92.25699,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.7055287,0.76436025,4.42842,3.769453,4.482402,5.386095,2.8025165,2.9887543,23.35324,24.676168,86.89273,24.912205,84.82069,23.003521,100.30932,22.90781,69.45298,29.189993,26.997246,0.0,0.0,118.932175,33.41762,0.0,0.0,49.222347,24.311422,0.0,31.496897,0.0,92.59381,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.692414,0.77047884,4.534233,3.8251135,4.482774,5.3821845,2.7896886,2.9887516,23.44227,24.727154,87.294014,24.964054,85.042564,23.08363,100.65908,23.002373,69.566666,29.195927,27.04953,0.0,0.0,118.946594,33.462513,0.0,0.0,49.187428,24.067385,0.0,31.478733,0.0,92.91264,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.6798525,0.7773482,4.635263,3.8795545,4.4831386,5.3783956,2.779967,2.988743,23.53779,24.780096,87.67682,25.017366,85.254295,23.165188,100.9994,23.098963,69.68077,29.203379,27.103514,0.0,0.0,118.95342,33.49297,0.0,0.0,49.14595,23.823502,0.0,31.457218,0.0,93.21594,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.578115,0.8215147,4.849612,3.9041343,4.4841537,5.3715878,2.8417833,2.988562,24.230553,25.015484,88.96423,25.23892,86.49496,24.334457,106.015854,24.263767,70.946304,29.219437,27.389101,0.0,0.0,119.05117,33.168186,0.0,0.0,49.17664,19.914757,0.0,31.027872,0.0,95.43478,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.5903416,0.8526708,4.9184833,4.0009284,4.484603,5.369623,2.862037,2.9885511,24.35804,25.108547,89.27241,25.327568,86.71068,24.437658,106.24932,24.393751,71.045006,29.2462,27.483273,0.0,0.0,119.0675,33.22704,0.0,0.0,49.0355,19.737057,0.0,30.95942,0.0,95.71172,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.6009173,0.8848855,4.9804106,4.0853243,4.4850016,5.368069,2.8863227,2.9885373,24.494606,25.20388,89.56333,25.417194,86.89094,24.544481,106.47583,24.526867,71.134995,29.274529,27.577925,0.0,0.0,119.07229,33.281216,0.0,0.0,48.86921,19.559742,0.0,30.873007,0.0,95.97617,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.609047,0.91665393,5.0354285,4.156434,4.4853363,5.3669343,2.9139934,2.988521,24.638767,25.300495,89.837616,25.506773,87.028625,24.655807,106.70153,24.663427,71.21427,29.303997,27.671358,0.0,0.0,119.06442,33.335262,0.0,0.0,48.67054,19.377039,0.0,30.76463,0.0,96.226555,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.7782545,0.8109107,4.94482,4.207245,4.4841566,5.3752995,2.8298542,2.988805,23.714327,25.018942,88.31176,25.241499,84.69957,22.537739,97.383125,22.57666,69.19406,29.26841,27.25956,0.0,0.0,118.593765,33.979786,0.0,0.0,48.033485,26.17912,0.0,31.608976,0.0,92.43537,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.7202854,0.8080386,4.9970026,4.1876974,4.4842405,5.372404,2.81368,2.988743,23.777527,25.038588,88.5621,25.26203,84.8211,22.539038,97.549,22.58475,69.24824,29.273432,27.277359,0.0,0.0,118.563576,33.90135,0.0,0.0,48.21085,26.01115,0.0,31.605768,0.0,92.4157,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.5034986,0.8477325,4.988626,4.230238,4.487894,5.3131604,2.8472805,2.9900494,22.623741,26.366217,72.511086,26.299192,84.36572,22.185566,97.522,22.558643,68.146065,29.647223,28.072025,0.0,0.0,118.17527,0.0,0.0,0.0,48.611027,26.032879,0.0,31.678144,0.0,87.097946,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.415474,0.8976377,4.9300866,4.2020655,4.487767,5.31248,2.8255424,2.9900165,22.540861,26.43373,72.33225,26.360937,84.522255,22.028303,97.11001,22.387054,68.03354,29.660961,28.14379,0.0,0.0,118.25048,0.0,0.0,0.0,48.944946,26.255684,0.0,31.703014,0.0,86.421684,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.2436786,1.0337777,4.9984508,4.12941,4.488425,5.3137927,2.9622521,2.9902685,22.902004,26.804033,73.61834,26.666021,86.905624,23.583923,104.43932,23.815708,69.80332,29.630354,28.574825,0.0,0.0,118.82903,0.0,0.0,0.0,49.586754,21.187634,0.0,31.21188,0.0,89.70557,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2036076,1.1063172,4.9414706,4.122116,4.488293,5.3222694,3.0094388,2.9903681,22.830965,26.90585,73.416725,26.754248,86.958725,23.513254,104.39157,23.730206,69.85739,29.648775,28.66612,0.0,0.0,118.90955,0.0,0.0,0.0,49.61793,21.255836,0.0,31.228504,0.0,89.19945,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.158747,1.1896031,4.877603,4.1125336,4.488158,5.3309774,3.0599556,2.9904528,22.767843,27.015661,73.22166,26.850456,87.00822,23.438606,104.331764,23.639963,69.913506,29.669306,28.765524,0.0,0.0,118.98352,0.0,0.0,0.0,49.65385,21.33284,0.0,31.24258,0.0,88.69036,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.119028,1.2778056,4.8047514,4.1034307,4.4880137,5.3397646,3.112081,2.9905338,22.704258,27.121403,73.019196,26.943058,87.0429,23.363619,104.25381,23.550695,69.95983,29.691135,28.861177,0.0,0.0,119.05214,0.0,0.0,0.0,49.68047,21.430029,0.0,31.252739,0.0,88.14843,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.174296,1.2826769,4.5332003,4.101574,4.487196,5.350809,3.052486,2.9904435,22.25442,26.997044,71.38003,26.848795,85.33817,22.012156,98.16769,22.261488,68.48496,29.769766,28.673687,0.0,0.0,118.80112,0.0,0.0,0.0,49.49025,25.792715,0.0,31.6355,0.0,84.392235,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.5547557,1.6399212,4.7006207,4.0341396,4.492811,5.2443666,2.6548622,2.9772646,34.86222,28.195036,71.57311,28.153051,85.015625,23.766064,99.64967,23.753399,68.25525,30.758398,29.874607,91.927795,0.0,87.91905,0.0,0.0,0.0,49.91277,26.01302,0.0,31.7398,0.0,93.0614,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.5258484,1.7981592,4.573097,4.056438,4.4927173,5.241572,2.639367,2.9773219,34.787506,28.303766,71.37263,28.241695,85.07838,23.727167,99.61706,23.711103,68.12421,30.796711,29.97687,92.30599,0.0,88.00125,0.0,0.0,0.0,49.93049,26.04861,0.0,31.735247,0.0,92.67036,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.49393,1.9657795,4.4366813,4.075881,4.4926105,5.2388506,2.6244245,2.9774013,34.694515,28.410725,71.18252,28.326992,85.1412,23.683958,99.58008,23.661783,67.990875,30.831842,30.075216,92.67144,0.0,87.98328,0.0,0.0,0.0,49.94241,26.0778,0.0,31.727654,0.0,92.22671,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.4558063,2.1892152,4.3703623,4.1088076,4.4926395,5.2359304,2.668414,2.9775476,34.75908,28.587019,71.48534,28.471104,85.86089,24.29255,102.36962,24.236145,68.489,30.869497,30.262226,92.62896,0.0,89.48879,0.0,0.0,0.0,49.974087,24.287457,0.0,31.579622,0.0,92.79044,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.4161863,2.3698337,4.2212644,4.0549874,4.492502,5.251389,2.7107596,2.977559,34.721893,28.69878,71.248886,28.57488,85.84369,24.249748,102.30497,24.16776,68.43152,30.932777,30.358538,92.84419,0.0,89.742584,0.0,0.0,0.0,50.058483,24.38023,0.0,31.56769,0.0,92.13139,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.376133,2.5509682,4.071167,3.99494,4.4923506,5.2670646,2.7553906,2.9775686,34.68,28.808245,71.025795,28.676805,85.824005,24.203634,102.242546,24.0935,68.37717,30.997818,30.451365,93.06214,0.0,89.91935,0.0,0.0,0.0,50.136295,24.468006,0.0,31.555517,0.0,91.405,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.336013,2.7284794,3.9262397,3.928969,4.4921875,5.282625,2.801704,2.9775767,34.634132,28.91467,70.81784,28.77613,85.80432,24.155792,102.18993,24.014883,68.32815,31.063894,30.539907,93.27934,0.0,90.01956,0.0,0.0,0.0,50.20738,24.545412,0.0,31.543034,0.0,90.61337,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.296927,2.8589375,3.7548895,3.870815,4.491848,5.2968526,2.8139317,2.977551,34.466347,28.955605,70.407585,28.803764,85.349625,23.63426,100.10946,23.495892,67.8576,31.10998,30.548285,93.22681,0.0,89.84355,0.0,0.0,0.0,50.25976,25.879408,0.0,31.640589,0.0,89.10912,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.273985,3.0252833,3.6525576,3.8486059,4.4917407,5.305788,2.8483615,2.9776113,34.381462,29.056448,70.26866,28.892496,85.38044,23.605927,100.1277,23.44414,67.81343,31.16404,30.632093,93.41067,0.0,89.66651,0.0,0.0,0.0,50.27569,25.893082,0.0,31.625328,0.0,88.41794,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2518573,3.1840703,3.5617533,3.826207,4.491638,5.314469,2.882615,2.9776742,34.2894,29.154331,70.14077,28.978853,85.413536,23.577757,100.15447,23.391657,67.77127,31.217226,30.712416,93.584816,0.0,89.41639,0.0,0.0,0.0,50.288982,25.900105,0.0,31.608736,0.0,87.6991,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.230321,3.3343124,3.482218,3.803614,4.4915395,5.3228483,2.9165282,2.9777398,34.19076,29.24928,70.02367,29.062872,85.44879,23.549873,100.190475,23.338758,67.73154,31.269514,30.789392,93.750275,0.0,89.096565,0.0,0.0,0.0,50.29988,25.899944,0.0,31.590815,0.0,86.953705,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.2554417,3.444587,3.396209,3.7942371,4.4913826,5.330213,2.9364815,2.9777918,34.031006,29.299906,69.69069,29.108406,85.10158,23.22083,98.65781,23.004065,67.42164,31.32988,30.815634,94.00054,0.0,88.337,0.0,0.0,0.0,50.259308,26.809408,0.0,31.666235,0.0,85.58749,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.219361,3.5763617,3.331351,3.746098,4.4912314,5.338448,2.9636283,2.9778144,33.959843,29.385817,69.5855,29.187536,85.14747,23.188667,98.73401,22.941074,67.39681,31.388885,30.883219,94.13925,0.0,88.16364,0.0,0.0,0.0,50.301197,26.779858,0.0,31.65603,0.0,84.61096,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1835938,3.6970508,3.2765114,3.6974127,4.4910817,5.346225,2.9897304,2.9778368,33.887253,29.468172,69.4908,29.263493,85.196144,23.157795,98.8254,22.878914,67.376884,31.44658,30.947023,94.27134,0.0,87.93735,0.0,0.0,0.0,50.338936,26.74011,0.0,31.645065,0.0,83.60854,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0829134,3.555179,3.2940893,3.6879377,4.4861794,5.4107404,2.9579039,2.9775052,34.00152,27.90115,86.88182,27.859028,84.884,23.048635,98.6344,22.7867,68.09924,30.60763,29.849085,94.70285,0.0,91.92672,36.424255,0.0,0.0,50.141888,26.42696,0.0,31.535599,0.0,87.574425,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.002798,3.6598628,3.3808434,3.651501,4.48685,5.4137087,3.0350432,2.977438,34.31584,28.021847,87.673584,28.000828,85.38546,23.650099,101.62933,23.391539,68.839,30.690231,29.991814,94.7494,0.0,92.3405,36.269047,0.0,0.0,50.21849,24.627289,0.0,31.3927,0.0,88.638245,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.0030785,3.6795962,3.4422405,3.6715915,4.4871006,5.415479,3.0829246,2.977377,34.4546,28.054014,87.93997,28.034079,85.510086,23.721746,101.89313,23.465782,69.02955,30.721685,30.020866,94.71354,0.0,92.588974,36.278973,0.0,0.0,50.223484,24.466103,0.0,31.393677,0.0,88.91998,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.0049605,3.6959796,3.5113993,3.692036,4.4873495,5.4170537,3.1304436,2.9773242,34.584396,28.084167,88.20208,28.064528,85.63247,23.793756,102.14776,23.53972,69.2208,30.751425,30.047516,94.70077,0.0,92.777534,36.286484,0.0,0.0,50.226364,24.303238,0.0,31.394894,0.0,89.20592,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.008436,3.7088022,3.5885813,3.712556,4.4875946,5.4184427,3.1773548,2.977279,34.70562,28.112167,88.45894,28.092136,85.75202,23.866083,102.3935,23.613216,69.41259,30.779356,30.07171,94.70928,0.0,92.908134,36.291565,0.0,0.0,50.227287,24.138628,0.0,31.396358,0.0,89.4948,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.9644015,3.7498636,3.717805,3.7336776,4.487962,5.4180794,3.2140152,2.9772358,34.89904,28.165699,88.99776,28.153194,86.120804,24.15059,103.73385,23.901525,69.84754,30.832298,30.130259,94.73536,0.0,93.01209,36.26167,0.0,0.0,50.252716,23.171488,0.0,31.33704,0.0,89.86578,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.953959,3.750008,3.82406,3.758313,4.488157,5.4166675,3.2290242,2.9771845,35.02051,28.183817,89.25841,28.17083,86.256485,24.212952,103.94372,23.971483,70.02064,30.856102,30.148148,94.805595,0.0,93.07787,36.252857,0.0,0.0,50.268513,22.984991,0.0,31.351711,0.0,90.14879,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.945677,3.7454038,3.9383273,3.783128,4.4883504,5.41504,3.2428594,2.9771416,35.131516,28.199427,89.50924,28.185352,86.38704,24.274874,104.14376,24.040228,70.19271,30.877329,30.163395,94.8881,0.0,93.07277,36.240807,0.0,0.0,50.280624,22.798368,0.0,31.365993,0.0,90.42742,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.939848,3.7359312,4.0588136,3.8079555,4.488541,5.413232,3.255808,2.9771059,35.23332,28.21256,89.749825,28.196936,86.51174,24.336493,104.33452,24.107817,70.363846,30.896154,30.176167,94.976555,0.0,92.99983,36.225693,0.0,0.0,50.288876,22.612556,0.0,31.379642,0.0,90.7017,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.9579089,3.7198405,4.173584,3.8295615,4.48874,5.413244,3.2908368,2.9770763,35.30847,28.224579,89.91312,28.203842,86.539566,24.337753,104.179596,24.10924,70.48403,30.90912,30.183023,95.09449,0.0,92.79339,36.221684,0.0,0.0,50.27977,22.69639,0.0,31.408035,0.0,91.010506,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.001014,3.7161543,4.305485,3.8742626,4.4890327,5.4148345,3.3559022,2.9770906,35.383347,28.252089,90.14076,28.224297,86.658424,24.433947,104.41059,24.194914,70.715324,30.93097,30.202528,95.169495,0.0,92.47078,36.224953,0.0,0.0,50.224716,22.505611,0.0,31.39736,0.0,91.33606,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.04491,3.7070515,4.434228,3.9160867,4.4893055,5.416304,3.418292,2.9771068,35.453293,28.277437,90.35571,28.242653,86.766075,24.527216,104.630325,24.27592,70.94348,30.950579,30.220036,95.25522,0.0,92.07717,36.22863,0.0,0.0,50.164005,22.315872,0.0,31.3859,0.0,91.65215,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.0891967,3.6925406,4.556507,3.9549801,4.4895577,5.417663,3.4775214,2.9771237,35.51853,28.300825,90.55798,28.25932,86.86239,24.617092,104.83967,24.352028,71.16734,30.968323,30.235802,95.346466,0.0,91.60805,36.232933,0.0,0.0,50.09707,22.127644,0.0,31.373503,0.0,91.95516,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.9944208,3.8435698,4.8005085,3.9868753,4.4905605,5.418349,3.6187274,2.9772315,35.94185,28.450268,91.66608,28.448019,88.33941,26.31295,111.37878,26.011477,73.14734,31.13183,30.423815,94.78269,0.0,92.58156,35.71775,0.0,0.0,50.105946,16.248983,0.0,30.773321,0.0,93.61257,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.078253,3.8594344,4.893052,4.0571685,4.490776,5.4208965,3.698387,2.9772782,35.98798,28.506227,91.80902,28.487347,88.459,26.407978,111.486855,26.078579,73.37188,31.16603,30.46439,94.89277,0.0,92.18603,35.767998,0.0,0.0,49.972103,16.115332,0.0,30.705832,0.0,93.9403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.156933,3.865609,4.9724536,4.115725,4.490944,5.423316,3.7714646,2.9773262,36.025185,28.559862,91.93972,28.524843,88.55114,26.495178,111.58726,26.137,73.58553,31.19659,30.502234,95.045654,0.0,91.68932,35.823006,0.0,0.0,49.820244,15.978201,0.0,30.627995,0.0,94.23336,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.230113,3.8631272,5.03961,4.1644373,4.491069,5.4255886,3.8376894,2.9773743,36.053425,28.611782,92.06002,28.561771,88.617195,26.575846,111.68435,26.189167,73.78643,31.22484,30.538296,95.23111,0.0,91.087326,35.881413,0.0,0.0,49.647312,15.83603,0.0,30.537891,0.0,94.48947,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.849513,3.4286768,4.952309,4.1479745,4.4716096,5.3421326,3.774566,2.9780774,34.702915,30.044067,92.08818,29.998976,67.372444,31.209473,115.74879,31.102964,60.178585,33.341106,31.64532,89.26427,0.0,91.59898,36.148273,0.0,0.0,0.0,14.445277,0.0,0.0,0.0,84.705696,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
