,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
86,1.8419006,39.65052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.4436,29.875408,0.57060343,0.18809156,21.895845,0.17680323,0.4302779,77.980896,0.11200926,0.33586347,28.450699,0.39294776,0.38114342,49.047703,0.14329797,0.12964423,99.99894,0.028519219,0.44105443,0.01673066,0.036965627,2.3459153,0.53706056,0.1678971,0.09996216,0.37188518,0.12817588,0.029831348,5.066395e-07,0.039676756,0.09217101,4.968047e-05,2.3841858e-07,3.170967e-05,4.4703484e-07,8.7320805e-06,1.4066696e-05,0.0018798709,1.5437603e-05,3.4987926e-05,66.1957,0.00011628866,0.0031530857,31.11648,32.105286,0.03736615,3.4424245,39.176052,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.679321,2.0,0.00050136034,1.0,38.576847,1.0620178,1.000179,147.20647,66.34466,0.9696324,0.9064384
87,1.8277144,40.979042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.9255,30.803888,0.58023506,0.1920731,22.57951,0.17850474,0.43613666,81.253525,0.109660506,0.3428759,28.972782,0.3880667,0.3863095,51.133507,0.13892657,0.12903437,99.99913,0.02880669,0.44353715,0.014217866,0.03641958,2.3905249,0.5460826,0.1699062,0.09752516,0.36755663,0.12447836,0.030178184,5.662441e-07,0.045779288,0.112200916,5.8233738e-05,2.3841858e-07,4.211068e-05,3.874302e-07,9.119511e-06,1.50203705e-05,0.002216041,1.5348196e-05,3.6597252e-05,66.21853,0.00011995435,0.003170967,30.424196,32.106213,0.030085444,3.3882976,39.59388,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.786232,2.0,5.5658173e-05,1.0,38.77446,1.0653929,1.0001838,147.14441,65.90916,0.97397166,0.9018768
88,1.8277144,40.979042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.9255,30.803888,0.58023506,0.1920731,22.57951,0.17850474,0.43613666,81.253525,0.109660506,0.3428759,28.972782,0.3880667,0.3863095,51.133507,0.13892657,0.12903437,99.99913,0.02880669,0.44353715,0.014217866,0.03641958,2.3905249,0.5460826,0.1699062,0.09752516,0.36755663,0.12447836,0.030178184,5.662441e-07,0.045779288,0.112200916,5.8233738e-05,2.3841858e-07,4.211068e-05,3.874302e-07,9.119511e-06,1.50203705e-05,0.002216041,1.5348196e-05,3.6597252e-05,66.21853,0.00011995435,0.003170967,30.424196,32.106213,0.030085444,3.3882976,39.59388,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.786232,2.0,5.5658173e-05,1.0,38.77446,1.0653929,1.0001838,147.14441,65.90916,0.97397166,0.9018768
89,1.8277144,40.979042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.9255,30.803888,0.58023506,0.1920731,22.57951,0.17850474,0.43613666,81.253525,0.109660506,0.3428759,28.972782,0.3880667,0.3863095,51.133507,0.13892657,0.12903437,99.99913,0.02880669,0.44353715,0.014217866,0.03641958,2.3905249,0.5460826,0.1699062,0.09752516,0.36755663,0.12447836,0.030178184,5.662441e-07,0.045779288,0.112200916,5.8233738e-05,2.3841858e-07,4.211068e-05,3.874302e-07,9.119511e-06,1.50203705e-05,0.002216041,1.5348196e-05,3.6597252e-05,66.21853,0.00011995435,0.003170967,30.424196,32.106213,0.030085444,3.3882976,39.59388,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.786232,2.0,5.5658173e-05,1.0,38.77446,1.0653929,1.0001838,147.14441,65.90916,0.97397166,0.9018768
90,1.8277144,40.979042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.9255,30.803888,0.58023506,0.1920731,22.57951,0.17850474,0.43613666,81.253525,0.109660506,0.3428759,28.972782,0.3880667,0.3863095,51.133507,0.13892657,0.12903437,99.99913,0.02880669,0.44353715,0.014217866,0.03641958,2.3905249,0.5460826,0.1699062,0.09752516,0.36755663,0.12447836,0.030178184,5.662441e-07,0.045779288,0.112200916,5.8233738e-05,2.3841858e-07,4.211068e-05,3.874302e-07,9.119511e-06,1.50203705e-05,0.002216041,1.5348196e-05,3.6597252e-05,66.21853,0.00011995435,0.003170967,30.424196,32.106213,0.030085444,3.3882976,39.59388,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.786232,2.0,5.5658173e-05,1.0,38.77446,1.0653929,1.0001838,147.14441,65.90916,0.97397166,0.9018768
91,1.8277144,40.979042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.9255,30.803888,0.58023506,0.1920731,22.57951,0.17850474,0.43613666,81.253525,0.109660506,0.3428759,28.972782,0.3880667,0.3863095,51.133507,0.13892657,0.12903437,99.99913,0.02880669,0.44353715,0.014217866,0.03641958,2.3905249,0.5460826,0.1699062,0.09752516,0.36755663,0.12447836,0.030178184,5.662441e-07,0.045779288,0.112200916,5.8233738e-05,2.3841858e-07,4.211068e-05,3.874302e-07,9.119511e-06,1.50203705e-05,0.002216041,1.5348196e-05,3.6597252e-05,66.21853,0.00011995435,0.003170967,30.424196,32.106213,0.030085444,3.3882976,39.59388,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.786232,2.0,5.5658173e-05,1.0,38.77446,1.0653929,1.0001838,147.14441,65.90916,0.97397166,0.9018768
92,1.829915,40.787395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.991,30.851406,0.57695955,0.1918406,22.547993,0.17743118,0.43544695,81.09081,0.10904126,0.3420594,28.915525,0.38692376,0.38615078,50.832615,0.13910097,0.12918206,99.99913,0.028730774,0.44301453,0.014356994,0.03618578,2.381639,0.5430943,0.16887274,0.09704106,0.36652306,0.12462371,0.030089488,5.9604645e-07,0.04590869,0.110337615,5.8054924e-05,1.1920929e-07,4.014373e-05,4.172325e-07,9.268522e-06,1.5109777e-05,0.0021834373,1.5467405e-05,3.6656857e-05,66.22291,0.00011920929,0.003170967,30.468433,32.076008,0.029462576,3.3435047,39.659912,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.749235,2.0,8.649443e-05,1.0,38.740963,1.0651692,1.0001832,147.16522,66.08229,0.9734696,0.90048796
93,1.829915,40.787395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.991,30.851406,0.57695955,0.1918406,22.547993,0.17743118,0.43544695,81.09081,0.10904126,0.3420594,28.915525,0.38692376,0.38615078,50.832615,0.13910097,0.12918206,99.99913,0.028730774,0.44301453,0.014356994,0.03618578,2.381639,0.5430943,0.16887274,0.09704106,0.36652306,0.12462371,0.030089488,5.9604645e-07,0.04590869,0.110337615,5.8054924e-05,1.1920929e-07,4.014373e-05,4.172325e-07,9.268522e-06,1.5109777e-05,0.0021834373,1.5467405e-05,3.6656857e-05,66.22291,0.00011920929,0.003170967,30.468433,32.076008,0.029462576,3.3435047,39.659912,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.749235,2.0,8.649443e-05,1.0,38.740963,1.0651692,1.0001832,147.16522,66.08229,0.9734696,0.90048796
94,1.829915,40.787395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.991,30.851406,0.57695955,0.1918406,22.547993,0.17743118,0.43544695,81.09081,0.10904126,0.3420594,28.915525,0.38692376,0.38615078,50.832615,0.13910097,0.12918206,99.99913,0.028730774,0.44301453,0.014356994,0.03618578,2.381639,0.5430943,0.16887274,0.09704106,0.36652306,0.12462371,0.030089488,5.9604645e-07,0.04590869,0.110337615,5.8054924e-05,1.1920929e-07,4.014373e-05,4.172325e-07,9.268522e-06,1.5109777e-05,0.0021834373,1.5467405e-05,3.6656857e-05,66.22291,0.00011920929,0.003170967,30.468433,32.076008,0.029462576,3.3435047,39.659912,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.749235,2.0,8.649443e-05,1.0,38.740963,1.0651692,1.0001832,147.16522,66.08229,0.9734696,0.90048796
95,1.829915,40.787395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.991,30.851406,0.57695955,0.1918406,22.547993,0.17743118,0.43544695,81.09081,0.10904126,0.3420594,28.915525,0.38692376,0.38615078,50.832615,0.13910097,0.12918206,99.99913,0.028730774,0.44301453,0.014356994,0.03618578,2.381639,0.5430943,0.16887274,0.09704106,0.36652306,0.12462371,0.030089488,5.9604645e-07,0.04590869,0.110337615,5.8054924e-05,1.1920929e-07,4.014373e-05,4.172325e-07,9.268522e-06,1.5109777e-05,0.0021834373,1.5467405e-05,3.6656857e-05,66.22291,0.00011920929,0.003170967,30.468433,32.076008,0.029462576,3.3435047,39.659912,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.749235,2.0,8.649443e-05,1.0,38.740963,1.0651692,1.0001832,147.16522,66.08229,0.9734696,0.90048796
96,1.829915,40.787395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.991,30.851406,0.57695955,0.1918406,22.547993,0.17743118,0.43544695,81.09081,0.10904126,0.3420594,28.915525,0.38692376,0.38615078,50.832615,0.13910097,0.12918206,99.99913,0.028730774,0.44301453,0.014356994,0.03618578,2.381639,0.5430943,0.16887274,0.09704106,0.36652306,0.12462371,0.030089488,5.9604645e-07,0.04590869,0.110337615,5.8054924e-05,1.1920929e-07,4.014373e-05,4.172325e-07,9.268522e-06,1.5109777e-05,0.0021834373,1.5467405e-05,3.6656857e-05,66.22291,0.00011920929,0.003170967,30.468433,32.076008,0.029462576,3.3435047,39.659912,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.749235,2.0,8.649443e-05,1.0,38.740963,1.0651692,1.0001832,147.16522,66.08229,0.9734696,0.90048796
97,1.829915,40.787395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.991,30.851406,0.57695955,0.1918406,22.547993,0.17743118,0.43544695,81.09081,0.10904126,0.3420594,28.915525,0.38692376,0.38615078,50.832615,0.13910097,0.12918206,99.99913,0.028730774,0.44301453,0.014356994,0.03618578,2.381639,0.5430943,0.16887274,0.09704106,0.36652306,0.12462371,0.030089488,5.9604645e-07,0.04590869,0.110337615,5.8054924e-05,1.1920929e-07,4.014373e-05,4.172325e-07,9.268522e-06,1.5109777e-05,0.0021834373,1.5467405e-05,3.6656857e-05,66.22291,0.00011920929,0.003170967,30.468433,32.076008,0.029462576,3.3435047,39.659912,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.749235,2.0,8.649443e-05,1.0,38.740963,1.0651692,1.0001832,147.16522,66.08229,0.9734696,0.90048796
98,1.8303163,40.67299,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2110.3386,30.956573,0.5794592,0.19222721,22.56355,0.17838952,0.43602216,81.371254,0.10876603,0.34243652,28.97748,0.38770288,0.3864082,50.948074,0.13922444,0.12901309,99.999115,0.0287465,0.44272724,0.014251304,0.03642982,2.3837366,0.5456447,0.16979627,0.09674127,0.367345,0.12476869,0.030109538,5.066395e-07,0.04627061,0.10940626,5.8323145e-05,1.1920929e-07,3.966689e-05,4.172325e-07,9.119511e-06,1.50203705e-05,0.0021879077,1.5556812e-05,3.6537647e-05,66.14423,0.000119417906,0.003170967,30.499973,32.15074,0.02861321,3.367278,39.79706,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.749584,2.0,0.0001658272,1.0,38.75184,1.0632076,1.0001831,147.13332,65.96939,0.97168934,0.9022935
99,1.8303163,40.67299,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2110.3386,30.956573,0.5794592,0.19222721,22.56355,0.17838952,0.43602216,81.371254,0.10876603,0.34243652,28.97748,0.38770288,0.3864082,50.948074,0.13922444,0.12901309,99.999115,0.0287465,0.44272724,0.014251304,0.03642982,2.3837366,0.5456447,0.16979627,0.09674127,0.367345,0.12476869,0.030109538,5.066395e-07,0.04627061,0.10940626,5.8323145e-05,1.1920929e-07,3.966689e-05,4.172325e-07,9.119511e-06,1.50203705e-05,0.0021879077,1.5556812e-05,3.6537647e-05,66.14423,0.000119417906,0.003170967,30.499973,32.15074,0.02861321,3.367278,39.79706,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.749584,2.0,0.0001658272,1.0,38.75184,1.0632076,1.0001831,147.13332,65.96939,0.97168934,0.9022935
100,1.8303163,40.67299,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2110.3386,30.956573,0.5794592,0.19222721,22.56355,0.17838952,0.43602216,81.371254,0.10876603,0.34243652,28.97748,0.38770288,0.3864082,50.948074,0.13922444,0.12901309,99.999115,0.0287465,0.44272724,0.014251304,0.03642982,2.3837366,0.5456447,0.16979627,0.09674127,0.367345,0.12476869,0.030109538,5.066395e-07,0.04627061,0.10940626,5.8323145e-05,1.1920929e-07,3.966689e-05,4.172325e-07,9.119511e-06,1.50203705e-05,0.0021879077,1.5556812e-05,3.6537647e-05,66.14423,0.000119417906,0.003170967,30.499973,32.15074,0.02861321,3.367278,39.79706,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.749584,2.0,0.0001658272,1.0,38.75184,1.0632076,1.0001831,147.13332,65.96939,0.97168934,0.9022935
101,1.8303163,40.67299,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2110.3386,30.956573,0.5794592,0.19222721,22.56355,0.17838952,0.43602216,81.371254,0.10876603,0.34243652,28.97748,0.38770288,0.3864082,50.948074,0.13922444,0.12901309,99.999115,0.0287465,0.44272724,0.014251304,0.03642982,2.3837366,0.5456447,0.16979627,0.09674127,0.367345,0.12476869,0.030109538,5.066395e-07,0.04627061,0.10940626,5.8323145e-05,1.1920929e-07,3.966689e-05,4.172325e-07,9.119511e-06,1.50203705e-05,0.0021879077,1.5556812e-05,3.6537647e-05,66.14423,0.000119417906,0.003170967,30.499973,32.15074,0.02861321,3.367278,39.79706,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.749584,2.0,0.0001658272,1.0,38.75184,1.0632076,1.0001831,147.13332,65.96939,0.97168934,0.9022935
102,1.8303163,40.67299,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2110.3386,30.956573,0.5794592,0.19222721,22.56355,0.17838952,0.43602216,81.371254,0.10876603,0.34243652,28.97748,0.38770288,0.3864082,50.948074,0.13922444,0.12901309,99.999115,0.0287465,0.44272724,0.014251304,0.03642982,2.3837366,0.5456447,0.16979627,0.09674127,0.367345,0.12476869,0.030109538,5.066395e-07,0.04627061,0.10940626,5.8323145e-05,1.1920929e-07,3.966689e-05,4.172325e-07,9.119511e-06,1.50203705e-05,0.0021879077,1.5556812e-05,3.6537647e-05,66.14423,0.000119417906,0.003170967,30.499973,32.15074,0.02861321,3.367278,39.79706,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.749584,2.0,0.0001658272,1.0,38.75184,1.0632076,1.0001831,147.13332,65.96939,0.97168934,0.9022935
103,1.8303163,40.67299,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2110.3386,30.956573,0.5794592,0.19222721,22.56355,0.17838952,0.43602216,81.371254,0.10876603,0.34243652,28.97748,0.38770288,0.3864082,50.948074,0.13922444,0.12901309,99.999115,0.0287465,0.44272724,0.014251304,0.03642982,2.3837366,0.5456447,0.16979627,0.09674127,0.367345,0.12476869,0.030109538,5.066395e-07,0.04627061,0.10940626,5.8323145e-05,1.1920929e-07,3.966689e-05,4.172325e-07,9.119511e-06,1.50203705e-05,0.0021879077,1.5556812e-05,3.6537647e-05,66.14423,0.000119417906,0.003170967,30.499973,32.15074,0.02861321,3.367278,39.79706,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.749584,2.0,0.0001658272,1.0,38.75184,1.0632076,1.0001831,147.13332,65.96939,0.97168934,0.9022935
104,1.8207028,41.46352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2110.331,30.696554,0.5900514,0.19352195,22.620506,0.17802069,0.4417581,81.44589,0.108180374,0.35092896,29.976765,0.3697708,0.38901183,52.733284,0.14163883,0.13058297,99.99911,0.028682472,0.44106928,0.013356206,0.037089963,2.3708897,0.55609435,0.17014492,0.096424244,0.35009396,0.12691887,0.030041074,6.2584877e-07,0.037578583,0.1076203,5.9574842e-05,1.1920929e-07,3.772974e-05,5.364418e-07,7.122755e-06,1.2278557e-05,0.0022488236,1.40070915e-05,3.1918287e-05,65.76544,0.00011870265,0.0033974648,32.192314,32.727303,0.028550625,3.5353928,39.787514,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542799,2.0,-0.00056608726,1.0,38.589268,1.051492,1.0001798,147.05287,66.07279,0.9602797,0.9190401
105,1.8207028,41.46352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2110.331,30.696554,0.5900514,0.19352195,22.620506,0.17802069,0.4417581,81.44589,0.108180374,0.35092896,29.976765,0.3697708,0.38901183,52.733284,0.14163883,0.13058297,99.99911,0.028682472,0.44106928,0.013356206,0.037089963,2.3708897,0.55609435,0.17014492,0.096424244,0.35009396,0.12691887,0.030041074,6.2584877e-07,0.037578583,0.1076203,5.9574842e-05,1.1920929e-07,3.772974e-05,5.364418e-07,7.122755e-06,1.2278557e-05,0.0022488236,1.40070915e-05,3.1918287e-05,65.76544,0.00011870265,0.0033974648,32.192314,32.727303,0.028550625,3.5353928,39.787514,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542799,2.0,-0.00056608726,1.0,38.589268,1.051492,1.0001798,147.05287,66.07279,0.9602797,0.9190401
106,1.8207028,41.46352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2110.331,30.696554,0.5900514,0.19352195,22.620506,0.17802069,0.4417581,81.44589,0.108180374,0.35092896,29.976765,0.3697708,0.38901183,52.733284,0.14163883,0.13058297,99.99911,0.028682472,0.44106928,0.013356206,0.037089963,2.3708897,0.55609435,0.17014492,0.096424244,0.35009396,0.12691887,0.030041074,6.2584877e-07,0.037578583,0.1076203,5.9574842e-05,1.1920929e-07,3.772974e-05,5.364418e-07,7.122755e-06,1.2278557e-05,0.0022488236,1.40070915e-05,3.1918287e-05,65.76544,0.00011870265,0.0033974648,32.192314,32.727303,0.028550625,3.5353928,39.787514,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542799,2.0,-0.00056608726,1.0,38.589268,1.051492,1.0001798,147.05287,66.07279,0.9602797,0.9190401
107,1.8207028,41.46352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2110.331,30.696554,0.5900514,0.19352195,22.620506,0.17802069,0.4417581,81.44589,0.108180374,0.35092896,29.976765,0.3697708,0.38901183,52.733284,0.14163883,0.13058297,99.99911,0.028682472,0.44106928,0.013356206,0.037089963,2.3708897,0.55609435,0.17014492,0.096424244,0.35009396,0.12691887,0.030041074,6.2584877e-07,0.037578583,0.1076203,5.9574842e-05,1.1920929e-07,3.772974e-05,5.364418e-07,7.122755e-06,1.2278557e-05,0.0022488236,1.40070915e-05,3.1918287e-05,65.76544,0.00011870265,0.0033974648,32.192314,32.727303,0.028550625,3.5353928,39.787514,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542799,2.0,-0.00056608726,1.0,38.589268,1.051492,1.0001798,147.05287,66.07279,0.9602797,0.9190401
108,1.8207028,41.46352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2110.331,30.696554,0.5900514,0.19352195,22.620506,0.17802069,0.4417581,81.44589,0.108180374,0.35092896,29.976765,0.3697708,0.38901183,52.733284,0.14163883,0.13058297,99.99911,0.028682472,0.44106928,0.013356206,0.037089963,2.3708897,0.55609435,0.17014492,0.096424244,0.35009396,0.12691887,0.030041074,6.2584877e-07,0.037578583,0.1076203,5.9574842e-05,1.1920929e-07,3.772974e-05,5.364418e-07,7.122755e-06,1.2278557e-05,0.0022488236,1.40070915e-05,3.1918287e-05,65.76544,0.00011870265,0.0033974648,32.192314,32.727303,0.028550625,3.5353928,39.787514,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542799,2.0,-0.00056608726,1.0,38.589268,1.051492,1.0001798,147.05287,66.07279,0.9602797,0.9190401
109,1.831656,40.248592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2113.0098,30.846498,0.57213986,0.19216508,22.252222,0.1771111,0.4341465,79.52674,0.11007529,0.33925623,28.869884,0.3830358,0.38634983,49.74739,0.1406451,0.1290103,99.99904,0.028468765,0.43920565,0.014041577,0.036530197,2.3492067,0.538423,0.16829577,0.09798315,0.36267135,0.12595226,0.029811392,5.066395e-07,0.04853028,0.10661575,5.3793192e-05,1.7881393e-07,3.758073e-05,3.874302e-07,9.328127e-06,1.513958e-05,0.0019684434,1.6063452e-05,3.632903e-05,65.67641,0.0001180172,0.0032305717,31.561768,32.26013,0.03492236,3.322813,40.00858,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.66532,2.0,0.0006153104,1.0,38.65391,1.0554917,1.0001811,147.02348,66.029755,0.962989,0.9104401
110,1.831656,40.248592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2113.0098,30.846498,0.57213986,0.19216508,22.252222,0.1771111,0.4341465,79.52674,0.11007529,0.33925623,28.869884,0.3830358,0.38634983,49.74739,0.1406451,0.1290103,99.99904,0.028468765,0.43920565,0.014041577,0.036530197,2.3492067,0.538423,0.16829577,0.09798315,0.36267135,0.12595226,0.029811392,5.066395e-07,0.04853028,0.10661575,5.3793192e-05,1.7881393e-07,3.758073e-05,3.874302e-07,9.328127e-06,1.513958e-05,0.0019684434,1.6063452e-05,3.632903e-05,65.67641,0.0001180172,0.0032305717,31.561768,32.26013,0.03492236,3.322813,40.00858,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.66532,2.0,0.0006153104,1.0,38.65391,1.0554917,1.0001811,147.02348,66.029755,0.962989,0.9104401
111,1.831656,40.248592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2113.0098,30.846498,0.57213986,0.19216508,22.252222,0.1771111,0.4341465,79.52674,0.11007529,0.33925623,28.869884,0.3830358,0.38634983,49.74739,0.1406451,0.1290103,99.99904,0.028468765,0.43920565,0.014041577,0.036530197,2.3492067,0.538423,0.16829577,0.09798315,0.36267135,0.12595226,0.029811392,5.066395e-07,0.04853028,0.10661575,5.3793192e-05,1.7881393e-07,3.758073e-05,3.874302e-07,9.328127e-06,1.513958e-05,0.0019684434,1.6063452e-05,3.632903e-05,65.67641,0.0001180172,0.0032305717,31.561768,32.26013,0.03492236,3.322813,40.00858,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.66532,2.0,0.0006153104,1.0,38.65391,1.0554917,1.0001811,147.02348,66.029755,0.962989,0.9104401
112,1.831656,40.248592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2113.0098,30.846498,0.57213986,0.19216508,22.252222,0.1771111,0.4341465,79.52674,0.11007529,0.33925623,28.869884,0.3830358,0.38634983,49.74739,0.1406451,0.1290103,99.99904,0.028468765,0.43920565,0.014041577,0.036530197,2.3492067,0.538423,0.16829577,0.09798315,0.36267135,0.12595226,0.029811392,5.066395e-07,0.04853028,0.10661575,5.3793192e-05,1.7881393e-07,3.758073e-05,3.874302e-07,9.328127e-06,1.513958e-05,0.0019684434,1.6063452e-05,3.632903e-05,65.67641,0.0001180172,0.0032305717,31.561768,32.26013,0.03492236,3.322813,40.00858,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.66532,2.0,0.0006153104,1.0,38.65391,1.0554917,1.0001811,147.02348,66.029755,0.962989,0.9104401
113,1.831656,40.248592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2113.0098,30.846498,0.57213986,0.19216508,22.252222,0.1771111,0.4341465,79.52674,0.11007529,0.33925623,28.869884,0.3830358,0.38634983,49.74739,0.1406451,0.1290103,99.99904,0.028468765,0.43920565,0.014041577,0.036530197,2.3492067,0.538423,0.16829577,0.09798315,0.36267135,0.12595226,0.029811392,5.066395e-07,0.04853028,0.10661575,5.3793192e-05,1.7881393e-07,3.758073e-05,3.874302e-07,9.328127e-06,1.513958e-05,0.0019684434,1.6063452e-05,3.632903e-05,65.67641,0.0001180172,0.0032305717,31.561768,32.26013,0.03492236,3.322813,40.00858,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.66532,2.0,0.0006153104,1.0,38.65391,1.0554917,1.0001811,147.02348,66.029755,0.962989,0.9104401
