,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
456,1.9272528,55.245583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.5056,23.04985,0.08624626,0.104258664,29.203947,0.124067836,0.11800525,24.108982,0.11954945,0.11175335,20.565351,0.10878019,0.11679882,18.063265,0.10269605,0.11325466,22.397444,0.10577832,0.115128584,0.0007960251,0.64141876,0.0032358195,0.08625924,0.12354657,0.11924194,0.108675785,0.102953844,0.10514128,4.7028065e-05,1.9520521e-05,0.0001989603,1.4603138e-06,1.1742115e-05,5.6922436e-06,5.6177378e-05,4.300475e-05,8.2820654e-05,2.193451e-05,5.4240227e-06,3.0487776e-05,71.24267,5.1617622e-05,22.716457,17.115974,20.73836,24.314865,31.120586,23.102522,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016236005,1.0,0.03446484,1.0,49.975365,0.017988106,1.0000652,150.76134,87.45303,0.018448962,0.6768221
457,1.9272528,55.245583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.5056,23.04985,0.08624626,0.104258664,29.203947,0.124067836,0.11800525,24.108982,0.11954945,0.11175335,20.565351,0.10878019,0.11679882,18.063265,0.10269605,0.11325466,22.397444,0.10577832,0.115128584,0.0007960251,0.64141876,0.0032358195,0.08625924,0.12354657,0.11924194,0.108675785,0.102953844,0.10514128,4.7028065e-05,1.9520521e-05,0.0001989603,1.4603138e-06,1.1742115e-05,5.6922436e-06,5.6177378e-05,4.300475e-05,8.2820654e-05,2.193451e-05,5.4240227e-06,3.0487776e-05,71.24267,5.1617622e-05,22.716457,17.115974,20.73836,24.314865,31.120586,23.102522,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016236005,1.0,0.03446484,1.0,49.975365,0.017988106,1.0000652,150.76134,87.45303,0.018448962,0.6768221
458,1.9272528,55.245583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.5056,23.04985,0.08624626,0.104258664,29.203947,0.124067836,0.11800525,24.108982,0.11954945,0.11175335,20.565351,0.10878019,0.11679882,18.063265,0.10269605,0.11325466,22.397444,0.10577832,0.115128584,0.0007960251,0.64141876,0.0032358195,0.08625924,0.12354657,0.11924194,0.108675785,0.102953844,0.10514128,4.7028065e-05,1.9520521e-05,0.0001989603,1.4603138e-06,1.1742115e-05,5.6922436e-06,5.6177378e-05,4.300475e-05,8.2820654e-05,2.193451e-05,5.4240227e-06,3.0487776e-05,71.24267,5.1617622e-05,22.716457,17.115974,20.73836,24.314865,31.120586,23.102522,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016236005,1.0,0.03446484,1.0,49.975365,0.017988106,1.0000652,150.76134,87.45303,0.018448962,0.6768221
459,1.9272528,55.245583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.5056,23.04985,0.08624626,0.104258664,29.203947,0.124067836,0.11800525,24.108982,0.11954945,0.11175335,20.565351,0.10878019,0.11679882,18.063265,0.10269605,0.11325466,22.397444,0.10577832,0.115128584,0.0007960251,0.64141876,0.0032358195,0.08625924,0.12354657,0.11924194,0.108675785,0.102953844,0.10514128,4.7028065e-05,1.9520521e-05,0.0001989603,1.4603138e-06,1.1742115e-05,5.6922436e-06,5.6177378e-05,4.300475e-05,8.2820654e-05,2.193451e-05,5.4240227e-06,3.0487776e-05,71.24267,5.1617622e-05,22.716457,17.115974,20.73836,24.314865,31.120586,23.102522,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016236005,1.0,0.03446484,1.0,49.975365,0.017988106,1.0000652,150.76134,87.45303,0.018448962,0.6768221
460,1.9272528,55.245583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.5056,23.04985,0.08624626,0.104258664,29.203947,0.124067836,0.11800525,24.108982,0.11954945,0.11175335,20.565351,0.10878019,0.11679882,18.063265,0.10269605,0.11325466,22.397444,0.10577832,0.115128584,0.0007960251,0.64141876,0.0032358195,0.08625924,0.12354657,0.11924194,0.108675785,0.102953844,0.10514128,4.7028065e-05,1.9520521e-05,0.0001989603,1.4603138e-06,1.1742115e-05,5.6922436e-06,5.6177378e-05,4.300475e-05,8.2820654e-05,2.193451e-05,5.4240227e-06,3.0487776e-05,71.24267,5.1617622e-05,22.716457,17.115974,20.73836,24.314865,31.120586,23.102522,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016236005,1.0,0.03446484,1.0,49.975365,0.017988106,1.0000652,150.76134,87.45303,0.018448962,0.6768221
461,1.9272528,55.245583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.5056,23.04985,0.08624626,0.104258664,29.203947,0.124067836,0.11800525,24.108982,0.11954945,0.11175335,20.565351,0.10878019,0.11679882,18.063265,0.10269605,0.11325466,22.397444,0.10577832,0.115128584,0.0007960251,0.64141876,0.0032358195,0.08625924,0.12354657,0.11924194,0.108675785,0.102953844,0.10514128,4.7028065e-05,1.9520521e-05,0.0001989603,1.4603138e-06,1.1742115e-05,5.6922436e-06,5.6177378e-05,4.300475e-05,8.2820654e-05,2.193451e-05,5.4240227e-06,3.0487776e-05,71.24267,5.1617622e-05,22.716457,17.115974,20.73836,24.314865,31.120586,23.102522,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016236005,1.0,0.03446484,1.0,49.975365,0.017988106,1.0000652,150.76134,87.45303,0.018448962,0.6768221
462,1.9265742,56.198315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.9097,23.127195,0.086392425,0.10423509,29.290031,0.12405501,0.117978066,24.142118,0.11988148,0.11179825,20.599998,0.10895656,0.116756834,18.104227,0.102591984,0.11324341,22.402437,0.10558156,0.11519533,0.00078430463,0.6414479,0.0032414966,0.08642139,0.12356796,0.11961336,0.10884451,0.10286264,0.10495133,4.631281e-05,1.9937754e-05,0.0001988411,1.4305115e-06,1.168251e-05,5.5730343e-06,5.438924e-05,4.2766333e-05,8.371472e-05,2.130866e-05,5.275011e-06,2.9474497e-05,71.176025,5.1528215e-05,22.703903,17.143082,20.784641,24.353212,31.218546,23.203674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016287107,1.0,0.034441315,1.0,49.975418,0.017963901,1.0000648,150.74367,87.41553,0.018420564,0.6766562
463,1.9265742,56.198315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.9097,23.127195,0.086392425,0.10423509,29.290031,0.12405501,0.117978066,24.142118,0.11988148,0.11179825,20.599998,0.10895656,0.116756834,18.104227,0.102591984,0.11324341,22.402437,0.10558156,0.11519533,0.00078430463,0.6414479,0.0032414966,0.08642139,0.12356796,0.11961336,0.10884451,0.10286264,0.10495133,4.631281e-05,1.9937754e-05,0.0001988411,1.4305115e-06,1.168251e-05,5.5730343e-06,5.438924e-05,4.2766333e-05,8.371472e-05,2.130866e-05,5.275011e-06,2.9474497e-05,71.176025,5.1528215e-05,22.703903,17.143082,20.784641,24.353212,31.218546,23.203674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016287107,1.0,0.034441315,1.0,49.975418,0.017963901,1.0000648,150.74367,87.41553,0.018420564,0.6766562
464,1.9265742,56.198315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.9097,23.127195,0.086392425,0.10423509,29.290031,0.12405501,0.117978066,24.142118,0.11988148,0.11179825,20.599998,0.10895656,0.116756834,18.104227,0.102591984,0.11324341,22.402437,0.10558156,0.11519533,0.00078430463,0.6414479,0.0032414966,0.08642139,0.12356796,0.11961336,0.10884451,0.10286264,0.10495133,4.631281e-05,1.9937754e-05,0.0001988411,1.4305115e-06,1.168251e-05,5.5730343e-06,5.438924e-05,4.2766333e-05,8.371472e-05,2.130866e-05,5.275011e-06,2.9474497e-05,71.176025,5.1528215e-05,22.703903,17.143082,20.784641,24.353212,31.218546,23.203674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016287107,1.0,0.034441315,1.0,49.975418,0.017963901,1.0000648,150.74367,87.41553,0.018420564,0.6766562
465,1.9265742,56.198315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.9097,23.127195,0.086392425,0.10423509,29.290031,0.12405501,0.117978066,24.142118,0.11988148,0.11179825,20.599998,0.10895656,0.116756834,18.104227,0.102591984,0.11324341,22.402437,0.10558156,0.11519533,0.00078430463,0.6414479,0.0032414966,0.08642139,0.12356796,0.11961336,0.10884451,0.10286264,0.10495133,4.631281e-05,1.9937754e-05,0.0001988411,1.4305115e-06,1.168251e-05,5.5730343e-06,5.438924e-05,4.2766333e-05,8.371472e-05,2.130866e-05,5.275011e-06,2.9474497e-05,71.176025,5.1528215e-05,22.703903,17.143082,20.784641,24.353212,31.218546,23.203674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016287107,1.0,0.034441315,1.0,49.975418,0.017963901,1.0000648,150.74367,87.41553,0.018420564,0.6766562
466,1.9265742,56.198315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.9097,23.127195,0.086392425,0.10423509,29.290031,0.12405501,0.117978066,24.142118,0.11988148,0.11179825,20.599998,0.10895656,0.116756834,18.104227,0.102591984,0.11324341,22.402437,0.10558156,0.11519533,0.00078430463,0.6414479,0.0032414966,0.08642139,0.12356796,0.11961336,0.10884451,0.10286264,0.10495133,4.631281e-05,1.9937754e-05,0.0001988411,1.4305115e-06,1.168251e-05,5.5730343e-06,5.438924e-05,4.2766333e-05,8.371472e-05,2.130866e-05,5.275011e-06,2.9474497e-05,71.176025,5.1528215e-05,22.703903,17.143082,20.784641,24.353212,31.218546,23.203674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016287107,1.0,0.034441315,1.0,49.975418,0.017963901,1.0000648,150.74367,87.41553,0.018420564,0.6766562
467,1.9265742,56.198315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.9097,23.127195,0.086392425,0.10423509,29.290031,0.12405501,0.117978066,24.142118,0.11988148,0.11179825,20.599998,0.10895656,0.116756834,18.104227,0.102591984,0.11324341,22.402437,0.10558156,0.11519533,0.00078430463,0.6414479,0.0032414966,0.08642139,0.12356796,0.11961336,0.10884451,0.10286264,0.10495133,4.631281e-05,1.9937754e-05,0.0001988411,1.4305115e-06,1.168251e-05,5.5730343e-06,5.438924e-05,4.2766333e-05,8.371472e-05,2.130866e-05,5.275011e-06,2.9474497e-05,71.176025,5.1528215e-05,22.703903,17.143082,20.784641,24.353212,31.218546,23.203674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016287107,1.0,0.034441315,1.0,49.975418,0.017963901,1.0000648,150.74367,87.41553,0.018420564,0.6766562
468,1.9252775,57.52626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.495,23.238255,0.08673426,0.104242906,29.404478,0.124424465,0.11807989,24.121899,0.119903095,0.11158522,20.681143,0.10903956,0.11660097,18.131096,0.10272262,0.113278314,22.346321,0.10558905,0.115198344,0.00077120535,0.64229685,0.003250089,0.086805105,0.123975106,0.11968162,0.10894483,0.10299953,0.10496888,4.5597553e-05,2.0474195e-05,0.00019815564,1.4603138e-06,1.1771917e-05,5.3346157e-06,5.3226948e-05,4.246831e-05,8.4251165e-05,2.0474195e-05,5.2154064e-06,2.8640032e-05,71.1618,5.1379204e-05,22.647673,17.166433,20.864105,24.334469,31.377146,23.32716,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016427947,1.0,0.03445099,1.0,49.975597,0.017923674,1.0000646,150.74324,87.38142,0.018374449,0.6767493
469,1.9252775,57.52626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.495,23.238255,0.08673426,0.104242906,29.404478,0.124424465,0.11807989,24.121899,0.119903095,0.11158522,20.681143,0.10903956,0.11660097,18.131096,0.10272262,0.113278314,22.346321,0.10558905,0.115198344,0.00077120535,0.64229685,0.003250089,0.086805105,0.123975106,0.11968162,0.10894483,0.10299953,0.10496888,4.5597553e-05,2.0474195e-05,0.00019815564,1.4603138e-06,1.1771917e-05,5.3346157e-06,5.3226948e-05,4.246831e-05,8.4251165e-05,2.0474195e-05,5.2154064e-06,2.8640032e-05,71.1618,5.1379204e-05,22.647673,17.166433,20.864105,24.334469,31.377146,23.32716,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016427947,1.0,0.03445099,1.0,49.975597,0.017923674,1.0000646,150.74324,87.38142,0.018374449,0.6767493
470,1.9252775,57.52626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.495,23.238255,0.08673426,0.104242906,29.404478,0.124424465,0.11807989,24.121899,0.119903095,0.11158522,20.681143,0.10903956,0.11660097,18.131096,0.10272262,0.113278314,22.346321,0.10558905,0.115198344,0.00077120535,0.64229685,0.003250089,0.086805105,0.123975106,0.11968162,0.10894483,0.10299953,0.10496888,4.5597553e-05,2.0474195e-05,0.00019815564,1.4603138e-06,1.1771917e-05,5.3346157e-06,5.3226948e-05,4.246831e-05,8.4251165e-05,2.0474195e-05,5.2154064e-06,2.8640032e-05,71.1618,5.1379204e-05,22.647673,17.166433,20.864105,24.334469,31.377146,23.32716,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016427947,1.0,0.03445099,1.0,49.975597,0.017923674,1.0000646,150.74324,87.38142,0.018374449,0.6767493
471,1.9252775,57.52626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.495,23.238255,0.08673426,0.104242906,29.404478,0.124424465,0.11807989,24.121899,0.119903095,0.11158522,20.681143,0.10903956,0.11660097,18.131096,0.10272262,0.113278314,22.346321,0.10558905,0.115198344,0.00077120535,0.64229685,0.003250089,0.086805105,0.123975106,0.11968162,0.10894483,0.10299953,0.10496888,4.5597553e-05,2.0474195e-05,0.00019815564,1.4603138e-06,1.1771917e-05,5.3346157e-06,5.3226948e-05,4.246831e-05,8.4251165e-05,2.0474195e-05,5.2154064e-06,2.8640032e-05,71.1618,5.1379204e-05,22.647673,17.166433,20.864105,24.334469,31.377146,23.32716,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016427947,1.0,0.03445099,1.0,49.975597,0.017923674,1.0000646,150.74324,87.38142,0.018374449,0.6767493
472,1.9252775,57.52626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.495,23.238255,0.08673426,0.104242906,29.404478,0.124424465,0.11807989,24.121899,0.119903095,0.11158522,20.681143,0.10903956,0.11660097,18.131096,0.10272262,0.113278314,22.346321,0.10558905,0.115198344,0.00077120535,0.64229685,0.003250089,0.086805105,0.123975106,0.11968162,0.10894483,0.10299953,0.10496888,4.5597553e-05,2.0474195e-05,0.00019815564,1.4603138e-06,1.1771917e-05,5.3346157e-06,5.3226948e-05,4.246831e-05,8.4251165e-05,2.0474195e-05,5.2154064e-06,2.8640032e-05,71.1618,5.1379204e-05,22.647673,17.166433,20.864105,24.334469,31.377146,23.32716,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016427947,1.0,0.03445099,1.0,49.975597,0.017923674,1.0000646,150.74324,87.38142,0.018374449,0.6767493
473,1.9244329,58.389046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.7397,23.33736,0.08669417,0.10421178,29.520811,0.12414834,0.118008316,24.200262,0.11982685,0.11163116,20.733507,0.10910614,0.11663439,18.190624,0.10265478,0.11335988,22.389244,0.10503984,0.11519198,0.0007661724,0.6409112,0.0032414966,0.08678006,0.12372923,0.11961562,0.10899602,0.10292902,0.10443459,4.544854e-05,2.0503998e-05,0.00019487739,1.4603138e-06,1.180172e-05,5.1259995e-06,5.2422285e-05,4.2259693e-05,8.3744526e-05,2.0086765e-05,5.3048134e-06,2.7805567e-05,71.19464,5.1110983e-05,22.669134,17.21195,20.930374,24.410742,31.515629,23.44752,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016684702,1.0,0.034417223,1.0,49.97582,0.017883217,1.0000641,150.76224,87.401535,0.018327763,0.67692876
474,1.9244329,58.389046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.7397,23.33736,0.08669417,0.10421178,29.520811,0.12414834,0.118008316,24.200262,0.11982685,0.11163116,20.733507,0.10910614,0.11663439,18.190624,0.10265478,0.11335988,22.389244,0.10503984,0.11519198,0.0007661724,0.6409112,0.0032414966,0.08678006,0.12372923,0.11961562,0.10899602,0.10292902,0.10443459,4.544854e-05,2.0503998e-05,0.00019487739,1.4603138e-06,1.180172e-05,5.1259995e-06,5.2422285e-05,4.2259693e-05,8.3744526e-05,2.0086765e-05,5.3048134e-06,2.7805567e-05,71.19464,5.1110983e-05,22.669134,17.21195,20.930374,24.410742,31.515629,23.44752,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016684702,1.0,0.034417223,1.0,49.97582,0.017883217,1.0000641,150.76224,87.401535,0.018327763,0.67692876
475,1.9244329,58.389046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.7397,23.33736,0.08669417,0.10421178,29.520811,0.12414834,0.118008316,24.200262,0.11982685,0.11163116,20.733507,0.10910614,0.11663439,18.190624,0.10265478,0.11335988,22.389244,0.10503984,0.11519198,0.0007661724,0.6409112,0.0032414966,0.08678006,0.12372923,0.11961562,0.10899602,0.10292902,0.10443459,4.544854e-05,2.0503998e-05,0.00019487739,1.4603138e-06,1.180172e-05,5.1259995e-06,5.2422285e-05,4.2259693e-05,8.3744526e-05,2.0086765e-05,5.3048134e-06,2.7805567e-05,71.19464,5.1110983e-05,22.669134,17.21195,20.930374,24.410742,31.515629,23.44752,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016684702,1.0,0.034417223,1.0,49.97582,0.017883217,1.0000641,150.76224,87.401535,0.018327763,0.67692876
476,1.9244329,58.389046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.7397,23.33736,0.08669417,0.10421178,29.520811,0.12414834,0.118008316,24.200262,0.11982685,0.11163116,20.733507,0.10910614,0.11663439,18.190624,0.10265478,0.11335988,22.389244,0.10503984,0.11519198,0.0007661724,0.6409112,0.0032414966,0.08678006,0.12372923,0.11961562,0.10899602,0.10292902,0.10443459,4.544854e-05,2.0503998e-05,0.00019487739,1.4603138e-06,1.180172e-05,5.1259995e-06,5.2422285e-05,4.2259693e-05,8.3744526e-05,2.0086765e-05,5.3048134e-06,2.7805567e-05,71.19464,5.1110983e-05,22.669134,17.21195,20.930374,24.410742,31.515629,23.44752,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016684702,1.0,0.034417223,1.0,49.97582,0.017883217,1.0000641,150.76224,87.401535,0.018327763,0.67692876
477,1.9244329,58.389046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.7397,23.33736,0.08669417,0.10421178,29.520811,0.12414834,0.118008316,24.200262,0.11982685,0.11163116,20.733507,0.10910614,0.11663439,18.190624,0.10265478,0.11335988,22.389244,0.10503984,0.11519198,0.0007661724,0.6409112,0.0032414966,0.08678006,0.12372923,0.11961562,0.10899602,0.10292902,0.10443459,4.544854e-05,2.0503998e-05,0.00019487739,1.4603138e-06,1.180172e-05,5.1259995e-06,5.2422285e-05,4.2259693e-05,8.3744526e-05,2.0086765e-05,5.3048134e-06,2.7805567e-05,71.19464,5.1110983e-05,22.669134,17.21195,20.930374,24.410742,31.515629,23.44752,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016684702,1.0,0.034417223,1.0,49.97582,0.017883217,1.0000641,150.76224,87.401535,0.018327763,0.67692876
478,1.9244329,58.389046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.7397,23.33736,0.08669417,0.10421178,29.520811,0.12414834,0.118008316,24.200262,0.11982685,0.11163116,20.733507,0.10910614,0.11663439,18.190624,0.10265478,0.11335988,22.389244,0.10503984,0.11519198,0.0007661724,0.6409112,0.0032414966,0.08678006,0.12372923,0.11961562,0.10899602,0.10292902,0.10443459,4.544854e-05,2.0503998e-05,0.00019487739,1.4603138e-06,1.180172e-05,5.1259995e-06,5.2422285e-05,4.2259693e-05,8.3744526e-05,2.0086765e-05,5.3048134e-06,2.7805567e-05,71.19464,5.1110983e-05,22.669134,17.21195,20.930374,24.410742,31.515629,23.44752,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016684702,1.0,0.034417223,1.0,49.97582,0.017883217,1.0000641,150.76224,87.401535,0.018327763,0.67692876
479,1.9240478,58.504234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.4363,23.50942,0.087843634,0.104233816,29.51875,0.12630163,0.118470356,24.147732,0.12090815,0.1111551,20.809803,0.11051396,0.11663744,18.206657,0.10363802,0.11318061,22.181583,0.1063966,0.115142256,0.00077423884,0.6483008,0.0032856863,0.08796106,0.12585899,0.12075235,0.11041108,0.103926055,0.105771944,4.3183565e-05,2.1457672e-05,0.0001912117,1.3709068e-06,1.1593103e-05,4.976988e-06,5.3346157e-05,4.1157007e-05,8.144975e-05,2.0325184e-05,5.364418e-06,2.8073788e-05,71.39432,5.13494e-05,22.42552,17.260504,20.997011,24.34773,31.541782,23.610863,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01652018,1.0,0.034486055,1.0,49.976315,0.017858557,1.0000641,150.81776,87.362495,0.018296754,0.6768469
480,1.9240478,58.504234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.4363,23.50942,0.087843634,0.104233816,29.51875,0.12630163,0.118470356,24.147732,0.12090815,0.1111551,20.809803,0.11051396,0.11663744,18.206657,0.10363802,0.11318061,22.181583,0.1063966,0.115142256,0.00077423884,0.6483008,0.0032856863,0.08796106,0.12585899,0.12075235,0.11041108,0.103926055,0.105771944,4.3183565e-05,2.1457672e-05,0.0001912117,1.3709068e-06,1.1593103e-05,4.976988e-06,5.3346157e-05,4.1157007e-05,8.144975e-05,2.0325184e-05,5.364418e-06,2.8073788e-05,71.39432,5.13494e-05,22.42552,17.260504,20.997011,24.34773,31.541782,23.610863,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01652018,1.0,0.034486055,1.0,49.976315,0.017858557,1.0000641,150.81776,87.362495,0.018296754,0.6768469
481,1.9240478,58.504234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.4363,23.50942,0.087843634,0.104233816,29.51875,0.12630163,0.118470356,24.147732,0.12090815,0.1111551,20.809803,0.11051396,0.11663744,18.206657,0.10363802,0.11318061,22.181583,0.1063966,0.115142256,0.00077423884,0.6483008,0.0032856863,0.08796106,0.12585899,0.12075235,0.11041108,0.103926055,0.105771944,4.3183565e-05,2.1457672e-05,0.0001912117,1.3709068e-06,1.1593103e-05,4.976988e-06,5.3346157e-05,4.1157007e-05,8.144975e-05,2.0325184e-05,5.364418e-06,2.8073788e-05,71.39432,5.13494e-05,22.42552,17.260504,20.997011,24.34773,31.541782,23.610863,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01652018,1.0,0.034486055,1.0,49.976315,0.017858557,1.0000641,150.81776,87.362495,0.018296754,0.6768469
482,1.9240478,58.504234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.4363,23.50942,0.087843634,0.104233816,29.51875,0.12630163,0.118470356,24.147732,0.12090815,0.1111551,20.809803,0.11051396,0.11663744,18.206657,0.10363802,0.11318061,22.181583,0.1063966,0.115142256,0.00077423884,0.6483008,0.0032856863,0.08796106,0.12585899,0.12075235,0.11041108,0.103926055,0.105771944,4.3183565e-05,2.1457672e-05,0.0001912117,1.3709068e-06,1.1593103e-05,4.976988e-06,5.3346157e-05,4.1157007e-05,8.144975e-05,2.0325184e-05,5.364418e-06,2.8073788e-05,71.39432,5.13494e-05,22.42552,17.260504,20.997011,24.34773,31.541782,23.610863,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01652018,1.0,0.034486055,1.0,49.976315,0.017858557,1.0000641,150.81776,87.362495,0.018296754,0.6768469
