,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
167,1.5201896,64.55968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.331,99.999954,0.021089815,0.22410989,99.9995,0.021497615,0.24648064,99.999985,0.026414704,0.25719416,95.642166,0.13696091,0.45243403,99.86917,0.034010712,0.46760318,99.99923,0.020659404,0.24493465,0.0019919241,0.00065098755,0.030129224,0.021240566,0.020999784,0.02585325,0.13807055,0.030665662,0.020557033,7.748604e-07,0.00042185187,8.136034e-05,0.0010608435,0.017302305,2.9802322e-08,1.1920929e-07,0.98881304,3.388524e-05,0.000810802,0.007870644,0.0,76.055565,6.484985e-05,2.0861626e-05,0.13499558,8.389491,3.2782555e-05,0.009128451,0.0005096197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.029169705,1.0,0.028838592,1.0,46.318333,0.40766698,1.0001329,152.90414,88.685005,0.32690483,0.011515991
168,1.5201896,64.55968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.331,99.999954,0.021089815,0.22410989,99.9995,0.021497615,0.24648064,99.999985,0.026414704,0.25719416,95.642166,0.13696091,0.45243403,99.86917,0.034010712,0.46760318,99.99923,0.020659404,0.24493465,0.0019919241,0.00065098755,0.030129224,0.021240566,0.020999784,0.02585325,0.13807055,0.030665662,0.020557033,7.748604e-07,0.00042185187,8.136034e-05,0.0010608435,0.017302305,2.9802322e-08,1.1920929e-07,0.98881304,3.388524e-05,0.000810802,0.007870644,0.0,76.055565,6.484985e-05,2.0861626e-05,0.13499558,8.389491,3.2782555e-05,0.009128451,0.0005096197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.029169705,1.0,0.028838592,1.0,46.318333,0.40766698,1.0001329,152.90414,88.685005,0.32690483,0.011515991
169,1.5758973,66.05172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9092,99.99942,0.024003794,0.22071113,99.99929,0.024423817,0.2706728,99.999985,0.024834087,0.3072513,99.91441,0.19511911,0.4684409,99.94403,0.033357605,0.39419517,99.99959,0.02443425,0.26083165,0.0022052363,0.019493973,0.0023009316,0.02346876,0.023624443,0.024209486,0.1894073,0.030566556,0.024060782,1.3530254e-05,0.00024834275,0.0005610883,0.00039613247,0.01200515,2.9802322e-08,0.0,0.9978078,5.662441e-07,0.0004995465,0.00022572279,0.0,74.70062,5.1677227e-05,8.046627e-05,0.0748992,98.564064,2.0861626e-05,0.005066395,0.003993511,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.039606906,1.0,0.03128531,1.0,49.971245,0.042902373,1.000056,152.00185,89.50777,0.036263857,0.087565824
170,1.5758973,66.05172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9092,99.99942,0.024003794,0.22071113,99.99929,0.024423817,0.2706728,99.999985,0.024834087,0.3072513,99.91441,0.19511911,0.4684409,99.94403,0.033357605,0.39419517,99.99959,0.02443425,0.26083165,0.0022052363,0.019493973,0.0023009316,0.02346876,0.023624443,0.024209486,0.1894073,0.030566556,0.024060782,1.3530254e-05,0.00024834275,0.0005610883,0.00039613247,0.01200515,2.9802322e-08,0.0,0.9978078,5.662441e-07,0.0004995465,0.00022572279,0.0,74.70062,5.1677227e-05,8.046627e-05,0.0748992,98.564064,2.0861626e-05,0.005066395,0.003993511,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.039606906,1.0,0.03128531,1.0,49.971245,0.042902373,1.000056,152.00185,89.50777,0.036263857,0.087565824
171,1.5758973,66.05172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9092,99.99942,0.024003794,0.22071113,99.99929,0.024423817,0.2706728,99.999985,0.024834087,0.3072513,99.91441,0.19511911,0.4684409,99.94403,0.033357605,0.39419517,99.99959,0.02443425,0.26083165,0.0022052363,0.019493973,0.0023009316,0.02346876,0.023624443,0.024209486,0.1894073,0.030566556,0.024060782,1.3530254e-05,0.00024834275,0.0005610883,0.00039613247,0.01200515,2.9802322e-08,0.0,0.9978078,5.662441e-07,0.0004995465,0.00022572279,0.0,74.70062,5.1677227e-05,8.046627e-05,0.0748992,98.564064,2.0861626e-05,0.005066395,0.003993511,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.039606906,1.0,0.03128531,1.0,49.971245,0.042902373,1.000056,152.00185,89.50777,0.036263857,0.087565824
172,1.5758973,66.05172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9092,99.99942,0.024003794,0.22071113,99.99929,0.024423817,0.2706728,99.999985,0.024834087,0.3072513,99.91441,0.19511911,0.4684409,99.94403,0.033357605,0.39419517,99.99959,0.02443425,0.26083165,0.0022052363,0.019493973,0.0023009316,0.02346876,0.023624443,0.024209486,0.1894073,0.030566556,0.024060782,1.3530254e-05,0.00024834275,0.0005610883,0.00039613247,0.01200515,2.9802322e-08,0.0,0.9978078,5.662441e-07,0.0004995465,0.00022572279,0.0,74.70062,5.1677227e-05,8.046627e-05,0.0748992,98.564064,2.0861626e-05,0.005066395,0.003993511,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.039606906,1.0,0.03128531,1.0,49.971245,0.042902373,1.000056,152.00185,89.50777,0.036263857,0.087565824
173,1.5758973,66.05172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9092,99.99942,0.024003794,0.22071113,99.99929,0.024423817,0.2706728,99.999985,0.024834087,0.3072513,99.91441,0.19511911,0.4684409,99.94403,0.033357605,0.39419517,99.99959,0.02443425,0.26083165,0.0022052363,0.019493973,0.0023009316,0.02346876,0.023624443,0.024209486,0.1894073,0.030566556,0.024060782,1.3530254e-05,0.00024834275,0.0005610883,0.00039613247,0.01200515,2.9802322e-08,0.0,0.9978078,5.662441e-07,0.0004995465,0.00022572279,0.0,74.70062,5.1677227e-05,8.046627e-05,0.0748992,98.564064,2.0861626e-05,0.005066395,0.003993511,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.039606906,1.0,0.03128531,1.0,49.971245,0.042902373,1.000056,152.00185,89.50777,0.036263857,0.087565824
174,1.5758973,66.05172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9092,99.99942,0.024003794,0.22071113,99.99929,0.024423817,0.2706728,99.999985,0.024834087,0.3072513,99.91441,0.19511911,0.4684409,99.94403,0.033357605,0.39419517,99.99959,0.02443425,0.26083165,0.0022052363,0.019493973,0.0023009316,0.02346876,0.023624443,0.024209486,0.1894073,0.030566556,0.024060782,1.3530254e-05,0.00024834275,0.0005610883,0.00039613247,0.01200515,2.9802322e-08,0.0,0.9978078,5.662441e-07,0.0004995465,0.00022572279,0.0,74.70062,5.1677227e-05,8.046627e-05,0.0748992,98.564064,2.0861626e-05,0.005066395,0.003993511,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.039606906,1.0,0.03128531,1.0,49.971245,0.042902373,1.000056,152.00185,89.50777,0.036263857,0.087565824
175,1.5707496,65.96853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4402,99.999405,0.02396371,0.22134812,99.9993,0.024416404,0.2711777,99.999985,0.024878528,0.3074416,99.91164,0.19724496,0.4681174,99.94379,0.033401184,0.39348087,99.99959,0.024591418,0.26137596,0.002123469,0.021290326,0.0022631863,0.023442889,0.023619205,0.02426397,0.1915157,0.030590184,0.024197243,1.2874603e-05,0.00026366115,0.00056383014,0.00038716197,0.012277216,2.9802322e-08,0.0,0.9977665,6.2584877e-07,0.00051862,0.00022998452,0.0,74.481964,5.1796436e-05,8.34465e-05,0.07585585,98.60882,2.0861626e-05,0.0050127506,0.0041872263,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03850261,1.0,0.031339638,1.0,49.97254,0.041881885,1.0000559,151.90547,89.41,0.035468176,0.09322767
176,1.5707496,65.96853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4402,99.999405,0.02396371,0.22134812,99.9993,0.024416404,0.2711777,99.999985,0.024878528,0.3074416,99.91164,0.19724496,0.4681174,99.94379,0.033401184,0.39348087,99.99959,0.024591418,0.26137596,0.002123469,0.021290326,0.0022631863,0.023442889,0.023619205,0.02426397,0.1915157,0.030590184,0.024197243,1.2874603e-05,0.00026366115,0.00056383014,0.00038716197,0.012277216,2.9802322e-08,0.0,0.9977665,6.2584877e-07,0.00051862,0.00022998452,0.0,74.481964,5.1796436e-05,8.34465e-05,0.07585585,98.60882,2.0861626e-05,0.0050127506,0.0041872263,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03850261,1.0,0.031339638,1.0,49.97254,0.041881885,1.0000559,151.90547,89.41,0.035468176,0.09322767
177,1.5707496,65.96853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4402,99.999405,0.02396371,0.22134812,99.9993,0.024416404,0.2711777,99.999985,0.024878528,0.3074416,99.91164,0.19724496,0.4681174,99.94379,0.033401184,0.39348087,99.99959,0.024591418,0.26137596,0.002123469,0.021290326,0.0022631863,0.023442889,0.023619205,0.02426397,0.1915157,0.030590184,0.024197243,1.2874603e-05,0.00026366115,0.00056383014,0.00038716197,0.012277216,2.9802322e-08,0.0,0.9977665,6.2584877e-07,0.00051862,0.00022998452,0.0,74.481964,5.1796436e-05,8.34465e-05,0.07585585,98.60882,2.0861626e-05,0.0050127506,0.0041872263,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03850261,1.0,0.031339638,1.0,49.97254,0.041881885,1.0000559,151.90547,89.41,0.035468176,0.09322767
178,1.5707496,65.96853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4402,99.999405,0.02396371,0.22134812,99.9993,0.024416404,0.2711777,99.999985,0.024878528,0.3074416,99.91164,0.19724496,0.4681174,99.94379,0.033401184,0.39348087,99.99959,0.024591418,0.26137596,0.002123469,0.021290326,0.0022631863,0.023442889,0.023619205,0.02426397,0.1915157,0.030590184,0.024197243,1.2874603e-05,0.00026366115,0.00056383014,0.00038716197,0.012277216,2.9802322e-08,0.0,0.9977665,6.2584877e-07,0.00051862,0.00022998452,0.0,74.481964,5.1796436e-05,8.34465e-05,0.07585585,98.60882,2.0861626e-05,0.0050127506,0.0041872263,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03850261,1.0,0.031339638,1.0,49.97254,0.041881885,1.0000559,151.90547,89.41,0.035468176,0.09322767
179,1.5707496,65.96853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4402,99.999405,0.02396371,0.22134812,99.9993,0.024416404,0.2711777,99.999985,0.024878528,0.3074416,99.91164,0.19724496,0.4681174,99.94379,0.033401184,0.39348087,99.99959,0.024591418,0.26137596,0.002123469,0.021290326,0.0022631863,0.023442889,0.023619205,0.02426397,0.1915157,0.030590184,0.024197243,1.2874603e-05,0.00026366115,0.00056383014,0.00038716197,0.012277216,2.9802322e-08,0.0,0.9977665,6.2584877e-07,0.00051862,0.00022998452,0.0,74.481964,5.1796436e-05,8.34465e-05,0.07585585,98.60882,2.0861626e-05,0.0050127506,0.0041872263,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03850261,1.0,0.031339638,1.0,49.97254,0.041881885,1.0000559,151.90547,89.41,0.035468176,0.09322767
180,1.6741649,67.36085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.4753,99.99884,0.021997754,0.22586441,99.998276,0.023336401,0.27320215,99.99996,0.024589144,0.3107549,99.74945,0.20611988,0.46591926,99.75329,0.035145003,0.41473937,99.99885,0.025299752,0.2684391,0.002135879,0.043203123,0.0071357116,0.021434698,0.022412611,0.023744153,0.19804485,0.03165525,0.024674168,1.9848347e-05,5.1677227e-05,0.00066262484,0.00046145916,0.009704471,1.1920929e-07,0.0,0.99700665,1.5199184e-06,0.00019648671,0.0001988709,0.0,73.250534,5.4240227e-05,8.6426735e-05,0.13261735,98.61605,1.4901161e-05,0.004172325,0.0070393085,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0062075877,1.0,0.031572126,1.0,49.92047,0.054373052,1.0000618,151.25198,87.77153,0.045404844,0.342607
181,1.6741649,67.36085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.4753,99.99884,0.021997754,0.22586441,99.998276,0.023336401,0.27320215,99.99996,0.024589144,0.3107549,99.74945,0.20611988,0.46591926,99.75329,0.035145003,0.41473937,99.99885,0.025299752,0.2684391,0.002135879,0.043203123,0.0071357116,0.021434698,0.022412611,0.023744153,0.19804485,0.03165525,0.024674168,1.9848347e-05,5.1677227e-05,0.00066262484,0.00046145916,0.009704471,1.1920929e-07,0.0,0.99700665,1.5199184e-06,0.00019648671,0.0001988709,0.0,73.250534,5.4240227e-05,8.6426735e-05,0.13261735,98.61605,1.4901161e-05,0.004172325,0.0070393085,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0062075877,1.0,0.031572126,1.0,49.92047,0.054373052,1.0000618,151.25198,87.77153,0.045404844,0.342607
182,1.6741649,67.36085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.4753,99.99884,0.021997754,0.22586441,99.998276,0.023336401,0.27320215,99.99996,0.024589144,0.3107549,99.74945,0.20611988,0.46591926,99.75329,0.035145003,0.41473937,99.99885,0.025299752,0.2684391,0.002135879,0.043203123,0.0071357116,0.021434698,0.022412611,0.023744153,0.19804485,0.03165525,0.024674168,1.9848347e-05,5.1677227e-05,0.00066262484,0.00046145916,0.009704471,1.1920929e-07,0.0,0.99700665,1.5199184e-06,0.00019648671,0.0001988709,0.0,73.250534,5.4240227e-05,8.6426735e-05,0.13261735,98.61605,1.4901161e-05,0.004172325,0.0070393085,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0062075877,1.0,0.031572126,1.0,49.92047,0.054373052,1.0000618,151.25198,87.77153,0.045404844,0.342607
183,1.6741649,67.36085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.4753,99.99884,0.021997754,0.22586441,99.998276,0.023336401,0.27320215,99.99996,0.024589144,0.3107549,99.74945,0.20611988,0.46591926,99.75329,0.035145003,0.41473937,99.99885,0.025299752,0.2684391,0.002135879,0.043203123,0.0071357116,0.021434698,0.022412611,0.023744153,0.19804485,0.03165525,0.024674168,1.9848347e-05,5.1677227e-05,0.00066262484,0.00046145916,0.009704471,1.1920929e-07,0.0,0.99700665,1.5199184e-06,0.00019648671,0.0001988709,0.0,73.250534,5.4240227e-05,8.6426735e-05,0.13261735,98.61605,1.4901161e-05,0.004172325,0.0070393085,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0062075877,1.0,0.031572126,1.0,49.92047,0.054373052,1.0000618,151.25198,87.77153,0.045404844,0.342607
184,1.6741649,67.36085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.4753,99.99884,0.021997754,0.22586441,99.998276,0.023336401,0.27320215,99.99996,0.024589144,0.3107549,99.74945,0.20611988,0.46591926,99.75329,0.035145003,0.41473937,99.99885,0.025299752,0.2684391,0.002135879,0.043203123,0.0071357116,0.021434698,0.022412611,0.023744153,0.19804485,0.03165525,0.024674168,1.9848347e-05,5.1677227e-05,0.00066262484,0.00046145916,0.009704471,1.1920929e-07,0.0,0.99700665,1.5199184e-06,0.00019648671,0.0001988709,0.0,73.250534,5.4240227e-05,8.6426735e-05,0.13261735,98.61605,1.4901161e-05,0.004172325,0.0070393085,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0062075877,1.0,0.031572126,1.0,49.92047,0.054373052,1.0000618,151.25198,87.77153,0.045404844,0.342607
185,1.6741649,67.36085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.4753,99.99884,0.021997754,0.22586441,99.998276,0.023336401,0.27320215,99.99996,0.024589144,0.3107549,99.74945,0.20611988,0.46591926,99.75329,0.035145003,0.41473937,99.99885,0.025299752,0.2684391,0.002135879,0.043203123,0.0071357116,0.021434698,0.022412611,0.023744153,0.19804485,0.03165525,0.024674168,1.9848347e-05,5.1677227e-05,0.00066262484,0.00046145916,0.009704471,1.1920929e-07,0.0,0.99700665,1.5199184e-06,0.00019648671,0.0001988709,0.0,73.250534,5.4240227e-05,8.6426735e-05,0.13261735,98.61605,1.4901161e-05,0.004172325,0.0070393085,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0062075877,1.0,0.031572126,1.0,49.92047,0.054373052,1.0000618,151.25198,87.77153,0.045404844,0.342607
186,1.6393327,67.09017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.4326,99.9988,0.021908171,0.22597747,99.99825,0.023252325,0.2727112,99.99996,0.024534324,0.3119006,99.73655,0.20873326,0.46589625,99.7308,0.035357464,0.41227666,99.99876,0.025308738,0.2658854,0.002078173,0.044010688,0.0070175654,0.02138505,0.022346165,0.023738714,0.20056686,0.031783037,0.024674907,1.9699335e-05,4.8339367e-05,0.0006362498,0.0004310906,0.009726644,0.0,0.0,0.9969166,1.4603138e-06,0.00018277764,0.00020211935,0.0,73.50399,5.2958727e-05,9.8347664e-05,0.13886988,98.6367,2.0861626e-05,0.0041246414,0.0071525574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.006607676,1.0,0.03169871,1.0,49.92361,0.053904288,1.0000606,151.37753,87.90148,0.044914484,0.35048187
187,1.6393327,67.09017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.4326,99.9988,0.021908171,0.22597747,99.99825,0.023252325,0.2727112,99.99996,0.024534324,0.3119006,99.73655,0.20873326,0.46589625,99.7308,0.035357464,0.41227666,99.99876,0.025308738,0.2658854,0.002078173,0.044010688,0.0070175654,0.02138505,0.022346165,0.023738714,0.20056686,0.031783037,0.024674907,1.9699335e-05,4.8339367e-05,0.0006362498,0.0004310906,0.009726644,0.0,0.0,0.9969166,1.4603138e-06,0.00018277764,0.00020211935,0.0,73.50399,5.2958727e-05,9.8347664e-05,0.13886988,98.6367,2.0861626e-05,0.0041246414,0.0071525574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.006607676,1.0,0.03169871,1.0,49.92361,0.053904288,1.0000606,151.37753,87.90148,0.044914484,0.35048187
188,1.6393327,67.09017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.4326,99.9988,0.021908171,0.22597747,99.99825,0.023252325,0.2727112,99.99996,0.024534324,0.3119006,99.73655,0.20873326,0.46589625,99.7308,0.035357464,0.41227666,99.99876,0.025308738,0.2658854,0.002078173,0.044010688,0.0070175654,0.02138505,0.022346165,0.023738714,0.20056686,0.031783037,0.024674907,1.9699335e-05,4.8339367e-05,0.0006362498,0.0004310906,0.009726644,0.0,0.0,0.9969166,1.4603138e-06,0.00018277764,0.00020211935,0.0,73.50399,5.2958727e-05,9.8347664e-05,0.13886988,98.6367,2.0861626e-05,0.0041246414,0.0071525574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.006607676,1.0,0.03169871,1.0,49.92361,0.053904288,1.0000606,151.37753,87.90148,0.044914484,0.35048187
189,1.6393327,67.09017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.4326,99.9988,0.021908171,0.22597747,99.99825,0.023252325,0.2727112,99.99996,0.024534324,0.3119006,99.73655,0.20873326,0.46589625,99.7308,0.035357464,0.41227666,99.99876,0.025308738,0.2658854,0.002078173,0.044010688,0.0070175654,0.02138505,0.022346165,0.023738714,0.20056686,0.031783037,0.024674907,1.9699335e-05,4.8339367e-05,0.0006362498,0.0004310906,0.009726644,0.0,0.0,0.9969166,1.4603138e-06,0.00018277764,0.00020211935,0.0,73.50399,5.2958727e-05,9.8347664e-05,0.13886988,98.6367,2.0861626e-05,0.0041246414,0.0071525574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.006607676,1.0,0.03169871,1.0,49.92361,0.053904288,1.0000606,151.37753,87.90148,0.044914484,0.35048187
190,1.6393327,67.09017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.4326,99.9988,0.021908171,0.22597747,99.99825,0.023252325,0.2727112,99.99996,0.024534324,0.3119006,99.73655,0.20873326,0.46589625,99.7308,0.035357464,0.41227666,99.99876,0.025308738,0.2658854,0.002078173,0.044010688,0.0070175654,0.02138505,0.022346165,0.023738714,0.20056686,0.031783037,0.024674907,1.9699335e-05,4.8339367e-05,0.0006362498,0.0004310906,0.009726644,0.0,0.0,0.9969166,1.4603138e-06,0.00018277764,0.00020211935,0.0,73.50399,5.2958727e-05,9.8347664e-05,0.13886988,98.6367,2.0861626e-05,0.0041246414,0.0071525574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.006607676,1.0,0.03169871,1.0,49.92361,0.053904288,1.0000606,151.37753,87.90148,0.044914484,0.35048187
191,1.6393327,67.09017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.4326,99.9988,0.021908171,0.22597747,99.99825,0.023252325,0.2727112,99.99996,0.024534324,0.3119006,99.73655,0.20873326,0.46589625,99.7308,0.035357464,0.41227666,99.99876,0.025308738,0.2658854,0.002078173,0.044010688,0.0070175654,0.02138505,0.022346165,0.023738714,0.20056686,0.031783037,0.024674907,1.9699335e-05,4.8339367e-05,0.0006362498,0.0004310906,0.009726644,0.0,0.0,0.9969166,1.4603138e-06,0.00018277764,0.00020211935,0.0,73.50399,5.2958727e-05,9.8347664e-05,0.13886988,98.6367,2.0861626e-05,0.0041246414,0.0071525574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.006607676,1.0,0.03169871,1.0,49.92361,0.053904288,1.0000606,151.37753,87.90148,0.044914484,0.35048187
192,1.6583827,67.23524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.1035,99.99873,0.022262305,0.23138708,99.99805,0.023993926,0.27468425,99.99996,0.025004962,0.31466046,99.728355,0.23482963,0.46706504,99.73864,0.03709871,0.41264468,99.99872,0.026485581,0.26534128,0.0020876871,0.074556306,0.004674132,0.021754548,0.023045463,0.02418918,0.22734848,0.03337811,0.02568548,2.1189451e-05,5.221367e-05,0.0007131994,0.00041428208,0.008774072,0.0,0.0,0.99611455,1.6391277e-06,0.00023570657,0.00019744039,0.0,73.25534,5.352497e-05,0.00011026859,0.1476556,98.84961,2.0861626e-05,0.0042408705,0.008428097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0067983726,1.0,0.031402625,1.0,49.95476,0.040905267,1.0000589,151.19997,87.87842,0.03510174,0.41090447
193,1.6583827,67.23524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.1035,99.99873,0.022262305,0.23138708,99.99805,0.023993926,0.27468425,99.99996,0.025004962,0.31466046,99.728355,0.23482963,0.46706504,99.73864,0.03709871,0.41264468,99.99872,0.026485581,0.26534128,0.0020876871,0.074556306,0.004674132,0.021754548,0.023045463,0.02418918,0.22734848,0.03337811,0.02568548,2.1189451e-05,5.221367e-05,0.0007131994,0.00041428208,0.008774072,0.0,0.0,0.99611455,1.6391277e-06,0.00023570657,0.00019744039,0.0,73.25534,5.352497e-05,0.00011026859,0.1476556,98.84961,2.0861626e-05,0.0042408705,0.008428097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0067983726,1.0,0.031402625,1.0,49.95476,0.040905267,1.0000589,151.19997,87.87842,0.03510174,0.41090447
194,1.6583827,67.23524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.1035,99.99873,0.022262305,0.23138708,99.99805,0.023993926,0.27468425,99.99996,0.025004962,0.31466046,99.728355,0.23482963,0.46706504,99.73864,0.03709871,0.41264468,99.99872,0.026485581,0.26534128,0.0020876871,0.074556306,0.004674132,0.021754548,0.023045463,0.02418918,0.22734848,0.03337811,0.02568548,2.1189451e-05,5.221367e-05,0.0007131994,0.00041428208,0.008774072,0.0,0.0,0.99611455,1.6391277e-06,0.00023570657,0.00019744039,0.0,73.25534,5.352497e-05,0.00011026859,0.1476556,98.84961,2.0861626e-05,0.0042408705,0.008428097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0067983726,1.0,0.031402625,1.0,49.95476,0.040905267,1.0000589,151.19997,87.87842,0.03510174,0.41090447
