,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
74,0.00432668,43.70055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.3608,50.015575,0.24357983,0.25707442,99.98479,0.037049893,0.35144964,99.89253,0.041355927,0.21724871,39.38501,0.246678,0.2529285,99.99637,0.02905524,0.43086192,99.98789,0.02497231,0.43520993,2.2765343,0.4472576,0.002236642,0.24929152,0.037015878,0.04168051,0.24878003,0.02902242,0.024485597,1.3023615e-05,3.2782555e-07,1.04010105e-05,8.21352e-05,5.0216913e-05,0.0,2.5242567e-05,2.9802322e-08,1.3113022e-06,3.4958124e-05,7.95722e-06,5.364418e-07,72.91712,1.475215e-05,0.04441738,0.09227693,39.591675,0.011330843,0.017300248,49.88772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019415524,1.0,0.03077918,1.0,49.966858,0.016567042,1.0000234,151.73012,90.26588,0.01730093,0.52821547
75,0.0043318784,43.69413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.69,49.93379,0.2427104,0.2571059,99.98496,0.036989104,0.35141015,99.892654,0.041286387,0.21716487,39.36288,0.24650939,0.25280154,99.99629,0.029098358,0.4302206,99.98773,0.024962107,0.43523648,2.2755792,0.44680807,0.0022343404,0.24846709,0.036956504,0.041623127,0.24859561,0.029068202,0.024478668,1.2665987e-05,4.172325e-07,1.0728836e-05,8.204579e-05,5.1021576e-05,0.0,2.3514032e-05,2.9802322e-08,1.3113022e-06,3.4868717e-05,8.106232e-06,4.7683716e-07,72.53023,1.4871359e-05,0.04426241,0.09301901,39.610256,0.011211634,0.017276406,49.79592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019092713,1.0,0.030799698,1.0,49.966503,0.01660068,1.0000235,151.6043,90.17104,0.017341252,0.5293613
76,0.0043318784,43.69413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.69,49.93379,0.2427104,0.2571059,99.98496,0.036989104,0.35141015,99.892654,0.041286387,0.21716487,39.36288,0.24650939,0.25280154,99.99629,0.029098358,0.4302206,99.98773,0.024962107,0.43523648,2.2755792,0.44680807,0.0022343404,0.24846709,0.036956504,0.041623127,0.24859561,0.029068202,0.024478668,1.2665987e-05,4.172325e-07,1.0728836e-05,8.204579e-05,5.1021576e-05,0.0,2.3514032e-05,2.9802322e-08,1.3113022e-06,3.4868717e-05,8.106232e-06,4.7683716e-07,72.53023,1.4871359e-05,0.04426241,0.09301901,39.610256,0.011211634,0.017276406,49.79592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019092713,1.0,0.030799698,1.0,49.966503,0.01660068,1.0000235,151.6043,90.17104,0.017341252,0.5293613
77,0.0043318784,43.69413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.69,49.93379,0.2427104,0.2571059,99.98496,0.036989104,0.35141015,99.892654,0.041286387,0.21716487,39.36288,0.24650939,0.25280154,99.99629,0.029098358,0.4302206,99.98773,0.024962107,0.43523648,2.2755792,0.44680807,0.0022343404,0.24846709,0.036956504,0.041623127,0.24859561,0.029068202,0.024478668,1.2665987e-05,4.172325e-07,1.0728836e-05,8.204579e-05,5.1021576e-05,0.0,2.3514032e-05,2.9802322e-08,1.3113022e-06,3.4868717e-05,8.106232e-06,4.7683716e-07,72.53023,1.4871359e-05,0.04426241,0.09301901,39.610256,0.011211634,0.017276406,49.79592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019092713,1.0,0.030799698,1.0,49.966503,0.01660068,1.0000235,151.6043,90.17104,0.017341252,0.5293613
78,0.0043519908,42.931026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.3767,50.030308,0.24170914,0.2568253,99.98422,0.03708696,0.35140008,99.88173,0.041679278,0.21733059,39.24238,0.24553974,0.25317046,99.99607,0.029212909,0.42903838,99.98731,0.024930092,0.43505257,2.2754812,0.44582763,0.002228663,0.24759571,0.03706093,0.04198992,0.24780595,0.02918781,0.024458157,1.2636185e-05,4.172325e-07,1.0222197e-05,7.620454e-05,5.045533e-05,0.0,2.5689602e-05,2.9802322e-08,1.3411045e-06,3.3676624e-05,8.374453e-06,4.7683716e-07,73.06718,1.4692545e-05,0.044500828,0.09510815,39.471832,0.012072921,0.017502904,49.94176,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01975828,1.0,0.030987725,1.0,49.967216,0.016542496,1.0000232,151.78401,90.31827,0.017272646,0.5301374
79,0.0043519908,42.931026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.3767,50.030308,0.24170914,0.2568253,99.98422,0.03708696,0.35140008,99.88173,0.041679278,0.21733059,39.24238,0.24553974,0.25317046,99.99607,0.029212909,0.42903838,99.98731,0.024930092,0.43505257,2.2754812,0.44582763,0.002228663,0.24759571,0.03706093,0.04198992,0.24780595,0.02918781,0.024458157,1.2636185e-05,4.172325e-07,1.0222197e-05,7.620454e-05,5.045533e-05,0.0,2.5689602e-05,2.9802322e-08,1.3411045e-06,3.3676624e-05,8.374453e-06,4.7683716e-07,73.06718,1.4692545e-05,0.044500828,0.09510815,39.471832,0.012072921,0.017502904,49.94176,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01975828,1.0,0.030987725,1.0,49.967216,0.016542496,1.0000232,151.78401,90.31827,0.017272646,0.5301374
80,0.0043519908,42.931026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.3767,50.030308,0.24170914,0.2568253,99.98422,0.03708696,0.35140008,99.88173,0.041679278,0.21733059,39.24238,0.24553974,0.25317046,99.99607,0.029212909,0.42903838,99.98731,0.024930092,0.43505257,2.2754812,0.44582763,0.002228663,0.24759571,0.03706093,0.04198992,0.24780595,0.02918781,0.024458157,1.2636185e-05,4.172325e-07,1.0222197e-05,7.620454e-05,5.045533e-05,0.0,2.5689602e-05,2.9802322e-08,1.3411045e-06,3.3676624e-05,8.374453e-06,4.7683716e-07,73.06718,1.4692545e-05,0.044500828,0.09510815,39.471832,0.012072921,0.017502904,49.94176,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01975828,1.0,0.030987725,1.0,49.967216,0.016542496,1.0000232,151.78401,90.31827,0.017272646,0.5301374
81,0.0043519908,42.931026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.3767,50.030308,0.24170914,0.2568253,99.98422,0.03708696,0.35140008,99.88173,0.041679278,0.21733059,39.24238,0.24553974,0.25317046,99.99607,0.029212909,0.42903838,99.98731,0.024930092,0.43505257,2.2754812,0.44582763,0.002228663,0.24759571,0.03706093,0.04198992,0.24780595,0.02918781,0.024458157,1.2636185e-05,4.172325e-07,1.0222197e-05,7.620454e-05,5.045533e-05,0.0,2.5689602e-05,2.9802322e-08,1.3411045e-06,3.3676624e-05,8.374453e-06,4.7683716e-07,73.06718,1.4692545e-05,0.044500828,0.09510815,39.471832,0.012072921,0.017502904,49.94176,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01975828,1.0,0.030987725,1.0,49.967216,0.016542496,1.0000232,151.78401,90.31827,0.017272646,0.5301374
82,0.0043505677,42.93218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.7825,50.050255,0.24192281,0.2568193,99.98418,0.037102222,0.35140982,99.88169,0.041696828,0.21735269,39.24792,0.24558142,0.2532004,99.996086,0.029202428,0.42919222,99.98736,0.024932152,0.43504494,2.2757158,0.44593808,0.0022294302,0.24779879,0.037075512,0.042004514,0.24785125,0.029176686,0.02445982,1.2785196e-05,4.172325e-07,1.013279e-05,7.626414e-05,5.0276518e-05,0.0,2.6106834e-05,5.9604645e-08,1.3113022e-06,3.373623e-05,8.46386e-06,4.4703484e-07,73.15904,1.4603138e-05,0.04453361,0.09493232,39.46746,0.012093782,0.017508864,49.96397,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019836802,1.0,0.03098278,1.0,49.967308,0.016534314,1.0000231,151.81454,90.341225,0.017262992,0.5298568
83,0.0043505677,42.93218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.7825,50.050255,0.24192281,0.2568193,99.98418,0.037102222,0.35140982,99.88169,0.041696828,0.21735269,39.24792,0.24558142,0.2532004,99.996086,0.029202428,0.42919222,99.98736,0.024932152,0.43504494,2.2757158,0.44593808,0.0022294302,0.24779879,0.037075512,0.042004514,0.24785125,0.029176686,0.02445982,1.2785196e-05,4.172325e-07,1.013279e-05,7.626414e-05,5.0276518e-05,0.0,2.6106834e-05,5.9604645e-08,1.3113022e-06,3.373623e-05,8.46386e-06,4.4703484e-07,73.15904,1.4603138e-05,0.04453361,0.09493232,39.46746,0.012093782,0.017508864,49.96397,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019836802,1.0,0.03098278,1.0,49.967308,0.016534314,1.0000231,151.81454,90.341225,0.017262992,0.5298568
84,0.0043418417,43.150063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0012,49.945904,0.24402523,0.25674087,99.984055,0.037303694,0.35152364,99.88027,0.04198489,0.21715625,39.15638,0.24898428,0.25291914,99.99612,0.029295374,0.4288922,99.98699,0.025035683,0.43491688,2.2760074,0.4531265,0.0022291234,0.24993077,0.037273105,0.042324618,0.2513015,0.029274965,0.024561727,1.2665987e-05,3.874302e-07,1.0460615e-05,7.516146e-05,5.0663948e-05,0.0,2.5302172e-05,2.9802322e-08,1.2516975e-06,3.504753e-05,8.6426735e-06,5.364418e-07,72.904175,1.475215e-05,0.045630336,0.09543598,39.46286,0.012493134,0.017729402,49.84839,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01980315,1.0,0.030999748,1.0,49.967735,0.016475108,1.0000234,151.72588,90.23875,0.017207332,0.5313068
85,0.0043418417,43.150063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0012,49.945904,0.24402523,0.25674087,99.984055,0.037303694,0.35152364,99.88027,0.04198489,0.21715625,39.15638,0.24898428,0.25291914,99.99612,0.029295374,0.4288922,99.98699,0.025035683,0.43491688,2.2760074,0.4531265,0.0022291234,0.24993077,0.037273105,0.042324618,0.2513015,0.029274965,0.024561727,1.2665987e-05,3.874302e-07,1.0460615e-05,7.516146e-05,5.0663948e-05,0.0,2.5302172e-05,2.9802322e-08,1.2516975e-06,3.504753e-05,8.6426735e-06,5.364418e-07,72.904175,1.475215e-05,0.045630336,0.09543598,39.46286,0.012493134,0.017729402,49.84839,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01980315,1.0,0.030999748,1.0,49.967735,0.016475108,1.0000234,151.72588,90.23875,0.017207332,0.5313068
86,0.0043418417,43.150063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0012,49.945904,0.24402523,0.25674087,99.984055,0.037303694,0.35152364,99.88027,0.04198489,0.21715625,39.15638,0.24898428,0.25291914,99.99612,0.029295374,0.4288922,99.98699,0.025035683,0.43491688,2.2760074,0.4531265,0.0022291234,0.24993077,0.037273105,0.042324618,0.2513015,0.029274965,0.024561727,1.2665987e-05,3.874302e-07,1.0460615e-05,7.516146e-05,5.0663948e-05,0.0,2.5302172e-05,2.9802322e-08,1.2516975e-06,3.504753e-05,8.6426735e-06,5.364418e-07,72.904175,1.475215e-05,0.045630336,0.09543598,39.46286,0.012493134,0.017729402,49.84839,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01980315,1.0,0.030999748,1.0,49.967735,0.016475108,1.0000234,151.72588,90.23875,0.017207332,0.5313068
87,0.0043418417,43.150063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0012,49.945904,0.24402523,0.25674087,99.984055,0.037303694,0.35152364,99.88027,0.04198489,0.21715625,39.15638,0.24898428,0.25291914,99.99612,0.029295374,0.4288922,99.98699,0.025035683,0.43491688,2.2760074,0.4531265,0.0022291234,0.24993077,0.037273105,0.042324618,0.2513015,0.029274965,0.024561727,1.2665987e-05,3.874302e-07,1.0460615e-05,7.516146e-05,5.0663948e-05,0.0,2.5302172e-05,2.9802322e-08,1.2516975e-06,3.504753e-05,8.6426735e-06,5.364418e-07,72.904175,1.475215e-05,0.045630336,0.09543598,39.46286,0.012493134,0.017729402,49.84839,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01980315,1.0,0.030999748,1.0,49.967735,0.016475108,1.0000234,151.72588,90.23875,0.017207332,0.5313068
88,0.0043360246,43.15588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.8225,50.034866,0.24499562,0.25671136,99.98384,0.037371986,0.35156503,99.88011,0.042065658,0.21725217,39.18045,0.24918032,0.2530517,99.9962,0.02924913,0.42957705,99.987175,0.025046354,0.43488458,2.2770336,0.45362997,0.0022318854,0.25085333,0.037340075,0.04239152,0.25151685,0.029225595,0.024569303,1.3113022e-05,4.4703484e-07,1.0192394e-05,7.522106e-05,4.9710274e-05,0.0,2.7269125e-05,0.0,1.2814999e-06,3.5136938e-05,8.46386e-06,5.066395e-07,73.31601,1.4692545e-05,0.04580319,0.09461939,39.442764,0.012639165,0.017753243,49.947556,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020142166,1.0,0.030977914,1.0,49.968113,0.016439425,1.0000232,151.86278,90.34202,0.017164623,0.5300534
89,0.004322843,43.566204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.1765,50.200558,0.24688338,0.25686446,99.983925,0.03740478,0.35140765,99.88929,0.041845907,0.2173901,39.069572,0.24994084,0.25303397,99.9965,0.029054228,0.43128547,99.98801,0.025068352,0.43505004,2.2784061,0.45430186,0.0022473824,0.25255162,0.037364785,0.042173404,0.25213012,0.029022787,0.024575772,1.3291836e-05,3.2782555e-07,1.0102987e-05,7.9363585e-05,4.798174e-05,0.0,2.8580427e-05,8.940697e-08,1.2814999e-06,3.695488e-05,7.897615e-06,5.066395e-07,73.46261,1.4692545e-05,0.045239925,0.09114146,39.292725,0.012016296,0.017645955,50.091583,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01991657,1.0,0.0307693,1.0,49.967777,0.016459085,1.0000231,151.90735,90.36668,0.017185297,0.52749217
90,0.004322843,43.566204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.1765,50.200558,0.24688338,0.25686446,99.983925,0.03740478,0.35140765,99.88929,0.041845907,0.2173901,39.069572,0.24994084,0.25303397,99.9965,0.029054228,0.43128547,99.98801,0.025068352,0.43505004,2.2784061,0.45430186,0.0022473824,0.25255162,0.037364785,0.042173404,0.25213012,0.029022787,0.024575772,1.3291836e-05,3.2782555e-07,1.0102987e-05,7.9363585e-05,4.798174e-05,0.0,2.8580427e-05,8.940697e-08,1.2814999e-06,3.695488e-05,7.897615e-06,5.066395e-07,73.46261,1.4692545e-05,0.045239925,0.09114146,39.292725,0.012016296,0.017645955,50.091583,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01991657,1.0,0.0307693,1.0,49.967777,0.016459085,1.0000231,151.90735,90.36668,0.017185297,0.52749217
91,0.004322843,43.566204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.1765,50.200558,0.24688338,0.25686446,99.983925,0.03740478,0.35140765,99.88929,0.041845907,0.2173901,39.069572,0.24994084,0.25303397,99.9965,0.029054228,0.43128547,99.98801,0.025068352,0.43505004,2.2784061,0.45430186,0.0022473824,0.25255162,0.037364785,0.042173404,0.25213012,0.029022787,0.024575772,1.3291836e-05,3.2782555e-07,1.0102987e-05,7.9363585e-05,4.798174e-05,0.0,2.8580427e-05,8.940697e-08,1.2814999e-06,3.695488e-05,7.897615e-06,5.066395e-07,73.46261,1.4692545e-05,0.045239925,0.09114146,39.292725,0.012016296,0.017645955,50.091583,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01991657,1.0,0.0307693,1.0,49.967777,0.016459085,1.0000231,151.90735,90.36668,0.017185297,0.52749217
92,0.004328227,43.559387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.428,50.11483,0.24594505,0.2568912,99.98413,0.037339278,0.35136813,99.88943,0.04176901,0.21729736,39.0465,0.24975617,0.25291067,99.996414,0.029098358,0.4306292,99.98784,0.025056837,0.43508098,2.2774563,0.45381233,0.002244774,0.25166065,0.03730052,0.042110126,0.2519269,0.029069582,0.02456801,1.2844801e-05,4.172325e-07,1.0341406e-05,7.9363585e-05,4.87864e-05,0.0,2.6583672e-05,5.9604645e-08,1.3113022e-06,3.683567e-05,8.106232e-06,5.364418e-07,73.07119,1.475215e-05,0.045078993,0.0918895,39.312073,0.0118762255,0.017616153,49.996513,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019588772,1.0,0.03079044,1.0,49.967407,0.016493518,1.0000234,151.77594,90.267654,0.017226301,0.52867806
93,0.004328227,43.559387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.428,50.11483,0.24594505,0.2568912,99.98413,0.037339278,0.35136813,99.88943,0.04176901,0.21729736,39.0465,0.24975617,0.25291067,99.996414,0.029098358,0.4306292,99.98784,0.025056837,0.43508098,2.2774563,0.45381233,0.002244774,0.25166065,0.03730052,0.042110126,0.2519269,0.029069582,0.02456801,1.2844801e-05,4.172325e-07,1.0341406e-05,7.9363585e-05,4.87864e-05,0.0,2.6583672e-05,5.9604645e-08,1.3113022e-06,3.683567e-05,8.106232e-06,5.364418e-07,73.07119,1.475215e-05,0.045078993,0.0918895,39.312073,0.0118762255,0.017616153,49.996513,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019588772,1.0,0.03079044,1.0,49.967407,0.016493518,1.0000234,151.77594,90.267654,0.017226301,0.52867806
94,0.0043292795,43.55828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.1284,50.10019,0.24578564,0.2568964,99.98417,0.037328113,0.35136127,99.88945,0.041755892,0.217282,39.042595,0.24972469,0.2528889,99.99641,0.029105712,0.4305158,99.987816,0.025055153,0.43508592,2.2772915,0.45372903,0.0022441603,0.2515096,0.037289694,0.042099338,0.25189194,0.029077856,0.024566624,1.2755394e-05,4.172325e-07,1.0430813e-05,7.9363585e-05,4.8995018e-05,0.0,2.6285648e-05,0.0,1.3113022e-06,3.683567e-05,8.076429e-06,5.066395e-07,73.00331,1.475215e-05,0.04504919,0.09202957,39.315434,0.011852384,0.017601252,49.980183,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01953393,1.0,0.030794073,1.0,49.967346,0.016499313,1.0000232,151.75346,90.25068,0.017233571,0.52888155
95,0.004327732,43.33217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.333,50.096565,0.24492301,0.25675696,99.98384,0.037345033,0.35160354,99.87688,0.04212859,0.21716335,38.96959,0.24878247,0.25298673,99.99611,0.029304383,0.42908463,99.98686,0.025041673,0.43482676,2.2773144,0.45376605,0.002235568,0.25075704,0.037312396,0.042461507,0.25113252,0.029282227,0.024569027,1.2785196e-05,4.172325e-07,1.0192394e-05,7.43866e-05,5.054474e-05,0.0,2.7388334e-05,0.0,1.2516975e-06,3.477931e-05,8.583069e-06,5.364418e-07,73.211754,1.4692545e-05,0.045844913,0.09556413,39.236908,0.012907386,0.017762184,50.03532,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019986367,1.0,0.031002814,1.0,49.967922,0.016449539,1.0000231,151.82935,90.31721,0.017177913,0.5308975
96,0.004327732,43.33217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.333,50.096565,0.24492301,0.25675696,99.98384,0.037345033,0.35160354,99.87688,0.04212859,0.21716335,38.96959,0.24878247,0.25298673,99.99611,0.029304383,0.42908463,99.98686,0.025041673,0.43482676,2.2773144,0.45376605,0.002235568,0.25075704,0.037312396,0.042461507,0.25113252,0.029282227,0.024569027,1.2785196e-05,4.172325e-07,1.0192394e-05,7.43866e-05,5.054474e-05,0.0,2.7388334e-05,0.0,1.2516975e-06,3.477931e-05,8.583069e-06,5.364418e-07,73.211754,1.4692545e-05,0.045844913,0.09556413,39.236908,0.012907386,0.017762184,50.03532,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019986367,1.0,0.031002814,1.0,49.967922,0.016449539,1.0000231,151.82935,90.31721,0.017177913,0.5308975
97,0.004327732,43.33217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.333,50.096565,0.24492301,0.25675696,99.98384,0.037345033,0.35160354,99.87688,0.04212859,0.21716335,38.96959,0.24878247,0.25298673,99.99611,0.029304383,0.42908463,99.98686,0.025041673,0.43482676,2.2773144,0.45376605,0.002235568,0.25075704,0.037312396,0.042461507,0.25113252,0.029282227,0.024569027,1.2785196e-05,4.172325e-07,1.0192394e-05,7.43866e-05,5.054474e-05,0.0,2.7388334e-05,0.0,1.2516975e-06,3.477931e-05,8.583069e-06,5.364418e-07,73.211754,1.4692545e-05,0.045844913,0.09556413,39.236908,0.012907386,0.017762184,50.03532,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019986367,1.0,0.031002814,1.0,49.967922,0.016449539,1.0000231,151.82935,90.31721,0.017177913,0.5308975
98,0.0043302076,43.32918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.482,50.054974,0.24446905,0.25677046,99.98394,0.037313286,0.35158393,99.87696,0.042090755,0.21711835,38.958412,0.24869262,0.2529241,99.99607,0.02932608,0.4287656,99.986786,0.025036993,0.43484223,2.2768414,0.45353127,0.0022340335,0.25032532,0.037281226,0.04243014,0.25103396,0.029305486,0.0245657,1.2546778e-05,4.172325e-07,1.0341406e-05,7.44164e-05,5.0902367e-05,0.0,2.6404858e-05,8.940697e-08,1.2814999e-06,3.4719706e-05,8.7320805e-06,5.364418e-07,73.01935,1.475215e-05,0.045758486,0.095939636,39.24644,0.01283586,0.017750263,49.988983,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019829324,1.0,0.031012952,1.0,49.967743,0.016466016,1.0000232,151.76537,90.26897,0.017198132,0.53148407
99,0.0043302076,43.32918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.482,50.054974,0.24446905,0.25677046,99.98394,0.037313286,0.35158393,99.87696,0.042090755,0.21711835,38.958412,0.24869262,0.2529241,99.99607,0.02932608,0.4287656,99.986786,0.025036993,0.43484223,2.2768414,0.45353127,0.0022340335,0.25032532,0.037281226,0.04243014,0.25103396,0.029305486,0.0245657,1.2546778e-05,4.172325e-07,1.0341406e-05,7.44164e-05,5.0902367e-05,0.0,2.6404858e-05,8.940697e-08,1.2814999e-06,3.4719706e-05,8.7320805e-06,5.364418e-07,73.01935,1.475215e-05,0.045758486,0.095939636,39.24644,0.01283586,0.017750263,49.988983,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019829324,1.0,0.031012952,1.0,49.967743,0.016466016,1.0000232,151.76537,90.26897,0.017198132,0.53148407
100,0.004350753,42.889385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.146,50.32124,0.24593507,0.25674936,99.98354,0.03743513,0.3511927,99.88577,0.04194007,0.21744822,38.913166,0.24842332,0.2531389,99.996414,0.029091923,0.4307861,99.98805,0.025017055,0.43493873,2.2778552,0.4527277,0.0022440068,0.25169882,0.037395693,0.04226397,0.2506325,0.029063698,0.024530776,1.2516975e-05,3.874302e-07,9.864569e-06,7.659197e-05,4.7057867e-05,0.0,2.8342009e-05,0.0,1.2516975e-06,3.746152e-05,8.076429e-06,5.364418e-07,73.41722,1.4603138e-05,0.04480481,0.091955066,39.124283,0.01219511,0.0176996,50.235756,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020011295,1.0,0.030829486,1.0,49.96777,0.016464652,1.0000231,151.89195,90.3638,0.017190635,0.5277952
101,0.004350753,42.889385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.146,50.32124,0.24593507,0.25674936,99.98354,0.03743513,0.3511927,99.88577,0.04194007,0.21744822,38.913166,0.24842332,0.2531389,99.996414,0.029091923,0.4307861,99.98805,0.025017055,0.43493873,2.2778552,0.4527277,0.0022440068,0.25169882,0.037395693,0.04226397,0.2506325,0.029063698,0.024530776,1.2516975e-05,3.874302e-07,9.864569e-06,7.659197e-05,4.7057867e-05,0.0,2.8342009e-05,0.0,1.2516975e-06,3.746152e-05,8.076429e-06,5.364418e-07,73.41722,1.4603138e-05,0.04480481,0.091955066,39.124283,0.01219511,0.0176996,50.235756,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020011295,1.0,0.030829486,1.0,49.96777,0.016464652,1.0000231,151.89195,90.3638,0.017190635,0.5277952
