,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
225,1.8995323,50.601498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.198,17.597754,0.24016313,0.247682,18.741947,0.17885143,0.16411313,18.77485,0.35310817,0.3818529,15.434031,0.23354378,0.24885157,14.238103,0.3425049,0.36918703,11.9920025,0.1804835,0.18256241,0.25007465,0.0029967295,1.4392447,0.24630539,0.1744749,0.35378549,0.23561452,0.34207648,0.1785609,7.161498e-05,8.6426735e-07,0.00010976195,2.1755695e-06,4.5090914e-05,3.0398369e-06,8.496642e-05,0.00015980005,7.516146e-05,2.0861626e-07,2.2649765e-06,1.847744e-06,67.92464,0.000113904476,10.868359,14.315092,15.359494,17.528524,19.654545,17.185211,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.713291,2.0,-0.0014021419,1.0,26.6414,1.023708,1.0000923,147.71738,76.13696,1.0307231,1.5873623
226,1.8995323,50.601498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.198,17.597754,0.24016313,0.247682,18.741947,0.17885143,0.16411313,18.77485,0.35310817,0.3818529,15.434031,0.23354378,0.24885157,14.238103,0.3425049,0.36918703,11.9920025,0.1804835,0.18256241,0.25007465,0.0029967295,1.4392447,0.24630539,0.1744749,0.35378549,0.23561452,0.34207648,0.1785609,7.161498e-05,8.6426735e-07,0.00010976195,2.1755695e-06,4.5090914e-05,3.0398369e-06,8.496642e-05,0.00015980005,7.516146e-05,2.0861626e-07,2.2649765e-06,1.847744e-06,67.92464,0.000113904476,10.868359,14.315092,15.359494,17.528524,19.654545,17.185211,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.713291,2.0,-0.0014021419,1.0,26.6414,1.023708,1.0000923,147.71738,76.13696,1.0307231,1.5873623
227,1.8995323,50.601498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.198,17.597754,0.24016313,0.247682,18.741947,0.17885143,0.16411313,18.77485,0.35310817,0.3818529,15.434031,0.23354378,0.24885157,14.238103,0.3425049,0.36918703,11.9920025,0.1804835,0.18256241,0.25007465,0.0029967295,1.4392447,0.24630539,0.1744749,0.35378549,0.23561452,0.34207648,0.1785609,7.161498e-05,8.6426735e-07,0.00010976195,2.1755695e-06,4.5090914e-05,3.0398369e-06,8.496642e-05,0.00015980005,7.516146e-05,2.0861626e-07,2.2649765e-06,1.847744e-06,67.92464,0.000113904476,10.868359,14.315092,15.359494,17.528524,19.654545,17.185211,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.713291,2.0,-0.0014021419,1.0,26.6414,1.023708,1.0000923,147.71738,76.13696,1.0307231,1.5873623
228,1.9194138,47.01793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.1995,16.991095,0.24087448,0.23856045,17.70483,0.17993675,0.16506204,17.30172,0.4118531,0.38220796,15.732642,0.23283127,0.23050182,14.217608,0.3576769,0.38390905,10.920756,0.15719555,0.1813966,0.9894984,0.006702313,1.4181309,0.24540633,0.17696893,0.40612838,0.23551036,0.36209923,0.15643083,8.279085e-05,2.2947788e-06,0.00069087744,1.8775463e-06,2.670288e-05,5.966425e-05,1.1384487e-05,0.00017857552,3.451109e-05,1.7881393e-07,2.5629997e-06,7.748604e-07,66.42109,0.0001488924,9.759042,15.103128,15.899303,17.755148,20.066818,18.465174,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.614231,2.0,0.002589096,1.0,24.975555,1.0127568,1.0001521,148.09943,76.59223,1.0239085,1.6216449
229,1.9194138,47.01793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.1995,16.991095,0.24087448,0.23856045,17.70483,0.17993675,0.16506204,17.30172,0.4118531,0.38220796,15.732642,0.23283127,0.23050182,14.217608,0.3576769,0.38390905,10.920756,0.15719555,0.1813966,0.9894984,0.006702313,1.4181309,0.24540633,0.17696893,0.40612838,0.23551036,0.36209923,0.15643083,8.279085e-05,2.2947788e-06,0.00069087744,1.8775463e-06,2.670288e-05,5.966425e-05,1.1384487e-05,0.00017857552,3.451109e-05,1.7881393e-07,2.5629997e-06,7.748604e-07,66.42109,0.0001488924,9.759042,15.103128,15.899303,17.755148,20.066818,18.465174,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.614231,2.0,0.002589096,1.0,24.975555,1.0127568,1.0001521,148.09943,76.59223,1.0239085,1.6216449
230,1.9194138,47.01793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.1995,16.991095,0.24087448,0.23856045,17.70483,0.17993675,0.16506204,17.30172,0.4118531,0.38220796,15.732642,0.23283127,0.23050182,14.217608,0.3576769,0.38390905,10.920756,0.15719555,0.1813966,0.9894984,0.006702313,1.4181309,0.24540633,0.17696893,0.40612838,0.23551036,0.36209923,0.15643083,8.279085e-05,2.2947788e-06,0.00069087744,1.8775463e-06,2.670288e-05,5.966425e-05,1.1384487e-05,0.00017857552,3.451109e-05,1.7881393e-07,2.5629997e-06,7.748604e-07,66.42109,0.0001488924,9.759042,15.103128,15.899303,17.755148,20.066818,18.465174,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.614231,2.0,0.002589096,1.0,24.975555,1.0127568,1.0001521,148.09943,76.59223,1.0239085,1.6216449
231,1.9194138,47.01793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.1995,16.991095,0.24087448,0.23856045,17.70483,0.17993675,0.16506204,17.30172,0.4118531,0.38220796,15.732642,0.23283127,0.23050182,14.217608,0.3576769,0.38390905,10.920756,0.15719555,0.1813966,0.9894984,0.006702313,1.4181309,0.24540633,0.17696893,0.40612838,0.23551036,0.36209923,0.15643083,8.279085e-05,2.2947788e-06,0.00069087744,1.8775463e-06,2.670288e-05,5.966425e-05,1.1384487e-05,0.00017857552,3.451109e-05,1.7881393e-07,2.5629997e-06,7.748604e-07,66.42109,0.0001488924,9.759042,15.103128,15.899303,17.755148,20.066818,18.465174,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.614231,2.0,0.002589096,1.0,24.975555,1.0127568,1.0001521,148.09943,76.59223,1.0239085,1.6216449
232,1.9194138,47.01793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.1995,16.991095,0.24087448,0.23856045,17.70483,0.17993675,0.16506204,17.30172,0.4118531,0.38220796,15.732642,0.23283127,0.23050182,14.217608,0.3576769,0.38390905,10.920756,0.15719555,0.1813966,0.9894984,0.006702313,1.4181309,0.24540633,0.17696893,0.40612838,0.23551036,0.36209923,0.15643083,8.279085e-05,2.2947788e-06,0.00069087744,1.8775463e-06,2.670288e-05,5.966425e-05,1.1384487e-05,0.00017857552,3.451109e-05,1.7881393e-07,2.5629997e-06,7.748604e-07,66.42109,0.0001488924,9.759042,15.103128,15.899303,17.755148,20.066818,18.465174,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.614231,2.0,0.002589096,1.0,24.975555,1.0127568,1.0001521,148.09943,76.59223,1.0239085,1.6216449
233,0.0041571176,40.276676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.4692,16.822855,0.24273948,0.23474011,16.908781,0.18253188,0.15767518,17.738644,0.4225249,0.37889338,15.880584,0.24314585,0.22551492,13.988957,0.36338502,0.37939295,11.83714,0.17874098,0.16482821,2.2544525,0.007476208,1.4825467,0.24426667,0.18044439,0.42444187,0.24753237,0.36745012,0.17686932,9.125471e-05,2.2053719e-06,0.0003617108,1.847744e-06,1.0192394e-05,1.898408e-05,3.5107136e-05,0.00019791722,5.5491924e-05,2.3841858e-07,8.34465e-07,1.6093254e-06,65.44933,0.00011178851,11.38232,14.526597,16.339811,18.142723,18.769777,17.318096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.92343,2.0,0.00087134354,1.0,26.443985,1.018471,1.0000888,147.75409,75.65223,1.0213311,1.5981938
234,0.0041571176,40.276676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.4692,16.822855,0.24273948,0.23474011,16.908781,0.18253188,0.15767518,17.738644,0.4225249,0.37889338,15.880584,0.24314585,0.22551492,13.988957,0.36338502,0.37939295,11.83714,0.17874098,0.16482821,2.2544525,0.007476208,1.4825467,0.24426667,0.18044439,0.42444187,0.24753237,0.36745012,0.17686932,9.125471e-05,2.2053719e-06,0.0003617108,1.847744e-06,1.0192394e-05,1.898408e-05,3.5107136e-05,0.00019791722,5.5491924e-05,2.3841858e-07,8.34465e-07,1.6093254e-06,65.44933,0.00011178851,11.38232,14.526597,16.339811,18.142723,18.769777,17.318096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.92343,2.0,0.00087134354,1.0,26.443985,1.018471,1.0000888,147.75409,75.65223,1.0213311,1.5981938
235,0.0041571176,40.276676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.4692,16.822855,0.24273948,0.23474011,16.908781,0.18253188,0.15767518,17.738644,0.4225249,0.37889338,15.880584,0.24314585,0.22551492,13.988957,0.36338502,0.37939295,11.83714,0.17874098,0.16482821,2.2544525,0.007476208,1.4825467,0.24426667,0.18044439,0.42444187,0.24753237,0.36745012,0.17686932,9.125471e-05,2.2053719e-06,0.0003617108,1.847744e-06,1.0192394e-05,1.898408e-05,3.5107136e-05,0.00019791722,5.5491924e-05,2.3841858e-07,8.34465e-07,1.6093254e-06,65.44933,0.00011178851,11.38232,14.526597,16.339811,18.142723,18.769777,17.318096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.92343,2.0,0.00087134354,1.0,26.443985,1.018471,1.0000888,147.75409,75.65223,1.0213311,1.5981938
236,0.0041571176,40.276676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.4692,16.822855,0.24273948,0.23474011,16.908781,0.18253188,0.15767518,17.738644,0.4225249,0.37889338,15.880584,0.24314585,0.22551492,13.988957,0.36338502,0.37939295,11.83714,0.17874098,0.16482821,2.2544525,0.007476208,1.4825467,0.24426667,0.18044439,0.42444187,0.24753237,0.36745012,0.17686932,9.125471e-05,2.2053719e-06,0.0003617108,1.847744e-06,1.0192394e-05,1.898408e-05,3.5107136e-05,0.00019791722,5.5491924e-05,2.3841858e-07,8.34465e-07,1.6093254e-06,65.44933,0.00011178851,11.38232,14.526597,16.339811,18.142723,18.769777,17.318096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.92343,2.0,0.00087134354,1.0,26.443985,1.018471,1.0000888,147.75409,75.65223,1.0213311,1.5981938
237,0.0041571176,40.276676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.4692,16.822855,0.24273948,0.23474011,16.908781,0.18253188,0.15767518,17.738644,0.4225249,0.37889338,15.880584,0.24314585,0.22551492,13.988957,0.36338502,0.37939295,11.83714,0.17874098,0.16482821,2.2544525,0.007476208,1.4825467,0.24426667,0.18044439,0.42444187,0.24753237,0.36745012,0.17686932,9.125471e-05,2.2053719e-06,0.0003617108,1.847744e-06,1.0192394e-05,1.898408e-05,3.5107136e-05,0.00019791722,5.5491924e-05,2.3841858e-07,8.34465e-07,1.6093254e-06,65.44933,0.00011178851,11.38232,14.526597,16.339811,18.142723,18.769777,17.318096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.92343,2.0,0.00087134354,1.0,26.443985,1.018471,1.0000888,147.75409,75.65223,1.0213311,1.5981938
238,0.0041571176,40.276676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.4692,16.822855,0.24273948,0.23474011,16.908781,0.18253188,0.15767518,17.738644,0.4225249,0.37889338,15.880584,0.24314585,0.22551492,13.988957,0.36338502,0.37939295,11.83714,0.17874098,0.16482821,2.2544525,0.007476208,1.4825467,0.24426667,0.18044439,0.42444187,0.24753237,0.36745012,0.17686932,9.125471e-05,2.2053719e-06,0.0003617108,1.847744e-06,1.0192394e-05,1.898408e-05,3.5107136e-05,0.00019791722,5.5491924e-05,2.3841858e-07,8.34465e-07,1.6093254e-06,65.44933,0.00011178851,11.38232,14.526597,16.339811,18.142723,18.769777,17.318096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.92343,2.0,0.00087134354,1.0,26.443985,1.018471,1.0000888,147.75409,75.65223,1.0213311,1.5981938
239,0.0040293885,41.932503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2278.074,16.565145,0.24418743,0.2326409,16.625683,0.18230179,0.15626104,17.814856,0.4154127,0.38414404,15.354151,0.2404918,0.22719139,14.751916,0.3595016,0.38412684,13.394314,0.18137877,0.16686767,2.2771878,0.006473909,1.552045,0.24389783,0.18106239,0.41552818,0.24378489,0.3637982,0.17882542,0.00012654066,1.7881393e-06,0.00034853816,1.8179417e-06,9.983778e-06,1.9580126e-05,4.902482e-05,0.0001232028,5.7667494e-05,3.2782555e-07,5.9604645e-07,2.2351742e-06,65.5351,0.000107079744,12.90454,15.017,15.877682,17.691427,18.242996,17.172018,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.021036,2.0,-0.004955534,1.0,26.526466,1.0346172,1.000086,147.70915,75.359505,1.0374662,1.5978956
240,0.0040293885,41.932503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2278.074,16.565145,0.24418743,0.2326409,16.625683,0.18230179,0.15626104,17.814856,0.4154127,0.38414404,15.354151,0.2404918,0.22719139,14.751916,0.3595016,0.38412684,13.394314,0.18137877,0.16686767,2.2771878,0.006473909,1.552045,0.24389783,0.18106239,0.41552818,0.24378489,0.3637982,0.17882542,0.00012654066,1.7881393e-06,0.00034853816,1.8179417e-06,9.983778e-06,1.9580126e-05,4.902482e-05,0.0001232028,5.7667494e-05,3.2782555e-07,5.9604645e-07,2.2351742e-06,65.5351,0.000107079744,12.90454,15.017,15.877682,17.691427,18.242996,17.172018,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.021036,2.0,-0.004955534,1.0,26.526466,1.0346172,1.000086,147.70915,75.359505,1.0374662,1.5978956
241,0.0040293885,41.932503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2278.074,16.565145,0.24418743,0.2326409,16.625683,0.18230179,0.15626104,17.814856,0.4154127,0.38414404,15.354151,0.2404918,0.22719139,14.751916,0.3595016,0.38412684,13.394314,0.18137877,0.16686767,2.2771878,0.006473909,1.552045,0.24389783,0.18106239,0.41552818,0.24378489,0.3637982,0.17882542,0.00012654066,1.7881393e-06,0.00034853816,1.8179417e-06,9.983778e-06,1.9580126e-05,4.902482e-05,0.0001232028,5.7667494e-05,3.2782555e-07,5.9604645e-07,2.2351742e-06,65.5351,0.000107079744,12.90454,15.017,15.877682,17.691427,18.242996,17.172018,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.021036,2.0,-0.004955534,1.0,26.526466,1.0346172,1.000086,147.70915,75.359505,1.0374662,1.5978956
242,0.0040293885,41.932503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2278.074,16.565145,0.24418743,0.2326409,16.625683,0.18230179,0.15626104,17.814856,0.4154127,0.38414404,15.354151,0.2404918,0.22719139,14.751916,0.3595016,0.38412684,13.394314,0.18137877,0.16686767,2.2771878,0.006473909,1.552045,0.24389783,0.18106239,0.41552818,0.24378489,0.3637982,0.17882542,0.00012654066,1.7881393e-06,0.00034853816,1.8179417e-06,9.983778e-06,1.9580126e-05,4.902482e-05,0.0001232028,5.7667494e-05,3.2782555e-07,5.9604645e-07,2.2351742e-06,65.5351,0.000107079744,12.90454,15.017,15.877682,17.691427,18.242996,17.172018,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.021036,2.0,-0.004955534,1.0,26.526466,1.0346172,1.000086,147.70915,75.359505,1.0374662,1.5978956
243,0.0040293885,41.932503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2278.074,16.565145,0.24418743,0.2326409,16.625683,0.18230179,0.15626104,17.814856,0.4154127,0.38414404,15.354151,0.2404918,0.22719139,14.751916,0.3595016,0.38412684,13.394314,0.18137877,0.16686767,2.2771878,0.006473909,1.552045,0.24389783,0.18106239,0.41552818,0.24378489,0.3637982,0.17882542,0.00012654066,1.7881393e-06,0.00034853816,1.8179417e-06,9.983778e-06,1.9580126e-05,4.902482e-05,0.0001232028,5.7667494e-05,3.2782555e-07,5.9604645e-07,2.2351742e-06,65.5351,0.000107079744,12.90454,15.017,15.877682,17.691427,18.242996,17.172018,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.021036,2.0,-0.004955534,1.0,26.526466,1.0346172,1.000086,147.70915,75.359505,1.0374662,1.5978956
244,0.0040293885,41.932503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2278.074,16.565145,0.24418743,0.2326409,16.625683,0.18230179,0.15626104,17.814856,0.4154127,0.38414404,15.354151,0.2404918,0.22719139,14.751916,0.3595016,0.38412684,13.394314,0.18137877,0.16686767,2.2771878,0.006473909,1.552045,0.24389783,0.18106239,0.41552818,0.24378489,0.3637982,0.17882542,0.00012654066,1.7881393e-06,0.00034853816,1.8179417e-06,9.983778e-06,1.9580126e-05,4.902482e-05,0.0001232028,5.7667494e-05,3.2782555e-07,5.9604645e-07,2.2351742e-06,65.5351,0.000107079744,12.90454,15.017,15.877682,17.691427,18.242996,17.172018,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.021036,2.0,-0.004955534,1.0,26.526466,1.0346172,1.000086,147.70915,75.359505,1.0374662,1.5978956
245,0.004026418,41.540436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.3977,16.476385,0.24183658,0.23297586,16.499624,0.18249297,0.15677705,17.371105,0.41371074,0.38329127,15.422088,0.24144565,0.22674061,14.306431,0.3613336,0.3819268,13.122396,0.18444547,0.16634683,2.2711449,0.0064739785,1.5330832,0.24222998,0.18084158,0.41410714,0.24503613,0.36517933,0.18189438,0.00012651086,1.7881393e-06,0.0003682673,1.8179417e-06,9.924173e-06,1.9520521e-05,4.5776367e-05,0.0001373887,5.7071447e-05,2.682209e-07,5.662441e-07,2.2351742e-06,65.6244,0.00010821223,12.730175,14.65101,15.949014,17.299982,17.979044,16.907463,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.02638,2.0,-0.0033266072,1.0,26.524246,1.0373414,1.0000865,147.75174,75.535645,1.0405785,1.6003399
246,0.004026418,41.540436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.3977,16.476385,0.24183658,0.23297586,16.499624,0.18249297,0.15677705,17.371105,0.41371074,0.38329127,15.422088,0.24144565,0.22674061,14.306431,0.3613336,0.3819268,13.122396,0.18444547,0.16634683,2.2711449,0.0064739785,1.5330832,0.24222998,0.18084158,0.41410714,0.24503613,0.36517933,0.18189438,0.00012651086,1.7881393e-06,0.0003682673,1.8179417e-06,9.924173e-06,1.9520521e-05,4.5776367e-05,0.0001373887,5.7071447e-05,2.682209e-07,5.662441e-07,2.2351742e-06,65.6244,0.00010821223,12.730175,14.65101,15.949014,17.299982,17.979044,16.907463,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.02638,2.0,-0.0033266072,1.0,26.524246,1.0373414,1.0000865,147.75174,75.535645,1.0405785,1.6003399
247,0.004026418,41.540436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.3977,16.476385,0.24183658,0.23297586,16.499624,0.18249297,0.15677705,17.371105,0.41371074,0.38329127,15.422088,0.24144565,0.22674061,14.306431,0.3613336,0.3819268,13.122396,0.18444547,0.16634683,2.2711449,0.0064739785,1.5330832,0.24222998,0.18084158,0.41410714,0.24503613,0.36517933,0.18189438,0.00012651086,1.7881393e-06,0.0003682673,1.8179417e-06,9.924173e-06,1.9520521e-05,4.5776367e-05,0.0001373887,5.7071447e-05,2.682209e-07,5.662441e-07,2.2351742e-06,65.6244,0.00010821223,12.730175,14.65101,15.949014,17.299982,17.979044,16.907463,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.02638,2.0,-0.0033266072,1.0,26.524246,1.0373414,1.0000865,147.75174,75.535645,1.0405785,1.6003399
248,0.004026418,41.540436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.3977,16.476385,0.24183658,0.23297586,16.499624,0.18249297,0.15677705,17.371105,0.41371074,0.38329127,15.422088,0.24144565,0.22674061,14.306431,0.3613336,0.3819268,13.122396,0.18444547,0.16634683,2.2711449,0.0064739785,1.5330832,0.24222998,0.18084158,0.41410714,0.24503613,0.36517933,0.18189438,0.00012651086,1.7881393e-06,0.0003682673,1.8179417e-06,9.924173e-06,1.9520521e-05,4.5776367e-05,0.0001373887,5.7071447e-05,2.682209e-07,5.662441e-07,2.2351742e-06,65.6244,0.00010821223,12.730175,14.65101,15.949014,17.299982,17.979044,16.907463,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.02638,2.0,-0.0033266072,1.0,26.524246,1.0373414,1.0000865,147.75174,75.535645,1.0405785,1.6003399
249,0.004026418,41.540436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.3977,16.476385,0.24183658,0.23297586,16.499624,0.18249297,0.15677705,17.371105,0.41371074,0.38329127,15.422088,0.24144565,0.22674061,14.306431,0.3613336,0.3819268,13.122396,0.18444547,0.16634683,2.2711449,0.0064739785,1.5330832,0.24222998,0.18084158,0.41410714,0.24503613,0.36517933,0.18189438,0.00012651086,1.7881393e-06,0.0003682673,1.8179417e-06,9.924173e-06,1.9520521e-05,4.5776367e-05,0.0001373887,5.7071447e-05,2.682209e-07,5.662441e-07,2.2351742e-06,65.6244,0.00010821223,12.730175,14.65101,15.949014,17.299982,17.979044,16.907463,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.02638,2.0,-0.0033266072,1.0,26.524246,1.0373414,1.0000865,147.75174,75.535645,1.0405785,1.6003399
250,0.003726713,38.253597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.742,16.710836,0.27793097,0.23617658,16.285727,0.18632963,0.16401766,17.955685,0.42554462,0.37100482,16.145958,0.23490994,0.25266784,13.134365,0.37385696,0.36523998,12.420216,0.23590407,0.18456551,2.0801182,0.0032833144,1.5797105,0.29464662,0.18336713,0.43128055,0.23703735,0.37493223,0.24354169,9.953976e-05,4.4703484e-07,3.9428473e-05,2.8312206e-06,1.758337e-05,5.066395e-07,0.00052928925,0.00014665723,0.00015252829,2.3841858e-07,9.536743e-07,4.172325e-06,67.68003,0.00012215972,12.588623,14.6108,16.311249,17.881744,18.01959,17.48606,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.842527,2.0,0.0027562345,1.0,25.651276,1.0078391,1.0000657,147.71823,74.43562,1.0018696,1.6189529
251,0.003726713,38.253597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.742,16.710836,0.27793097,0.23617658,16.285727,0.18632963,0.16401766,17.955685,0.42554462,0.37100482,16.145958,0.23490994,0.25266784,13.134365,0.37385696,0.36523998,12.420216,0.23590407,0.18456551,2.0801182,0.0032833144,1.5797105,0.29464662,0.18336713,0.43128055,0.23703735,0.37493223,0.24354169,9.953976e-05,4.4703484e-07,3.9428473e-05,2.8312206e-06,1.758337e-05,5.066395e-07,0.00052928925,0.00014665723,0.00015252829,2.3841858e-07,9.536743e-07,4.172325e-06,67.68003,0.00012215972,12.588623,14.6108,16.311249,17.881744,18.01959,17.48606,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.842527,2.0,0.0027562345,1.0,25.651276,1.0078391,1.0000657,147.71823,74.43562,1.0018696,1.6189529
252,0.003726713,38.253597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.742,16.710836,0.27793097,0.23617658,16.285727,0.18632963,0.16401766,17.955685,0.42554462,0.37100482,16.145958,0.23490994,0.25266784,13.134365,0.37385696,0.36523998,12.420216,0.23590407,0.18456551,2.0801182,0.0032833144,1.5797105,0.29464662,0.18336713,0.43128055,0.23703735,0.37493223,0.24354169,9.953976e-05,4.4703484e-07,3.9428473e-05,2.8312206e-06,1.758337e-05,5.066395e-07,0.00052928925,0.00014665723,0.00015252829,2.3841858e-07,9.536743e-07,4.172325e-06,67.68003,0.00012215972,12.588623,14.6108,16.311249,17.881744,18.01959,17.48606,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.842527,2.0,0.0027562345,1.0,25.651276,1.0078391,1.0000657,147.71823,74.43562,1.0018696,1.6189529
