,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.6591055,3.3754098,3.1488214,3.1711278,4.494462,5.312695,2.0229976,2.9753873,34.66906,27.86106,87.139084,28.015762,83.76334,22.779978,96.64958,22.652927,66.34966,30.634344,30.17085,97.64726,97.08785,0.9466107,35.77554,0.0029961765,0.06302412,51.041595,26.899181,0.001216203,31.888277,0.023534486,91.33259,0.9977937,0.9850744,0.009310633,0.99378896,0.0014458895,0.0014617145,0.99925816,0.999097,0.0012410879,0.9989701,0.00022026896,0.9896053
54,3.7813501,3.4769864,3.2623222,3.1621768,4.494781,5.3101597,2.1251118,2.9753568,35.062206,28.030111,88.13313,28.16936,84.24228,23.422882,99.26374,23.363054,66.93917,30.777876,30.327206,97.21476,96.94102,1.0488794,35.56573,0.0028251112,0.061254114,51.0188,25.503141,0.001213342,31.687426,0.023415577,92.765076,0.9974282,0.9875113,0.0111705065,0.9934553,0.0013686717,0.0014207065,0.9992217,0.9991225,0.0011749268,0.99846524,0.00022155046,0.9916656
55,3.7141325,3.4448597,3.3102562,3.1970477,4.49485,5.309136,2.1267345,2.9753323,35.086056,28.02771,88.32203,28.152359,84.339676,23.437403,99.588806,23.391815,67.03424,30.781824,30.304213,97.161125,97.1392,1.0122923,35.539387,0.0028018355,0.06084145,50.98244,25.32421,0.0012100041,31.656343,0.023377674,92.83321,0.99742776,0.98838496,0.01081416,0.99366784,0.0013896823,0.001421988,0.9991629,0.99911815,0.0011537373,0.9983495,0.00022104383,0.9923308
56,3.6396444,3.4145207,3.3646562,3.2326975,4.494916,5.3077087,2.1280189,2.9753096,35.104755,28.02373,88.50696,28.134127,84.44138,23.44996,99.92202,23.418276,67.137764,30.787575,30.279829,97.12248,97.292076,0.9773365,35.507843,0.0027787387,0.060454436,50.94295,25.125366,0.0012075603,31.62718,0.023362067,92.83308,0.99742174,0.989208,0.010467082,0.9938561,0.0014136434,0.0014239848,0.9990964,0.99911237,0.0011340678,0.9982251,0.00022083521,0.9929358
57,3.557445,3.3861861,3.4259105,3.269217,4.4949775,5.3058586,2.1288195,2.9752889,35.118134,28.017912,88.687546,28.114494,84.54823,23.46011,100.2612,23.44172,67.249466,30.79488,30.253942,97.09947,97.40367,0.94379324,35.47237,0.0027560294,0.06009419,50.900032,24.905994,0.0012060702,31.600185,0.023370242,92.76179,0.9974108,0.9899825,0.010126293,0.9940243,0.0014408529,0.0014272034,0.9990208,0.9991051,0.0011160672,0.9980921,0.00022119284,0.9934848
58,4.0128527,3.5488462,3.8902137,3.371069,4.4955225,5.294306,2.3665833,2.9752886,35.87774,28.295319,90.45263,28.419558,85.92397,25.009428,105.658,25.044777,69.07192,31.062653,30.528126,95.4819,96.58352,1.3083465,35.02139,0.0024602413,0.056534108,50.77598,21.015993,0.0012539029,31.193914,0.024699802,95.453865,0.9962537,0.99185747,0.016484588,0.9932289,0.0013770461,0.0013771355,0.9987633,0.9991268,0.0010099113,0.9955312,0.0002348125,0.995456
59,4.029995,3.617144,4.0461874,3.511598,4.495677,5.3108354,2.4883204,2.9752822,35.90896,28.368227,90.78942,28.483112,86.39064,25.2416,106.62211,25.234762,69.60307,31.149227,30.568077,95.55145,96.52126,1.234176,35.02022,0.0023553967,0.054272253,50.649544,20.172537,0.0012327433,31.109655,0.024623254,95.04217,0.9963518,0.99279165,0.015473485,0.99340445,0.0013942122,0.0013698637,0.99847305,0.9991342,0.0009756386,0.9945796,0.00023463368,0.99568176
60,4.0167437,3.6678193,4.1829104,3.6598039,4.4957805,5.3226705,2.5812469,2.9752753,35.913956,28.420635,91.03822,28.52209,86.779106,25.394136,107.30042,25.345367,70.01431,31.216606,30.58996,95.64164,96.51704,1.161604,35.03455,0.0022874773,0.052449834,50.499004,19.536469,0.0012197196,31.047806,0.02464778,94.54872,0.9964819,0.9934634,0.014406294,0.9936366,0.0014300942,0.0013761222,0.99807435,0.99913466,0.00094637275,0.9936894,0.00023511052,0.99588406
61,3.9956412,3.7179284,4.3138328,3.8017318,4.495881,5.3348813,2.680472,2.975271,35.908455,28.473223,91.25573,28.559013,87.134026,25.540012,107.9214,25.445423,70.41262,31.27674,30.611996,95.745125,96.543274,1.0888824,35.042034,0.002223432,0.050693214,50.32185,18.925161,0.0012073219,30.97594,0.024672305,94.0634,0.9966229,0.9940547,0.013303578,0.99381006,0.0014659464,0.0013826787,0.9975467,0.99913394,0.00092116,0.99265265,0.00023573637,0.9960846
62,4.0238705,3.8093991,4.482416,3.9320772,4.496035,5.3485847,2.8328848,2.9752748,35.949146,28.570623,91.582184,28.643606,87.60232,25.86735,108.97548,25.707848,71.0499,31.354578,30.6816,95.83728,96.58954,1.0486093,35.018646,0.0021315515,0.048801642,50.097977,17.818066,0.0012007654,30.8122,0.024843238,93.865364,0.99667335,0.99473596,0.01265505,0.99378204,0.0014872551,0.0013808906,0.99681103,0.9991325,0.0009005368,0.990492,0.00023803115,0.9963629
63,3.9907992,3.8655255,4.588381,4.0644,4.4961715,5.370878,3.0094507,2.9752834,35.901855,28.63422,91.73424,28.68713,87.89717,26.016325,109.50609,25.793827,71.45939,31.392199,30.710375,96.04803,96.64814,0.94037724,35.03251,0.002041489,0.04645614,49.805756,17.27435,0.0011738241,30.646175,0.02455711,93.38983,0.99694914,0.9951979,0.010938853,0.9938204,0.0014910698,0.001372993,0.99573725,0.99914014,0.00088080764,0.9885677,0.00023627281,0.996527
64,3.9400566,3.9018824,4.677841,4.173704,4.49632,5.393696,3.2070236,2.975296,35.842014,28.684357,91.847115,28.717464,88.11172,26.140171,109.93742,25.860807,71.84575,31.400873,30.727667,96.21119,96.74201,0.8318824,35.04086,0.0019498467,0.044101715,49.452015,16.827568,0.0011445284,30.426968,0.024178086,93.03425,0.997229,0.99555135,0.009254783,0.9937855,0.0014800131,0.0013577342,0.99428153,0.99914837,0.0008645654,0.9861932,0.00023379922,0.99670184
65,3.871182,3.915401,4.751357,4.262067,4.496482,5.416119,3.4248562,2.9753118,35.773487,28.716436,91.92673,28.730581,88.247574,26.23484,110.26632,25.909863,72.21948,31.379616,30.730974,96.3079,96.86813,0.725019,35.04709,0.0018567145,0.041723866,49.026592,16.48369,0.0011127293,30.13996,0.023694271,92.81042,0.9975058,0.9957994,0.0076533854,0.99368227,0.001452744,0.00133425,0.9923153,0.99915755,0.00085026026,0.9832494,0.00023069978,0.99687976
66,3.833969,3.9319844,4.8328967,4.3344083,4.49662,5.432091,3.6360655,2.9753397,35.741535,28.768106,92.07165,28.758787,88.42542,26.433064,110.78804,26.070717,72.614044,31.34331,30.761435,96.444565,96.954094,0.65828997,35.055946,0.0017810166,0.040038627,48.4963,15.896216,0.0010997057,29.645563,0.023529284,93.04581,0.99768895,0.9959388,0.0066125393,0.9935248,0.0014251769,0.0013235807,0.9895738,0.99915713,0.00084361434,0.97768486,0.00023066998,0.9971235
67,3.7945137,3.8194995,4.918219,4.268697,4.494382,5.4363275,3.9037762,2.9759583,35.4676,30.662975,92.339775,30.77676,66.20796,26.65272,111.63253,26.46457,73.05022,32.52315,32.25243,94.69731,93.28331,1.095937,34.948692,0.0036493242,0.12430723,0.3631133,15.416442,0.002469182,28.985817,0.04037212,84.74886,0.9935616,0.9905058,0.014058799,0.9816346,0.003487885,0.0025443435,0.0049366355,0.9982729,0.0017430484,0.9708332,0.00034844875,0.9923738
68,3.6138325,3.9580765,4.984649,4.1967044,4.4949617,5.451237,4.083639,2.975882,35.48366,30.774708,92.38968,30.86956,66.21462,26.6544,111.89947,26.4527,73.441475,32.677948,32.366623,94.74156,93.77936,0.95535874,34.79179,0.0033824742,0.116949506,0.39188072,15.072621,0.0023382306,28.676826,0.038009528,82.972145,0.9934314,0.9931007,0.011773229,0.9793068,0.0032897294,0.002382964,0.005438775,0.99832726,0.0017129481,0.9658127,0.000336051,0.9923229
69,3.3732,4.1425323,5.04598,4.088631,4.495542,5.4636884,4.258085,2.9758282,35.4645,30.91193,92.40395,30.977924,66.18241,26.603304,112.07242,26.398783,73.82184,32.8557,32.503403,94.8963,93.97847,0.8166636,34.54331,0.0031423569,0.11042604,0.4322681,14.79032,0.0021998286,28.2776,0.03536676,80.64044,0.99324024,0.9951544,0.009511828,0.9756632,0.0030715466,0.0022326708,0.006189823,0.9983849,0.0016964376,0.9595078,0.00032284856,0.9922058
70,3.626184,4.390391,4.9843936,3.5122159,4.49708,5.465145,4.54609,2.9759717,36.381897,32.326077,76.0898,32.222088,67.19044,28.116331,114.38248,27.895746,75.12458,35.199368,33.669525,93.37702,93.96111,0.69194645,0.12553807,0.0016845763,0.09126273,0.8739127,12.0844,0.0010888278,27.947792,0.036942314,74.87339,0.99503154,0.9959646,0.006744981,0.00054198503,0.001594156,0.0013049841,0.011634201,0.9989717,0.0018956065,0.94668126,0.00034672022,0.9906684
71,3.3757586,4.107087,4.9174776,3.5060456,4.4942985,5.4400287,4.5451365,2.9762654,36.99391,32.19503,76.15136,32.17,67.29669,31.663212,117.67632,31.565332,61.323036,35.262386,33.70034,91.676315,92.692314,0.6527572,0.14307444,0.0018838048,0.14842142,1.1553208,11.80647,0.00174281,0.4638058,0.07153913,77.67937,0.995473,0.99435353,0.007343471,0.0006951988,0.0024255514,0.002554208,0.018766344,0.99831533,0.002894789,0.0059482455,0.00075033307,0.9853044
72,3.516187,4.3926215,4.8938565,3.3616478,4.494163,5.4102564,4.4517455,2.9763129,37.042065,32.32257,76.01557,32.29329,67.113075,31.756056,117.848206,31.681583,61.07717,35.59697,33.813156,91.703766,92.60014,0.8275868,0.12842597,0.0020116866,0.15931134,1.258648,11.615458,0.0018056929,0.5141588,0.07377835,76.97203,0.9944559,0.9951016,0.009668201,0.0005952716,0.0025192797,0.0026297271,0.021265805,0.99830025,0.0030210018,0.006509632,0.00076431036,0.98384714
73,3.4558244,4.2569203,4.832508,3.0797765,4.4965906,5.344887,4.161411,2.9763591,36.390594,30.513435,75.021935,30.48117,87.55856,31.061583,116.64837,31.064344,59.25687,32.751892,32.304073,93.2266,93.12038,0.6154548,0.24568713,0.0009858012,0.06448518,50.253735,13.424349,0.00085780025,0.26924762,0.041910514,87.88055,0.99749625,0.9956003,0.0053131282,0.0034377277,0.0010334551,0.0014347732,0.9974315,0.99908906,0.001975298,0.003947735,0.0004824996,0.99164975
74,3.5827587,4.3832006,4.764205,3.2080066,4.4964414,5.307707,4.042324,2.9763064,36.503124,30.602554,74.958374,30.56981,87.62956,31.180893,116.64828,31.199226,59.01712,32.9634,32.388462,93.221436,93.400246,0.702585,0.23253313,0.001024425,0.06484542,50.1536,13.570499,0.0008697212,0.2875233,0.043026783,87.07307,0.99746454,0.995416,0.0063201785,0.0032629073,0.0010836124,0.001462698,0.9968848,0.9990821,0.0018761158,0.0042130947,0.0004912019,0.9907429
75,3.657785,4.5223885,4.7074165,3.4396625,4.4961634,5.248547,3.8659644,2.976207,36.67131,30.700844,75.13118,30.678253,87.901245,31.32218,116.79125,31.358673,58.786438,33.138424,32.487648,93.10974,93.86057,0.8480099,0.22599399,0.0010827482,0.06621168,49.91717,13.404183,0.00090160966,0.29908,0.04459193,86.90606,0.9973439,0.99512404,0.008095086,0.0032440126,0.001172781,0.0015232861,0.9956032,0.99905694,0.0017712414,0.004266292,0.00050902367,0.99073243
76,3.707906,4.6296844,4.638169,3.6873193,4.49582,5.1779766,3.6630266,2.9760978,36.837234,30.770113,75.267456,30.756601,88.166245,31.42518,116.847115,31.481913,58.54271,33.306652,32.552124,93.0415,94.339516,1.0252081,0.21991974,0.0011592805,0.06732811,49.60968,13.3429365,0.0009448528,0.31515238,0.046854936,86.7859,0.9972489,0.99466884,0.010309637,0.00323233,0.0012907684,0.0015951693,0.9934515,0.99901634,0.0016681254,0.004436344,0.0005313456,0.9907441
77,3.738603,4.7027574,4.5582376,3.9204216,4.4953966,5.0967584,3.4344196,2.975995,36.989517,30.809189,75.35396,30.804058,88.39652,31.490767,116.81714,31.568188,58.280125,33.45491,32.580715,92.99353,94.70643,1.2445773,0.21513449,0.0012587011,0.068436734,49.208355,13.394949,0.0010032952,0.33495536,0.050033543,86.74503,0.997174,0.9939455,0.013082087,0.0032463074,0.0014412999,0.001681,0.98982716,0.9989574,0.001575768,0.004723251,0.0005578995,0.9907679
78,3.6786485,4.7523026,4.281736,4.0888023,4.4951906,5.016764,3.1280131,2.9759154,36.808075,30.68907,74.19994,30.646385,88.161934,31.104755,115.19861,31.201653,57.563873,33.78729,32.385216,94.21429,95.536705,1.1701696,0.2093426,0.001391381,0.06323268,49.242085,16.013813,0.0010363758,0.49753535,0.053444024,81.63453,0.9979121,0.9936037,0.011339575,0.00351125,0.0016359091,0.0017219186,0.9868047,0.9988912,0.0013240576,0.008833319,0.0005558133,0.98674655
79,3.6677308,4.7910213,4.186383,4.2387443,4.4946876,4.911069,2.8462312,2.9758787,36.896416,30.689,74.17316,30.664421,88.19228,31.071835,114.955574,31.203857,57.235733,33.85349,32.379578,93.98138,95.29854,1.4457095,0.21394534,0.0015407801,0.06522574,48.678917,16.372068,0.0011251271,0.5333562,0.057720322,81.58764,0.99783874,0.9921684,0.014492333,0.0037733018,0.0018391013,0.0018419921,0.97889787,0.9988044,0.0012594461,0.009884119,0.0005790889,0.98699975
80,3.7222657,4.8435426,4.0782156,4.1462474,4.4894843,4.8590093,2.8453228,2.976762,36.21914,32.37539,73.88533,32.439243,66.54931,30.667295,114.48235,30.833954,57.90494,35.882572,33.80054,93.19591,89.46257,2.7055821,0.224208,0.003524989,0.20599166,0.63465714,16.46925,0.0030493736,1.0776328,0.10549012,66.09697,0.9954133,0.9779871,0.034606785,0.0017904937,0.0044169724,0.0041280687,0.0041832626,0.99731624,0.002268821,0.033514142,0.0010744631,0.9754152
81,3.9855192,4.7115493,4.374684,3.9206367,4.491921,4.9929767,2.314462,2.9779665,37.93658,30.069649,74.27738,30.068052,65.48628,28.08142,111.122765,28.114391,69.47671,41.983345,31.26841,86.4712,90.684555,1.6967534,0.25123224,0.0025608242,0.15089518,0.51776206,17.013458,0.002255261,31.19185,0.062444013,2.0884845,0.98728216,0.98521495,0.031735063,0.004437387,0.0037535727,0.003423065,0.010276347,0.9983218,0.0018881857,0.98332644,0.00064882636,0.013473779
82,4.3895407,4.928408,4.575479,3.8591356,4.492601,5.0347896,2.728263,2.978068,38.219666,30.492893,75.04744,30.471262,65.682304,29.3665,114.26599,29.64805,70.585976,42.414467,31.699911,84.338486,89.7959,2.2330925,0.16507468,0.0023016632,0.14344712,0.48364222,14.103301,0.002151072,30.109226,0.062365238,2.1932514,0.98335356,0.9878421,0.04493007,0.002274096,0.0032396913,0.0031484962,0.0089864135,0.9984908,0.0018180907,0.9613782,0.000641793,0.014151722
83,4.4915895,4.97696,4.570641,3.7368662,4.492843,5.0835114,2.9209042,2.9782255,38.252895,30.534695,74.80308,30.468758,65.57397,29.434444,114.4406,29.714794,71.11981,42.497154,31.695932,83.58006,89.6369,2.2134724,0.14011078,0.0022692084,0.13982347,0.5318857,13.971062,0.002072662,30.33592,0.062490836,2.1085887,0.98144495,0.98911256,0.045104086,0.0017435849,0.0030653477,0.0030785203,0.011019945,0.99857694,0.0019073486,0.963827,0.00064358115,0.011420637
84,4.582266,5.022156,4.569878,3.599861,4.493132,5.133603,3.1248143,2.9783602,38.288498,30.579416,74.605865,30.4662,65.53215,29.494167,114.60718,29.766907,71.70724,42.56137,31.695007,83.03381,89.55792,2.1555023,0.119969994,0.002236098,0.13556074,0.59750414,13.82238,0.0019885898,30.547092,0.062334765,2.0406156,0.97967637,0.9904371,0.04407665,0.0013552904,0.0028784573,0.0029934049,0.013917893,0.99866354,0.002000451,0.966125,0.000641346,0.009417206
85,4.676485,5.0538993,4.5656743,3.4658792,4.4934273,5.1825585,3.3253536,2.9784615,38.332253,30.615139,74.43864,30.454153,65.57745,29.555035,114.76165,29.815392,72.3118,42.60308,31.688982,82.694084,89.57796,2.0721166,0.1040245,0.0022040606,0.13053402,0.6852493,13.6806135,0.0019030273,30.731396,0.062064245,1.9956517,0.97843665,0.99152637,0.042162865,0.0010786057,0.0026862025,0.00290066,0.018013239,0.9987479,0.0020861328,0.96822,0.0006355643,0.007952005
86,4.5877876,5.017062,4.405796,3.3406482,4.493858,5.2642117,3.5004697,2.9785273,38.135197,30.561237,73.41979,30.346382,65.37028,28.777311,113.08791,28.910934,72.77843,42.27707,31.542967,84.194916,90.24018,1.5489197,0.102194875,0.0022300184,0.12072596,0.8217737,15.470235,0.0017330945,31.552393,0.05987333,2.071478,0.981799,0.99182963,0.02848792,0.0009813607,0.0024821758,0.0028181672,0.0249044,0.99882233,0.0021848977,0.98411906,0.00061416626,0.0079499185
87,4.6166654,4.9796023,4.239717,2.8892777,4.496453,5.3067293,3.4397383,2.9780524,38.228485,28.355326,73.60984,28.236082,86.876854,28.445042,112.56934,28.599953,71.58844,41.697403,29.828665,86.108475,89.23682,1.0764227,0.1921081,0.0009048283,0.0444285,50.04458,16.405811,0.000821054,30.820967,0.029103925,1.566293,0.99055874,0.9958762,0.017909884,0.0052028894,0.00081703067,0.0012556612,0.99845874,0.99951637,0.0011701882,0.9798586,0.0003619492,0.005128652
88,4.734449,4.930963,4.1881933,2.980676,4.4965005,5.3322744,3.536363,2.9781015,38.2244,28.29562,73.45123,28.187624,86.92655,28.52317,112.45376,28.663366,71.680244,41.671616,29.782764,86.280495,88.97184,0.98170877,0.1893453,0.00088360906,0.042516854,49.97021,16.646114,0.0007971823,30.798748,0.028837122,1.5778458,0.9917962,0.9953016,0.015973926,0.0050725937,0.0007901192,0.0012389421,0.9983627,0.9995336,0.001139015,0.97998124,0.0003567636,0.0047751963
89,4.8274403,4.873335,4.1288075,3.0762432,4.496511,5.3515487,3.6078842,2.9781427,38.215458,28.214098,73.26395,28.117525,86.96328,28.547726,112.22663,28.679846,71.73192,41.638084,29.712559,86.49793,88.77493,0.9028559,0.18761553,0.00087183714,0.040966567,49.892635,16.97778,0.00078061223,30.804544,0.028695917,1.5790507,0.99279714,0.99460834,0.014344096,0.0049852133,0.00077581406,0.0012300909,0.9982481,0.99954534,0.0011134148,0.9805498,0.00035506487,0.00440225
90,4.697186,4.664562,3.9257414,3.162535,4.4965434,5.3989606,3.7196734,2.9780762,37.940563,27.920717,72.27856,27.858702,86.343765,27.705051,109.78225,27.797085,71.44005,41.198833,29.388937,88.003654,89.49209,0.61257166,0.20553872,0.00087192655,0.038285356,49.920593,19.419199,0.00074490905,31.168377,0.027260823,1.6689247,0.9949764,0.99347997,0.008363754,0.0053848326,0.00076031685,0.0012010634,0.9983022,0.9995394,0.0011119545,0.98776513,0.00034177303,0.0045896173
91,4.7520847,4.5858817,3.8613186,3.276958,4.49655,5.4141307,3.7983856,2.978071,37.934376,27.8153,72.105576,27.764734,86.40444,27.679634,109.413666,27.771976,71.51048,41.15219,29.298985,88.274284,89.46385,0.55483156,0.20620331,0.00086191297,0.036700495,49.826412,19.802929,0.0007303357,31.15799,0.027048271,1.6734838,0.9956558,0.9925103,0.007327318,0.0053156316,0.000749737,0.0011880696,0.9981235,0.99954724,0.0010840595,0.98817086,0.00034177303,0.004321933
92,4.795189,4.4992375,3.799045,3.3937197,4.4965534,5.42764,3.8766317,2.9780545,37.92637,27.701553,71.939804,27.663094,86.47152,27.642754,109.02305,27.73663,71.592186,41.10193,29.202042,88.59927,89.44399,0.50105494,0.20769432,0.0008521974,0.03516917,49.72621,20.17713,0.0007171631,31.142012,0.02681937,1.6813366,0.99625635,0.99138725,0.006386161,0.005256474,0.0007403493,0.0011734068,0.9979143,0.9995536,0.0010572374,0.9885572,0.0003427565,0.004108906
93,4.8282137,4.405481,3.739725,3.5097063,4.496553,5.4393816,3.9532428,2.978031,37.915592,27.581758,71.78141,27.555954,86.54145,27.595436,108.61395,27.692019,71.68435,41.048847,29.099993,88.98107,89.40875,0.45179653,0.20989585,0.0008432269,0.033706993,49.619293,20.53891,0.0007056296,31.121075,0.026575604,1.6920019,0.9967803,0.99008477,0.005545974,0.0052041113,0.00073218346,0.0011576414,0.99767065,0.99955857,0.0010317862,0.98892343,0.00034457445,0.003941357
94,4.674159,4.148973,3.5080974,3.6209471,4.496473,5.459173,4.03709,2.9779253,37.720383,27.272955,70.9057,27.23964,85.92547,26.699907,105.59594,26.816107,71.230606,40.675137,28.766153,89.99055,90.67335,0.32783478,0.22591135,0.0008766353,0.032075293,49.560394,23.036001,0.0006804168,31.333155,0.025457853,1.7461302,0.9976604,0.9874546,0.0034860075,0.0053268373,0.00073361397,0.0011499822,0.99745893,0.9995458,0.0010361075,0.9927781,0.000338912,0.00378263
95,4.710436,4.04487,3.4561932,3.6459477,4.4964223,5.462277,4.0542564,2.9779196,37.711018,27.156942,70.77258,27.130058,85.90004,26.634258,105.15068,26.756714,71.16233,40.606823,28.667091,90.31757,90.67538,0.31443352,0.23022716,0.00087964535,0.03173066,49.572197,23.378317,0.00067967176,31.318604,0.025356779,1.7656107,0.9978447,0.98584235,0.0032871962,0.005372077,0.0007266998,0.0011417866,0.99749863,0.999547,0.0010344386,0.9930876,0.000341177,0.0036123395
96,4.7345843,3.9468327,3.4100466,3.6658924,4.496381,5.4652357,4.0727787,2.9779134,37.696213,27.049402,70.64608,27.028723,85.86521,26.558107,104.69728,26.686195,71.09776,40.537937,28.575031,90.65471,90.64677,0.30081692,0.2350388,0.0008819699,0.031398296,49.584988,23.711817,0.00067830086,31.302738,0.025208142,1.7846278,0.99801004,0.98418885,0.0030874312,0.005421698,0.00071921945,0.0011322796,0.9975371,0.99954796,0.0010333955,0.9933793,0.0003428161,0.0034803152
97,4.7545643,3.8511825,3.3679671,3.6834764,4.4963384,5.467831,4.089512,2.9779093,37.678116,26.946102,70.52473,26.931467,85.82821,26.479603,104.245,26.612747,71.03142,40.4712,28.4864,91.01189,90.56145,0.28834265,0.24009724,0.00088492036,0.0311072,49.597248,24.032568,0.0006772876,31.286621,0.025058018,1.8025256,0.99815863,0.98237926,0.0029058158,0.0054741204,0.0007123053,0.0011232197,0.99757344,0.99954855,0.0010331869,0.9936533,0.00034451485,0.0033635497
98,4.9128685,3.8748336,3.455161,3.7046423,4.4964194,5.4659777,4.122519,2.977978,37.783993,26.981258,70.95607,27.003778,86.34839,27.083641,106.047356,27.222599,71.53629,40.630436,28.579567,91.03565,89.00478,0.32344797,0.23128773,0.000842005,0.03057854,49.563065,22.647736,0.00068354607,31.08658,0.025402857,1.8095978,0.99806714,0.9814723,0.0034565628,0.0052938163,0.00069230795,0.0010957122,0.99754894,0.99956524,0.0010024905,0.99161017,0.00035205483,0.003389746
99,4.907166,3.7817774,3.4189677,3.734802,4.496453,5.471283,4.1839247,2.9779825,37.747288,26.879934,70.84443,26.914312,86.32789,26.98709,105.59994,27.136765,71.61085,40.550747,28.496159,91.458565,88.63265,0.29733887,0.23709455,0.00083342195,0.02979559,49.533546,22.962643,0.0006736815,31.037708,0.02489526,1.8302617,0.99826324,0.9793048,0.0030667782,0.005279571,0.0006759167,0.0010730326,0.9974857,0.9995698,0.0009941161,0.99182737,0.00035125017,0.0033541322
100,4.8998003,3.6946008,3.3863063,3.7616465,4.496482,5.4755054,4.2385755,2.9779959,37.704838,26.78697,70.73805,26.833035,86.30378,26.89035,105.16239,27.049368,71.68088,40.474182,28.418947,91.91255,88.14214,0.27488297,0.24300696,0.0008263886,0.029120827,49.501877,23.259846,0.00066486,30.990505,0.024418134,1.849065,0.9984325,0.9768809,0.0027388334,0.005265206,0.0006608963,0.0010522902,0.99741936,0.99957395,0.0009875894,0.9920341,0.00035068393,0.0033277571
101,4.988938,3.2510002,3.2984514,3.7221181,4.4937935,5.486833,4.3845563,2.9780092,37.85998,23.598015,86.98295,23.643562,85.92052,27.70136,106.90962,27.597082,73.35001,41.232983,25.505306,93.404755,87.18105,0.31089705,31.72881,0.0015310645,0.05196244,47.995472,20.847668,0.0014432073,31.204977,0.03287634,1.8724773,0.9982264,0.9807924,0.00324893,0.9813465,0.0014012158,0.0016617179,0.9967015,0.9992972,0.0013481379,0.99258274,0.000580132,0.0017437935
102,5.128545,3.0757682,3.3440847,3.6526134,4.487974,5.428495,4.176916,2.9787002,37.69569,23.511677,86.19081,23.534575,85.78593,32.149864,111.772644,32.100838,58.50119,42.32455,25.028887,92.97994,80.566315,0.48368296,30.338953,0.0021419227,0.11611637,48.720016,22.06168,0.0033157468,1.5707575,0.09035513,2.6201043,0.99838114,0.97080123,0.0056098998,0.9738414,0.0032926202,0.003676802,0.9962517,0.99855185,0.0020073652,0.03850606,0.0016725957,0.0020534098
103,5.2432423,2.8086648,3.4116967,3.6702557,4.486178,5.3513255,3.7364836,2.9785905,37.77,23.324896,86.571526,23.406185,85.86764,32.263832,112.10356,32.165882,57.902237,42.375244,24.82972,92.86864,80.32533,0.6727533,30.773064,0.0024095476,0.13737424,48.630188,21.927942,0.0038335025,1.688747,0.104314394,2.646821,0.997959,0.96824706,0.008631587,0.9797369,0.0040251017,0.0041571558,0.99636626,0.99842227,0.0021666884,0.035853982,0.0017884374,0.0019975007
104,5.299921,2.510645,3.481803,3.70781,4.484435,5.2430096,3.2823915,2.978403,37.84721,23.073017,86.98312,23.206686,85.879166,32.266346,112.11191,32.18547,57.443382,42.367996,24.609468,92.76806,80.408424,0.9002683,31.20731,0.0027537644,0.15872021,48.503395,22.035156,0.0044065416,1.7634672,0.117798775,2.7574267,0.99745333,0.9645783,0.012157023,0.9840099,0.004868716,0.004685968,0.9961846,0.9982542,0.002284795,0.033987373,0.0018802583,0.0021030307
105,5.2975354,2.209651,3.5538251,3.758417,4.482866,5.1263075,2.8893323,2.9781342,37.927055,22.78638,87.36783,22.962868,85.81734,32.17255,111.86011,32.16387,57.098938,42.311512,24.381039,92.441826,81.13403,1.1431553,31.616522,0.0031533241,0.17901558,48.358643,22.343754,0.004990548,1.8061339,0.13020702,2.9344516,0.9968558,0.96112037,0.0155931115,0.9871237,0.0057965517,0.005229205,0.9957822,0.9980416,0.0023627281,0.03296441,0.0019473732,0.002382785
106,5.482258,2.083773,3.6223252,3.754338,4.488557,5.2041984,2.312337,2.9774914,38.04028,22.292881,88.37805,22.449389,85.55481,27.679516,106.80929,27.585047,69.31192,41.674355,24.083376,91.51231,89.34126,1.3923161,32.53742,0.0030372143,0.10914566,48.11549,21.005531,0.0029007494,32.008873,0.06553567,2.0056968,0.99418783,0.9741203,0.02022788,0.99337006,0.0037814677,0.003212124,0.9974451,0.99870753,0.0017718971,0.9937873,0.0008840263,0.0015291572
107,5.5035186,1.825409,3.7369363,3.7394972,4.488888,5.218641,2.3521202,2.977483,38.034115,22.136438,88.44004,22.280191,85.45313,27.77118,107.17247,27.661942,69.462746,41.688194,23.919273,91.06233,89.440445,1.2492013,32.225185,0.0029070377,0.10753738,48.149883,20.865885,0.0028891265,31.997581,0.06576754,2.0404336,0.9943745,0.9754708,0.018150121,0.99342996,0.0037658513,0.003097117,0.9976419,0.9987144,0.0017635822,0.99321544,0.0008728802,0.001568079
