,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
420,1.9167229,47.4875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.488,17.313515,0.4352803,0.4499215,18.222952,0.32782042,0.34785095,99.91958,0.044980627,0.21784808,20.78256,0.50019664,0.47488633,14.394018,0.46447757,0.5032533,99.54894,0.031481452,0.3068936,0.0014295497,0.0028913708,1.5435805,0.4405466,0.3256506,0.04396022,0.5014851,0.46511966,0.032469023,0.0018328428,0.0,0.0006198883,0.00052055717,4.7683716e-07,5.9604645e-08,0.0008776486,0.00025385618,8.493662e-06,1.7881393e-06,4.172325e-07,0.002260983,73.32647,6.893277e-05,0.006133318,13.770387,20.343006,0.0005096197,18.631094,17.526758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.41211,2.0,0.0008631532,1.0,26.30108,1.0372173,1.000078,149.70465,77.269196,1.0403029,1.7447057
421,1.9167235,47.485233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.9023,17.31816,0.43543234,0.4499327,18.220798,0.32795882,0.34780684,99.91949,0.044997986,0.2178188,20.784351,0.50015944,0.4749034,14.393221,0.464623,0.5033949,99.54917,0.031482387,0.3068822,0.001437685,0.0028933208,1.5440878,0.44067624,0.3257861,0.04397935,0.5014452,0.4652762,0.03246893,0.0018444955,5.9604645e-08,0.00061643124,0.000521332,5.364418e-07,5.9604645e-08,0.00089108944,0.0002526641,8.493662e-06,1.8179417e-06,3.874302e-07,0.002276957,73.38152,6.887317e-05,0.006136298,13.765097,20.338402,0.0005096197,18.6272,17.531412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.412088,2.0,0.00085102045,1.0,26.300652,1.0371108,1.0000781,149.7257,77.2948,1.0401975,1.744636
422,1.9167235,47.485233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.9023,17.31816,0.43543234,0.4499327,18.220798,0.32795882,0.34780684,99.91949,0.044997986,0.2178188,20.784351,0.50015944,0.4749034,14.393221,0.464623,0.5033949,99.54917,0.031482387,0.3068822,0.001437685,0.0028933208,1.5440878,0.44067624,0.3257861,0.04397935,0.5014452,0.4652762,0.03246893,0.0018444955,5.9604645e-08,0.00061643124,0.000521332,5.364418e-07,5.9604645e-08,0.00089108944,0.0002526641,8.493662e-06,1.8179417e-06,3.874302e-07,0.002276957,73.38152,6.887317e-05,0.006136298,13.765097,20.338402,0.0005096197,18.6272,17.531412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.412088,2.0,0.00085102045,1.0,26.300652,1.0371108,1.0000781,149.7257,77.2948,1.0401975,1.744636
423,1.9207819,49.336956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.2932,17.706564,0.4295377,0.4491242,18.319607,0.32734272,0.34449974,99.955765,0.045416635,0.21977393,21.198137,0.47897246,0.4748835,15.031728,0.45786387,0.50883996,99.77441,0.029954795,0.30886456,0.001386184,0.0027157152,1.6266212,0.43373585,0.32609224,0.044347685,0.47880957,0.45983303,0.030737704,0.002023548,5.9604645e-08,0.0005835593,0.00076183677,3.2782555e-07,1.1920929e-07,0.00091028214,0.00028941035,8.940697e-06,3.0696392e-06,2.682209e-07,0.0021273792,73.21795,6.994605e-05,0.005480647,14.169836,20.628408,0.00031590462,18.839052,18.031363,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.288733,2.0,-0.0040035755,1.0,26.01132,1.0445116,1.0000787,149.7159,77.22303,1.0419127,1.7285881
424,1.9207819,49.336956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.2932,17.706564,0.4295377,0.4491242,18.319607,0.32734272,0.34449974,99.955765,0.045416635,0.21977393,21.198137,0.47897246,0.4748835,15.031728,0.45786387,0.50883996,99.77441,0.029954795,0.30886456,0.001386184,0.0027157152,1.6266212,0.43373585,0.32609224,0.044347685,0.47880957,0.45983303,0.030737704,0.002023548,5.9604645e-08,0.0005835593,0.00076183677,3.2782555e-07,1.1920929e-07,0.00091028214,0.00028941035,8.940697e-06,3.0696392e-06,2.682209e-07,0.0021273792,73.21795,6.994605e-05,0.005480647,14.169836,20.628408,0.00031590462,18.839052,18.031363,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.288733,2.0,-0.0040035755,1.0,26.01132,1.0445116,1.0000787,149.7159,77.22303,1.0419127,1.7285881
425,1.9207819,49.336956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.2932,17.706564,0.4295377,0.4491242,18.319607,0.32734272,0.34449974,99.955765,0.045416635,0.21977393,21.198137,0.47897246,0.4748835,15.031728,0.45786387,0.50883996,99.77441,0.029954795,0.30886456,0.001386184,0.0027157152,1.6266212,0.43373585,0.32609224,0.044347685,0.47880957,0.45983303,0.030737704,0.002023548,5.9604645e-08,0.0005835593,0.00076183677,3.2782555e-07,1.1920929e-07,0.00091028214,0.00028941035,8.940697e-06,3.0696392e-06,2.682209e-07,0.0021273792,73.21795,6.994605e-05,0.005480647,14.169836,20.628408,0.00031590462,18.839052,18.031363,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.288733,2.0,-0.0040035755,1.0,26.01132,1.0445116,1.0000787,149.7159,77.22303,1.0419127,1.7285881
426,1.9207819,49.336956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.2932,17.706564,0.4295377,0.4491242,18.319607,0.32734272,0.34449974,99.955765,0.045416635,0.21977393,21.198137,0.47897246,0.4748835,15.031728,0.45786387,0.50883996,99.77441,0.029954795,0.30886456,0.001386184,0.0027157152,1.6266212,0.43373585,0.32609224,0.044347685,0.47880957,0.45983303,0.030737704,0.002023548,5.9604645e-08,0.0005835593,0.00076183677,3.2782555e-07,1.1920929e-07,0.00091028214,0.00028941035,8.940697e-06,3.0696392e-06,2.682209e-07,0.0021273792,73.21795,6.994605e-05,0.005480647,14.169836,20.628408,0.00031590462,18.839052,18.031363,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.288733,2.0,-0.0040035755,1.0,26.01132,1.0445116,1.0000787,149.7159,77.22303,1.0419127,1.7285881
427,1.9207747,49.344063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.358,17.69495,0.42916885,0.44909757,18.324306,0.3270263,0.34459236,99.95586,0.04538012,0.21983887,21.19159,0.47904617,0.47484604,15.033268,0.45753145,0.5085344,99.77415,0.029953672,0.30886787,0.0013692927,0.00271192,1.6253797,0.43340898,0.3257857,0.044306073,0.47889188,0.45946914,0.030739645,0.0019958317,5.9604645e-08,0.00059118867,0.0007594824,3.2782555e-07,1.1920929e-07,0.00087964535,0.0002924502,9.000301e-06,3.0994415e-06,2.3841858e-07,0.0020941198,73.09232,6.994605e-05,0.0054717064,14.182562,20.63759,0.00032186508,18.847391,18.019375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.288824,2.0,-0.0039748317,1.0,26.01262,1.0447602,1.0000787,149.66866,77.16551,1.0421678,1.7287815
428,1.9194348,48.922344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.4297,17.850712,0.42936602,0.44966337,18.486338,0.3263125,0.3459914,99.94759,0.04501714,0.21982718,20.979303,0.48588485,0.47474238,14.955381,0.4570169,0.5054857,99.723465,0.030318838,0.3082937,0.0013460587,0.002793533,1.5946363,0.4344292,0.3247812,0.04396548,0.48628122,0.45858032,0.031170001,0.0016495585,2.9802322e-08,0.0005684197,0.0006567836,3.2782555e-07,1.1920929e-07,0.00081446767,0.00027483702,8.523464e-06,2.6226044e-06,3.5762787e-07,0.0020320714,72.8428,6.908178e-05,0.0056236982,14.224947,20.541222,0.00036656857,19.097328,18.249643,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.267752,2.0,-0.0021689388,1.0,26.059595,1.0348465,1.0000776,149.55586,77.03683,1.0336612,1.7336848
429,1.9194348,48.922344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.4297,17.850712,0.42936602,0.44966337,18.486338,0.3263125,0.3459914,99.94759,0.04501714,0.21982718,20.979303,0.48588485,0.47474238,14.955381,0.4570169,0.5054857,99.723465,0.030318838,0.3082937,0.0013460587,0.002793533,1.5946363,0.4344292,0.3247812,0.04396548,0.48628122,0.45858032,0.031170001,0.0016495585,2.9802322e-08,0.0005684197,0.0006567836,3.2782555e-07,1.1920929e-07,0.00081446767,0.00027483702,8.523464e-06,2.6226044e-06,3.5762787e-07,0.0020320714,72.8428,6.908178e-05,0.0056236982,14.224947,20.541222,0.00036656857,19.097328,18.249643,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.267752,2.0,-0.0021689388,1.0,26.059595,1.0348465,1.0000776,149.55586,77.03683,1.0336612,1.7336848
430,1.9194348,48.922344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.4297,17.850712,0.42936602,0.44966337,18.486338,0.3263125,0.3459914,99.94759,0.04501714,0.21982718,20.979303,0.48588485,0.47474238,14.955381,0.4570169,0.5054857,99.723465,0.030318838,0.3082937,0.0013460587,0.002793533,1.5946363,0.4344292,0.3247812,0.04396548,0.48628122,0.45858032,0.031170001,0.0016495585,2.9802322e-08,0.0005684197,0.0006567836,3.2782555e-07,1.1920929e-07,0.00081446767,0.00027483702,8.523464e-06,2.6226044e-06,3.5762787e-07,0.0020320714,72.8428,6.908178e-05,0.0056236982,14.224947,20.541222,0.00036656857,19.097328,18.249643,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.267752,2.0,-0.0021689388,1.0,26.059595,1.0348465,1.0000776,149.55586,77.03683,1.0336612,1.7336848
431,1.9194417,48.912334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.8364,17.867577,0.42990556,0.44970548,18.479288,0.32679343,0.34584385,99.947426,0.045072433,0.21972825,20.988005,0.48579678,0.4748011,14.952718,0.45753115,0.5059807,99.72395,0.03032174,0.30827466,0.0013713611,0.0027995913,1.5964627,0.43490335,0.32524705,0.044027943,0.48618162,0.45913774,0.031168893,0.0016846359,2.9802322e-08,0.00055748224,0.00065997243,3.5762787e-07,5.9604645e-08,0.0008574426,0.0002706349,8.523464e-06,2.6524067e-06,3.5762787e-07,0.0020813942,73.03373,6.902218e-05,0.0056415796,14.206091,20.52742,0.00036656857,19.08466,18.266857,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.267372,2.0,-0.0022119598,1.0,26.057512,1.0344625,1.0000775,149.6269,77.12358,1.0332762,1.7334254
432,1.9194417,48.912334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.8364,17.867577,0.42990556,0.44970548,18.479288,0.32679343,0.34584385,99.947426,0.045072433,0.21972825,20.988005,0.48579678,0.4748011,14.952718,0.45753115,0.5059807,99.72395,0.03032174,0.30827466,0.0013713611,0.0027995913,1.5964627,0.43490335,0.32524705,0.044027943,0.48618162,0.45913774,0.031168893,0.0016846359,2.9802322e-08,0.00055748224,0.00065997243,3.5762787e-07,5.9604645e-08,0.0008574426,0.0002706349,8.523464e-06,2.6524067e-06,3.5762787e-07,0.0020813942,73.03373,6.902218e-05,0.0056415796,14.206091,20.52742,0.00036656857,19.08466,18.266857,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.267372,2.0,-0.0022119598,1.0,26.057512,1.0344625,1.0000775,149.6269,77.12358,1.0332762,1.7334254
433,1.9194458,48.905056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.8662,17.880123,0.4303023,0.44973537,18.474112,0.3271437,0.34573558,99.947296,0.045113288,0.2196586,20.994373,0.48572525,0.47484362,14.950879,0.45790157,0.5063359,99.72432,0.030323705,0.3082619,0.0013901828,0.002804048,1.5977976,0.43525144,0.32558617,0.044073906,0.48610154,0.4595403,0.031168062,0.0017108023,0.0,0.0005494654,0.000662297,3.2782555e-07,5.9604645e-08,0.0008903444,0.00026768446,8.672476e-06,2.6226044e-06,3.2782555e-07,0.0021181405,73.172264,6.890297e-05,0.005659461,14.192375,20.517197,0.0003695488,19.075336,18.279722,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.26715,2.0,-0.0022433896,1.0,26.056034,1.0341794,1.0000774,149.67892,77.18713,1.0329924,1.7332311
434,1.9173757,47.80088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.3486,17.962294,0.42936555,0.45033863,18.590675,0.32447654,0.34817913,99.92697,0.044561032,0.21956469,20.655033,0.48919776,0.4744926,14.743661,0.45652005,0.502313,99.612495,0.030802324,0.3072804,0.0013710853,0.0028897345,1.5329278,0.43530738,0.32246584,0.043537587,0.49049965,0.45743096,0.031734418,0.001359731,2.9802322e-08,0.0005348325,0.00052285194,4.4703484e-07,5.9604645e-08,0.00081142783,0.00024151802,8.046627e-06,1.9967556e-06,4.172325e-07,0.0019227862,72.895645,6.741285e-05,0.005853176,14.185056,20.266973,0.00047683716,19.244205,18.414917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.229801,2.0,0.00054252526,1.0,26.09221,1.0257467,1.0000762,149.57141,77.25556,1.0270379,1.740236
435,1.9173757,47.80088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.3486,17.962294,0.42936555,0.45033863,18.590675,0.32447654,0.34817913,99.92697,0.044561032,0.21956469,20.655033,0.48919776,0.4744926,14.743661,0.45652005,0.502313,99.612495,0.030802324,0.3072804,0.0013710853,0.0028897345,1.5329278,0.43530738,0.32246584,0.043537587,0.49049965,0.45743096,0.031734418,0.001359731,2.9802322e-08,0.0005348325,0.00052285194,4.4703484e-07,5.9604645e-08,0.00081142783,0.00024151802,8.046627e-06,1.9967556e-06,4.172325e-07,0.0019227862,72.895645,6.741285e-05,0.005853176,14.185056,20.266973,0.00047683716,19.244205,18.414917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.229801,2.0,0.00054252526,1.0,26.09221,1.0257467,1.0000762,149.57141,77.25556,1.0270379,1.740236
436,1.9173757,47.80088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.3486,17.962294,0.42936555,0.45033863,18.590675,0.32447654,0.34817913,99.92697,0.044561032,0.21956469,20.655033,0.48919776,0.4744926,14.743661,0.45652005,0.502313,99.612495,0.030802324,0.3072804,0.0013710853,0.0028897345,1.5329278,0.43530738,0.32246584,0.043537587,0.49049965,0.45743096,0.031734418,0.001359731,2.9802322e-08,0.0005348325,0.00052285194,4.4703484e-07,5.9604645e-08,0.00081142783,0.00024151802,8.046627e-06,1.9967556e-06,4.172325e-07,0.0019227862,72.895645,6.741285e-05,0.005853176,14.185056,20.266973,0.00047683716,19.244205,18.414917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.229801,2.0,0.00054252526,1.0,26.09221,1.0257467,1.0000762,149.57141,77.25556,1.0270379,1.740236
437,1.9173757,47.802116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.142,17.959944,0.42928967,0.45033243,18.591713,0.32440597,0.34820235,99.92702,0.044552825,0.2195789,20.654028,0.48920813,0.47448364,14.744108,0.45644358,0.5022358,99.61238,0.030801576,0.30728608,0.0013672934,0.0028887247,1.5326703,0.4352418,0.32239738,0.04352834,0.49051115,0.45734894,0.031734236,0.0013554096,5.9604645e-08,0.000536412,0.0005224645,3.874302e-07,1.4901161e-07,0.00080540776,0.00024205446,8.046627e-06,1.9967556e-06,4.7683716e-07,0.0019159019,72.86739,6.741285e-05,0.0058561563,14.187774,20.269024,0.00047683716,19.24616,18.412554,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.229876,2.0,0.00054869254,1.0,26.092499,1.0258054,1.0000762,149.56093,77.242805,1.0270952,1.7402685
438,1.9173757,47.802116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.142,17.959944,0.42928967,0.45033243,18.591713,0.32440597,0.34820235,99.92702,0.044552825,0.2195789,20.654028,0.48920813,0.47448364,14.744108,0.45644358,0.5022358,99.61238,0.030801576,0.30728608,0.0013672934,0.0028887247,1.5326703,0.4352418,0.32239738,0.04352834,0.49051115,0.45734894,0.031734236,0.0013554096,5.9604645e-08,0.000536412,0.0005224645,3.874302e-07,1.4901161e-07,0.00080540776,0.00024205446,8.046627e-06,1.9967556e-06,4.7683716e-07,0.0019159019,72.86739,6.741285e-05,0.0058561563,14.187774,20.269024,0.00047683716,19.24616,18.412554,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.229876,2.0,0.00054869254,1.0,26.092499,1.0258054,1.0000762,149.56093,77.242805,1.0270952,1.7402685
439,1.9173721,47.82028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.1648,17.926908,0.4281996,0.4502389,18.606773,0.32338372,0.34853527,99.92764,0.044433184,0.21979383,20.639322,0.48933163,0.4743524,14.751022,0.45531857,0.5010959,99.61082,0.030792402,0.30737063,0.0013136552,0.002874902,1.5289639,0.43430036,0.3214054,0.043394987,0.49065107,0.45614654,0.031733774,0.0012946129,0.0,0.00055879354,0.00051659346,4.7683716e-07,8.940697e-08,0.0007222295,0.00024989247,7.897615e-06,1.9967556e-06,4.4703484e-07,0.0018190145,72.45587,6.759167e-05,0.005823374,14.227048,20.298231,0.00047385693,19.273666,18.37947,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.231133,2.0,0.0006376681,1.0,26.096863,1.0266434,1.0000763,149.40976,77.058846,1.0279155,1.7407178
440,1.9181597,47.819096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.2258,18.204842,0.43122348,0.45039856,18.714314,0.3261804,0.34728104,99.93486,0.044705395,0.22023875,20.66829,0.4911335,0.47444493,14.90477,0.4571136,0.5015683,99.6636,0.030651147,0.30770364,0.001354332,0.0028983692,1.5624942,0.4371831,0.32425925,0.043671124,0.49226177,0.45833853,0.031563867,0.0012507439,5.9604645e-08,0.00051027536,0.0005519986,4.172325e-07,1.4901161e-07,0.00079742074,0.00024488568,7.95722e-06,2.2947788e-06,4.7683716e-07,0.0019439459,72.76667,6.762147e-05,0.005725026,14.316845,20.328957,0.00043809414,19.420189,18.738014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.244104,2.0,-0.00017828243,1.0,26.11326,1.0245842,1.000076,149.51018,77.00515,1.0248249,1.7372975
441,1.9181597,47.819096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.2258,18.204842,0.43122348,0.45039856,18.714314,0.3261804,0.34728104,99.93486,0.044705395,0.22023875,20.66829,0.4911335,0.47444493,14.90477,0.4571136,0.5015683,99.6636,0.030651147,0.30770364,0.001354332,0.0028983692,1.5624942,0.4371831,0.32425925,0.043671124,0.49226177,0.45833853,0.031563867,0.0012507439,5.9604645e-08,0.00051027536,0.0005519986,4.172325e-07,1.4901161e-07,0.00079742074,0.00024488568,7.95722e-06,2.2947788e-06,4.7683716e-07,0.0019439459,72.76667,6.762147e-05,0.005725026,14.316845,20.328957,0.00043809414,19.420189,18.738014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.244104,2.0,-0.00017828243,1.0,26.11326,1.0245842,1.000076,149.51018,77.00515,1.0248249,1.7372975
442,1.9181597,47.819096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.2258,18.204842,0.43122348,0.45039856,18.714314,0.3261804,0.34728104,99.93486,0.044705395,0.22023875,20.66829,0.4911335,0.47444493,14.90477,0.4571136,0.5015683,99.6636,0.030651147,0.30770364,0.001354332,0.0028983692,1.5624942,0.4371831,0.32425925,0.043671124,0.49226177,0.45833853,0.031563867,0.0012507439,5.9604645e-08,0.00051027536,0.0005519986,4.172325e-07,1.4901161e-07,0.00079742074,0.00024488568,7.95722e-06,2.2947788e-06,4.7683716e-07,0.0019439459,72.76667,6.762147e-05,0.005725026,14.316845,20.328957,0.00043809414,19.420189,18.738014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.244104,2.0,-0.00017828243,1.0,26.11326,1.0245842,1.000076,149.51018,77.00515,1.0248249,1.7372975
443,1.91816,47.81834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.345,18.206226,0.43126795,0.45040223,18.713722,0.3262221,0.3472675,99.934845,0.044710394,0.22023074,20.668926,0.49112865,0.4744501,14.904528,0.45715818,0.50161374,99.66364,0.030651709,0.30770075,0.0013566761,0.002898961,1.5626457,0.4372219,0.32429898,0.043676652,0.49225563,0.458387,0.031563774,0.0012530684,0.0,0.0005093813,0.00055226684,3.874302e-07,1.4901161e-07,0.0008008778,0.00024455786,7.95722e-06,2.2947788e-06,3.874302e-07,0.0019479692,72.782974,6.762147e-05,0.005725026,14.315277,20.3278,0.00043809414,19.419102,18.739426,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.244047,2.0,-0.00018189632,1.0,26.11307,1.0245498,1.0000762,149.5162,77.01254,1.0247906,1.7372786
444,1.91816,47.81834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.345,18.206226,0.43126795,0.45040223,18.713722,0.3262221,0.3472675,99.934845,0.044710394,0.22023074,20.668926,0.49112865,0.4744501,14.904528,0.45715818,0.50161374,99.66364,0.030651709,0.30770075,0.0013566761,0.002898961,1.5626457,0.4372219,0.32429898,0.043676652,0.49225563,0.458387,0.031563774,0.0012530684,0.0,0.0005093813,0.00055226684,3.874302e-07,1.4901161e-07,0.0008008778,0.00024455786,7.95722e-06,2.2947788e-06,3.874302e-07,0.0019479692,72.782974,6.762147e-05,0.005725026,14.315277,20.3278,0.00043809414,19.419102,18.739426,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.244047,2.0,-0.00018189632,1.0,26.11307,1.0245498,1.0000762,149.5162,77.01254,1.0247906,1.7372786
445,1.9202281,48.288494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.147,18.530647,0.43111235,0.45031455,18.87031,0.32737055,0.3456166,99.94892,0.04487325,0.21929069,20.915077,0.48088515,0.47420904,15.113024,0.4584754,0.5084244,99.73813,0.030081354,0.3080802,0.0013856324,0.0028456552,1.6028812,0.4367731,0.32584235,0.043838292,0.48162353,0.46015048,0.030911861,0.0012949407,5.9604645e-08,0.0004670024,0.0006547868,3.2782555e-07,8.940697e-08,0.00090038776,0.00025704503,8.136034e-06,2.771616e-06,3.5762787e-07,0.0019810796,72.99285,6.791949e-05,0.0055134296,14.395058,20.444193,0.00035464764,19.715977,19.177639,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.179895,2.0,-0.0020060022,1.0,25.999243,1.0236979,1.0000764,149.61061,77.057106,1.0216129,1.731661
446,1.9202281,48.288494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.147,18.530647,0.43111235,0.45031455,18.87031,0.32737055,0.3456166,99.94892,0.04487325,0.21929069,20.915077,0.48088515,0.47420904,15.113024,0.4584754,0.5084244,99.73813,0.030081354,0.3080802,0.0013856324,0.0028456552,1.6028812,0.4367731,0.32584235,0.043838292,0.48162353,0.46015048,0.030911861,0.0012949407,5.9604645e-08,0.0004670024,0.0006547868,3.2782555e-07,8.940697e-08,0.00090038776,0.00025704503,8.136034e-06,2.771616e-06,3.5762787e-07,0.0019810796,72.99285,6.791949e-05,0.0055134296,14.395058,20.444193,0.00035464764,19.715977,19.177639,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.179895,2.0,-0.0020060022,1.0,25.999243,1.0236979,1.0000764,149.61061,77.057106,1.0216129,1.731661
447,1.9202281,48.288494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.147,18.530647,0.43111235,0.45031455,18.87031,0.32737055,0.3456166,99.94892,0.04487325,0.21929069,20.915077,0.48088515,0.47420904,15.113024,0.4584754,0.5084244,99.73813,0.030081354,0.3080802,0.0013856324,0.0028456552,1.6028812,0.4367731,0.32584235,0.043838292,0.48162353,0.46015048,0.030911861,0.0012949407,5.9604645e-08,0.0004670024,0.0006547868,3.2782555e-07,8.940697e-08,0.00090038776,0.00025704503,8.136034e-06,2.771616e-06,3.5762787e-07,0.0019810796,72.99285,6.791949e-05,0.0055134296,14.395058,20.444193,0.00035464764,19.715977,19.177639,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.179895,2.0,-0.0020060022,1.0,25.999243,1.0236979,1.0000764,149.61061,77.057106,1.0216129,1.731661
