,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
60,1.8783233,28.493137,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2045.5728,34.401745,0.35747135,0.2487488,20.534552,0.14500059,0.25250506,95.03968,0.13161477,0.38481984,35.428635,0.29323485,0.31047478,60.726505,0.28969476,0.18231554,99.9792,0.02368894,0.26736963,0.024180245,0.10160454,1.4689181,0.3451573,0.14075983,0.12390997,0.27938867,0.26771423,0.024068357,9.23872e-07,0.0031055808,0.022330344,0.00011071563,3.874302e-07,0.008380055,1.1920929e-07,5.993247e-05,1.8179417e-05,0.00054484606,7.122755e-06,0.00017276406,49.126106,0.00015157461,0.022551417,64.9568,44.142563,4.406637,10.795721,44.562626,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.577734,2.0,0.013308541,1.0,36.597073,0.41608652,1.0001819,142.15422,59.059864,0.371129,1.2265049
61,1.8783233,28.493137,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2045.5728,34.401745,0.35747135,0.2487488,20.534552,0.14500059,0.25250506,95.03968,0.13161477,0.38481984,35.428635,0.29323485,0.31047478,60.726505,0.28969476,0.18231554,99.9792,0.02368894,0.26736963,0.024180245,0.10160454,1.4689181,0.3451573,0.14075983,0.12390997,0.27938867,0.26771423,0.024068357,9.23872e-07,0.0031055808,0.022330344,0.00011071563,3.874302e-07,0.008380055,1.1920929e-07,5.993247e-05,1.8179417e-05,0.00054484606,7.122755e-06,0.00017276406,49.126106,0.00015157461,0.022551417,64.9568,44.142563,4.406637,10.795721,44.562626,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.577734,2.0,0.013308541,1.0,36.597073,0.41608652,1.0001819,142.15422,59.059864,0.371129,1.2265049
62,1.8783233,28.493137,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2045.5728,34.401745,0.35747135,0.2487488,20.534552,0.14500059,0.25250506,95.03968,0.13161477,0.38481984,35.428635,0.29323485,0.31047478,60.726505,0.28969476,0.18231554,99.9792,0.02368894,0.26736963,0.024180245,0.10160454,1.4689181,0.3451573,0.14075983,0.12390997,0.27938867,0.26771423,0.024068357,9.23872e-07,0.0031055808,0.022330344,0.00011071563,3.874302e-07,0.008380055,1.1920929e-07,5.993247e-05,1.8179417e-05,0.00054484606,7.122755e-06,0.00017276406,49.126106,0.00015157461,0.022551417,64.9568,44.142563,4.406637,10.795721,44.562626,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.577734,2.0,0.013308541,1.0,36.597073,0.41608652,1.0001819,142.15422,59.059864,0.371129,1.2265049
63,1.8787702,28.562521,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2022.6251,35.63578,0.3729738,0.25183082,20.711197,0.15442905,0.2457969,94.731255,0.14657825,0.38358185,35.78195,0.30911985,0.30686244,60.80519,0.30563736,0.18391474,99.972786,0.023793688,0.2537962,0.024284488,0.118802465,1.4138612,0.36085933,0.14981507,0.1385519,0.29509544,0.2834509,0.024210455,8.6426735e-07,0.0035853088,0.02296421,9.9658966e-05,3.874302e-07,0.013087481,1.7881393e-07,5.799532e-05,2.2232533e-05,0.00059750676,7.7188015e-06,0.0002759993,48.995796,0.00016030669,0.029248,65.30554,44.633926,7.6616106,11.390561,46.255222,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.890882,2.0,0.013599676,1.0,37.337265,0.3907585,1.0001936,141.93413,57.512585,0.35116923,1.258335
64,1.8787702,28.562521,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2022.6251,35.63578,0.3729738,0.25183082,20.711197,0.15442905,0.2457969,94.731255,0.14657825,0.38358185,35.78195,0.30911985,0.30686244,60.80519,0.30563736,0.18391474,99.972786,0.023793688,0.2537962,0.024284488,0.118802465,1.4138612,0.36085933,0.14981507,0.1385519,0.29509544,0.2834509,0.024210455,8.6426735e-07,0.0035853088,0.02296421,9.9658966e-05,3.874302e-07,0.013087481,1.7881393e-07,5.799532e-05,2.2232533e-05,0.00059750676,7.7188015e-06,0.0002759993,48.995796,0.00016030669,0.029248,65.30554,44.633926,7.6616106,11.390561,46.255222,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.890882,2.0,0.013599676,1.0,37.337265,0.3907585,1.0001936,141.93413,57.512585,0.35116923,1.258335
65,1.8787702,28.562521,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2022.6251,35.63578,0.3729738,0.25183082,20.711197,0.15442905,0.2457969,94.731255,0.14657825,0.38358185,35.78195,0.30911985,0.30686244,60.80519,0.30563736,0.18391474,99.972786,0.023793688,0.2537962,0.024284488,0.118802465,1.4138612,0.36085933,0.14981507,0.1385519,0.29509544,0.2834509,0.024210455,8.6426735e-07,0.0035853088,0.02296421,9.9658966e-05,3.874302e-07,0.013087481,1.7881393e-07,5.799532e-05,2.2232533e-05,0.00059750676,7.7188015e-06,0.0002759993,48.995796,0.00016030669,0.029248,65.30554,44.633926,7.6616106,11.390561,46.255222,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.890882,2.0,0.013599676,1.0,37.337265,0.3907585,1.0001936,141.93413,57.512585,0.35116923,1.258335
66,1.8787702,28.562521,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2022.6251,35.63578,0.3729738,0.25183082,20.711197,0.15442905,0.2457969,94.731255,0.14657825,0.38358185,35.78195,0.30911985,0.30686244,60.80519,0.30563736,0.18391474,99.972786,0.023793688,0.2537962,0.024284488,0.118802465,1.4138612,0.36085933,0.14981507,0.1385519,0.29509544,0.2834509,0.024210455,8.6426735e-07,0.0035853088,0.02296421,9.9658966e-05,3.874302e-07,0.013087481,1.7881393e-07,5.799532e-05,2.2232533e-05,0.00059750676,7.7188015e-06,0.0002759993,48.995796,0.00016030669,0.029248,65.30554,44.633926,7.6616106,11.390561,46.255222,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.890882,2.0,0.013599676,1.0,37.337265,0.3907585,1.0001936,141.93413,57.512585,0.35116923,1.258335
67,1.8787702,28.562521,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2022.6251,35.63578,0.3729738,0.25183082,20.711197,0.15442905,0.2457969,94.731255,0.14657825,0.38358185,35.78195,0.30911985,0.30686244,60.80519,0.30563736,0.18391474,99.972786,0.023793688,0.2537962,0.024284488,0.118802465,1.4138612,0.36085933,0.14981507,0.1385519,0.29509544,0.2834509,0.024210455,8.6426735e-07,0.0035853088,0.02296421,9.9658966e-05,3.874302e-07,0.013087481,1.7881393e-07,5.799532e-05,2.2232533e-05,0.00059750676,7.7188015e-06,0.0002759993,48.995796,0.00016030669,0.029248,65.30554,44.633926,7.6616106,11.390561,46.255222,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.890882,2.0,0.013599676,1.0,37.337265,0.3907585,1.0001936,141.93413,57.512585,0.35116923,1.258335
68,1.8787702,28.562521,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2022.6251,35.63578,0.3729738,0.25183082,20.711197,0.15442905,0.2457969,94.731255,0.14657825,0.38358185,35.78195,0.30911985,0.30686244,60.80519,0.30563736,0.18391474,99.972786,0.023793688,0.2537962,0.024284488,0.118802465,1.4138612,0.36085933,0.14981507,0.1385519,0.29509544,0.2834509,0.024210455,8.6426735e-07,0.0035853088,0.02296421,9.9658966e-05,3.874302e-07,0.013087481,1.7881393e-07,5.799532e-05,2.2232533e-05,0.00059750676,7.7188015e-06,0.0002759993,48.995796,0.00016030669,0.029248,65.30554,44.633926,7.6616106,11.390561,46.255222,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.890882,2.0,0.013599676,1.0,37.337265,0.3907585,1.0001936,141.93413,57.512585,0.35116923,1.258335
69,1.8789457,26.631702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2022.0779,36.65675,0.39316294,0.24694635,20.50273,0.16140227,0.258295,93.603806,0.14848176,0.38451728,38.687443,0.32971013,0.30156744,60.748184,0.30956325,0.18668883,99.97332,0.024213802,0.25192028,0.044788096,0.12267155,1.3558908,0.38203305,0.15624078,0.14165795,0.3136241,0.28742582,0.024657814,7.748604e-07,0.003966719,0.02127093,8.9108944e-05,4.4703484e-07,0.008051217,1.1920929e-07,4.87566e-05,2.9116869e-05,0.00063571334,8.076429e-06,0.00039544702,50.37496,0.00016108155,0.034457445,64.457306,47.497604,7.887161,10.814751,47.193817,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.740095,2.0,0.014065004,1.0,37.275906,0.38644928,1.0001895,142.2816,57.496445,0.34874868,1.2708994
70,1.8789457,26.631702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2022.0779,36.65675,0.39316294,0.24694635,20.50273,0.16140227,0.258295,93.603806,0.14848176,0.38451728,38.687443,0.32971013,0.30156744,60.748184,0.30956325,0.18668883,99.97332,0.024213802,0.25192028,0.044788096,0.12267155,1.3558908,0.38203305,0.15624078,0.14165795,0.3136241,0.28742582,0.024657814,7.748604e-07,0.003966719,0.02127093,8.9108944e-05,4.4703484e-07,0.008051217,1.1920929e-07,4.87566e-05,2.9116869e-05,0.00063571334,8.076429e-06,0.00039544702,50.37496,0.00016108155,0.034457445,64.457306,47.497604,7.887161,10.814751,47.193817,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.740095,2.0,0.014065004,1.0,37.275906,0.38644928,1.0001895,142.2816,57.496445,0.34874868,1.2708994
71,1.8789457,26.631702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2022.0779,36.65675,0.39316294,0.24694635,20.50273,0.16140227,0.258295,93.603806,0.14848176,0.38451728,38.687443,0.32971013,0.30156744,60.748184,0.30956325,0.18668883,99.97332,0.024213802,0.25192028,0.044788096,0.12267155,1.3558908,0.38203305,0.15624078,0.14165795,0.3136241,0.28742582,0.024657814,7.748604e-07,0.003966719,0.02127093,8.9108944e-05,4.4703484e-07,0.008051217,1.1920929e-07,4.87566e-05,2.9116869e-05,0.00063571334,8.076429e-06,0.00039544702,50.37496,0.00016108155,0.034457445,64.457306,47.497604,7.887161,10.814751,47.193817,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.740095,2.0,0.014065004,1.0,37.275906,0.38644928,1.0001895,142.2816,57.496445,0.34874868,1.2708994
72,1.8789457,26.631702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2022.0779,36.65675,0.39316294,0.24694635,20.50273,0.16140227,0.258295,93.603806,0.14848176,0.38451728,38.687443,0.32971013,0.30156744,60.748184,0.30956325,0.18668883,99.97332,0.024213802,0.25192028,0.044788096,0.12267155,1.3558908,0.38203305,0.15624078,0.14165795,0.3136241,0.28742582,0.024657814,7.748604e-07,0.003966719,0.02127093,8.9108944e-05,4.4703484e-07,0.008051217,1.1920929e-07,4.87566e-05,2.9116869e-05,0.00063571334,8.076429e-06,0.00039544702,50.37496,0.00016108155,0.034457445,64.457306,47.497604,7.887161,10.814751,47.193817,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.740095,2.0,0.014065004,1.0,37.275906,0.38644928,1.0001895,142.2816,57.496445,0.34874868,1.2708994
73,1.8789457,26.631702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2022.0779,36.65675,0.39316294,0.24694635,20.50273,0.16140227,0.258295,93.603806,0.14848176,0.38451728,38.687443,0.32971013,0.30156744,60.748184,0.30956325,0.18668883,99.97332,0.024213802,0.25192028,0.044788096,0.12267155,1.3558908,0.38203305,0.15624078,0.14165795,0.3136241,0.28742582,0.024657814,7.748604e-07,0.003966719,0.02127093,8.9108944e-05,4.4703484e-07,0.008051217,1.1920929e-07,4.87566e-05,2.9116869e-05,0.00063571334,8.076429e-06,0.00039544702,50.37496,0.00016108155,0.034457445,64.457306,47.497604,7.887161,10.814751,47.193817,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.740095,2.0,0.014065004,1.0,37.275906,0.38644928,1.0001895,142.2816,57.496445,0.34874868,1.2708994
74,1.8789457,26.631702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2022.0779,36.65675,0.39316294,0.24694635,20.50273,0.16140227,0.258295,93.603806,0.14848176,0.38451728,38.687443,0.32971013,0.30156744,60.748184,0.30956325,0.18668883,99.97332,0.024213802,0.25192028,0.044788096,0.12267155,1.3558908,0.38203305,0.15624078,0.14165795,0.3136241,0.28742582,0.024657814,7.748604e-07,0.003966719,0.02127093,8.9108944e-05,4.4703484e-07,0.008051217,1.1920929e-07,4.87566e-05,2.9116869e-05,0.00063571334,8.076429e-06,0.00039544702,50.37496,0.00016108155,0.034457445,64.457306,47.497604,7.887161,10.814751,47.193817,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.740095,2.0,0.014065004,1.0,37.275906,0.38644928,1.0001895,142.2816,57.496445,0.34874868,1.2708994
75,1.892254,26.273458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2015.3485,38.833065,0.40096265,0.24150054,24.424479,0.17431504,0.23975414,95.03559,0.14518267,0.37546277,35.8039,0.30568424,0.31703877,63.135307,0.34932286,0.20302457,99.98603,0.024020689,0.2813758,0.02409841,0.12260912,1.5562634,0.38276893,0.16751693,0.14241447,0.28643638,0.31721923,0.024555167,9.536743e-07,0.0028437376,0.01765564,0.00013232231,3.874302e-07,0.012911081,1.1920929e-07,5.5342913e-05,1.6540289e-05,0.0009787679,5.3942204e-06,0.00023829937,55.26341,0.0001565814,0.027829409,64.918655,41.22225,7.376346,13.544193,49.96495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.530254,2.0,0.015242747,1.0,37.83421,0.35705444,1.000219,143.45262,56.155888,0.32668808,1.2545857
76,1.892254,26.273458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2015.3485,38.833065,0.40096265,0.24150054,24.424479,0.17431504,0.23975414,95.03559,0.14518267,0.37546277,35.8039,0.30568424,0.31703877,63.135307,0.34932286,0.20302457,99.98603,0.024020689,0.2813758,0.02409841,0.12260912,1.5562634,0.38276893,0.16751693,0.14241447,0.28643638,0.31721923,0.024555167,9.536743e-07,0.0028437376,0.01765564,0.00013232231,3.874302e-07,0.012911081,1.1920929e-07,5.5342913e-05,1.6540289e-05,0.0009787679,5.3942204e-06,0.00023829937,55.26341,0.0001565814,0.027829409,64.918655,41.22225,7.376346,13.544193,49.96495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.530254,2.0,0.015242747,1.0,37.83421,0.35705444,1.000219,143.45262,56.155888,0.32668808,1.2545857
77,1.892254,26.273458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2015.3485,38.833065,0.40096265,0.24150054,24.424479,0.17431504,0.23975414,95.03559,0.14518267,0.37546277,35.8039,0.30568424,0.31703877,63.135307,0.34932286,0.20302457,99.98603,0.024020689,0.2813758,0.02409841,0.12260912,1.5562634,0.38276893,0.16751693,0.14241447,0.28643638,0.31721923,0.024555167,9.536743e-07,0.0028437376,0.01765564,0.00013232231,3.874302e-07,0.012911081,1.1920929e-07,5.5342913e-05,1.6540289e-05,0.0009787679,5.3942204e-06,0.00023829937,55.26341,0.0001565814,0.027829409,64.918655,41.22225,7.376346,13.544193,49.96495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.530254,2.0,0.015242747,1.0,37.83421,0.35705444,1.000219,143.45262,56.155888,0.32668808,1.2545857
78,1.892254,26.273458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2015.3485,38.833065,0.40096265,0.24150054,24.424479,0.17431504,0.23975414,95.03559,0.14518267,0.37546277,35.8039,0.30568424,0.31703877,63.135307,0.34932286,0.20302457,99.98603,0.024020689,0.2813758,0.02409841,0.12260912,1.5562634,0.38276893,0.16751693,0.14241447,0.28643638,0.31721923,0.024555167,9.536743e-07,0.0028437376,0.01765564,0.00013232231,3.874302e-07,0.012911081,1.1920929e-07,5.5342913e-05,1.6540289e-05,0.0009787679,5.3942204e-06,0.00023829937,55.26341,0.0001565814,0.027829409,64.918655,41.22225,7.376346,13.544193,49.96495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.530254,2.0,0.015242747,1.0,37.83421,0.35705444,1.000219,143.45262,56.155888,0.32668808,1.2545857
79,1.892254,26.273458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2015.3485,38.833065,0.40096265,0.24150054,24.424479,0.17431504,0.23975414,95.03559,0.14518267,0.37546277,35.8039,0.30568424,0.31703877,63.135307,0.34932286,0.20302457,99.98603,0.024020689,0.2813758,0.02409841,0.12260912,1.5562634,0.38276893,0.16751693,0.14241447,0.28643638,0.31721923,0.024555167,9.536743e-07,0.0028437376,0.01765564,0.00013232231,3.874302e-07,0.012911081,1.1920929e-07,5.5342913e-05,1.6540289e-05,0.0009787679,5.3942204e-06,0.00023829937,55.26341,0.0001565814,0.027829409,64.918655,41.22225,7.376346,13.544193,49.96495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.530254,2.0,0.015242747,1.0,37.83421,0.35705444,1.000219,143.45262,56.155888,0.32668808,1.2545857
80,1.8972653,24.974543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.2395,38.844448,0.42839226,0.23246464,24.619581,0.1829881,0.25459543,94.42004,0.14924687,0.38000816,38.48433,0.33155543,0.31824666,64.319016,0.34911427,0.20625325,99.987206,0.02471161,0.2917277,0.060232062,0.12598673,1.5942228,0.41364217,0.17467065,0.14735265,0.30922744,0.31716782,0.025362112,9.23872e-07,0.0024472177,0.015131831,0.00013118982,3.874302e-07,0.008471519,1.1920929e-07,4.401803e-05,1.7642975e-05,0.0013096035,4.9471855e-06,0.00031104684,57.330204,0.00016355515,0.032398105,64.62053,43.807396,6.5261183,13.467545,50.932533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.300639,2.0,0.015575692,1.0,37.714268,0.36175957,1.0002241,143.98763,55.64571,0.32968828,1.2701987
81,1.8972653,24.974543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.2395,38.844448,0.42839226,0.23246464,24.619581,0.1829881,0.25459543,94.42004,0.14924687,0.38000816,38.48433,0.33155543,0.31824666,64.319016,0.34911427,0.20625325,99.987206,0.02471161,0.2917277,0.060232062,0.12598673,1.5942228,0.41364217,0.17467065,0.14735265,0.30922744,0.31716782,0.025362112,9.23872e-07,0.0024472177,0.015131831,0.00013118982,3.874302e-07,0.008471519,1.1920929e-07,4.401803e-05,1.7642975e-05,0.0013096035,4.9471855e-06,0.00031104684,57.330204,0.00016355515,0.032398105,64.62053,43.807396,6.5261183,13.467545,50.932533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.300639,2.0,0.015575692,1.0,37.714268,0.36175957,1.0002241,143.98763,55.64571,0.32968828,1.2701987
82,1.8972653,24.974543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.2395,38.844448,0.42839226,0.23246464,24.619581,0.1829881,0.25459543,94.42004,0.14924687,0.38000816,38.48433,0.33155543,0.31824666,64.319016,0.34911427,0.20625325,99.987206,0.02471161,0.2917277,0.060232062,0.12598673,1.5942228,0.41364217,0.17467065,0.14735265,0.30922744,0.31716782,0.025362112,9.23872e-07,0.0024472177,0.015131831,0.00013118982,3.874302e-07,0.008471519,1.1920929e-07,4.401803e-05,1.7642975e-05,0.0013096035,4.9471855e-06,0.00031104684,57.330204,0.00016355515,0.032398105,64.62053,43.807396,6.5261183,13.467545,50.932533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.300639,2.0,0.015575692,1.0,37.714268,0.36175957,1.0002241,143.98763,55.64571,0.32968828,1.2701987
83,1.8972653,24.974543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.2395,38.844448,0.42839226,0.23246464,24.619581,0.1829881,0.25459543,94.42004,0.14924687,0.38000816,38.48433,0.33155543,0.31824666,64.319016,0.34911427,0.20625325,99.987206,0.02471161,0.2917277,0.060232062,0.12598673,1.5942228,0.41364217,0.17467065,0.14735265,0.30922744,0.31716782,0.025362112,9.23872e-07,0.0024472177,0.015131831,0.00013118982,3.874302e-07,0.008471519,1.1920929e-07,4.401803e-05,1.7642975e-05,0.0013096035,4.9471855e-06,0.00031104684,57.330204,0.00016355515,0.032398105,64.62053,43.807396,6.5261183,13.467545,50.932533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.300639,2.0,0.015575692,1.0,37.714268,0.36175957,1.0002241,143.98763,55.64571,0.32968828,1.2701987
84,1.8972653,24.974543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.2395,38.844448,0.42839226,0.23246464,24.619581,0.1829881,0.25459543,94.42004,0.14924687,0.38000816,38.48433,0.33155543,0.31824666,64.319016,0.34911427,0.20625325,99.987206,0.02471161,0.2917277,0.060232062,0.12598673,1.5942228,0.41364217,0.17467065,0.14735265,0.30922744,0.31716782,0.025362112,9.23872e-07,0.0024472177,0.015131831,0.00013118982,3.874302e-07,0.008471519,1.1920929e-07,4.401803e-05,1.7642975e-05,0.0013096035,4.9471855e-06,0.00031104684,57.330204,0.00016355515,0.032398105,64.62053,43.807396,6.5261183,13.467545,50.932533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.300639,2.0,0.015575692,1.0,37.714268,0.36175957,1.0002241,143.98763,55.64571,0.32968828,1.2701987
85,1.8972653,24.974543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.2395,38.844448,0.42839226,0.23246464,24.619581,0.1829881,0.25459543,94.42004,0.14924687,0.38000816,38.48433,0.33155543,0.31824666,64.319016,0.34911427,0.20625325,99.987206,0.02471161,0.2917277,0.060232062,0.12598673,1.5942228,0.41364217,0.17467065,0.14735265,0.30922744,0.31716782,0.025362112,9.23872e-07,0.0024472177,0.015131831,0.00013118982,3.874302e-07,0.008471519,1.1920929e-07,4.401803e-05,1.7642975e-05,0.0013096035,4.9471855e-06,0.00031104684,57.330204,0.00016355515,0.032398105,64.62053,43.807396,6.5261183,13.467545,50.932533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.300639,2.0,0.015575692,1.0,37.714268,0.36175957,1.0002241,143.98763,55.64571,0.32968828,1.2701987
86,1.891102,26.405695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1962.9326,36.29021,0.49749842,0.2201536,22.659567,0.19011666,0.31124315,96.177986,0.12750028,0.37924784,36.568123,0.34403402,0.32396975,60.9948,0.30937406,0.18576518,99.99518,0.026249688,0.34993234,0.05361504,0.09226465,2.0228562,0.47787586,0.18065883,0.12253763,0.31833914,0.27864134,0.027173625,5.9604645e-07,0.0065411925,0.030005634,0.00017803907,2.0861626e-07,0.004523784,1.1920929e-07,4.0084124e-05,2.0295382e-05,0.001927495,5.3942204e-06,0.00023075938,58.441326,0.00016877055,0.014093518,59.383987,41.763287,0.96871257,9.923368,48.811142,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.00749,2.0,0.0127495,1.0,37.3638,0.50125676,1.0002257,144.05725,53.900654,0.45068857,1.180787
87,1.891102,26.405695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1962.9326,36.29021,0.49749842,0.2201536,22.659567,0.19011666,0.31124315,96.177986,0.12750028,0.37924784,36.568123,0.34403402,0.32396975,60.9948,0.30937406,0.18576518,99.99518,0.026249688,0.34993234,0.05361504,0.09226465,2.0228562,0.47787586,0.18065883,0.12253763,0.31833914,0.27864134,0.027173625,5.9604645e-07,0.0065411925,0.030005634,0.00017803907,2.0861626e-07,0.004523784,1.1920929e-07,4.0084124e-05,2.0295382e-05,0.001927495,5.3942204e-06,0.00023075938,58.441326,0.00016877055,0.014093518,59.383987,41.763287,0.96871257,9.923368,48.811142,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.00749,2.0,0.0127495,1.0,37.3638,0.50125676,1.0002257,144.05725,53.900654,0.45068857,1.180787
