,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9253608,44.374035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.7266,16.92469,0.158514,0.18229994,19.566193,0.18483788,0.20987622,13.264971,0.13952814,0.16773619,19.523867,0.25394183,0.29240352,16.608465,0.3500987,0.44337073,16.012157,0.16767265,0.19860637,0.0037528868,0.005730863,1.0691218,0.16016199,0.18216439,0.13763312,0.25400952,0.34781983,0.16971326,0.0005800724,8.940697e-08,3.5494566e-05,6.556511e-06,4.8547983e-05,0.0,0.0032198727,2.8699636e-05,6.7055225e-06,4.4703484e-07,1.1622906e-06,1.7791986e-05,76.97487,8.3863735e-05,15.956119,16.622284,20.552233,12.857181,20.946943,17.982021,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.97171,2.0,-0.0021644372,1.0,22.368176,0.87229383,1.000084,151.65105,84.96076,0.8711634,1.4908109
27,1.9258829,43.651382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.1826,17.121124,0.15835468,0.18230818,20.072392,0.18742368,0.20915166,13.5213375,0.14407864,0.16697586,19.273771,0.2696546,0.29373512,16.75573,0.35070914,0.4331659,15.989614,0.17371844,0.1991788,0.0037582642,0.0063094296,1.0725042,0.16034427,0.1844968,0.14245045,0.269929,0.3483845,0.1760438,0.00046896935,5.9604645e-08,3.159046e-05,6.4969063e-06,5.015731e-05,0.0,0.0030491352,2.989173e-05,6.3180923e-06,5.662441e-07,1.3411045e-06,1.9848347e-05,76.891846,8.46982e-05,15.85842,16.891788,20.58708,13.125229,21.535545,18.061089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.935463,2.0,-0.0008899602,1.0,22.464367,0.8561835,1.0000844,151.57626,84.73716,0.85672265,1.4880927
28,1.9258829,43.651382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.1826,17.121124,0.15835468,0.18230818,20.072392,0.18742368,0.20915166,13.5213375,0.14407864,0.16697586,19.273771,0.2696546,0.29373512,16.75573,0.35070914,0.4331659,15.989614,0.17371844,0.1991788,0.0037582642,0.0063094296,1.0725042,0.16034427,0.1844968,0.14245045,0.269929,0.3483845,0.1760438,0.00046896935,5.9604645e-08,3.159046e-05,6.4969063e-06,5.015731e-05,0.0,0.0030491352,2.989173e-05,6.3180923e-06,5.662441e-07,1.3411045e-06,1.9848347e-05,76.891846,8.46982e-05,15.85842,16.891788,20.58708,13.125229,21.535545,18.061089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.935463,2.0,-0.0008899602,1.0,22.464367,0.8561835,1.0000844,151.57626,84.73716,0.85672265,1.4880927
29,1.9258829,43.651382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.1826,17.121124,0.15835468,0.18230818,20.072392,0.18742368,0.20915166,13.5213375,0.14407864,0.16697586,19.273771,0.2696546,0.29373512,16.75573,0.35070914,0.4331659,15.989614,0.17371844,0.1991788,0.0037582642,0.0063094296,1.0725042,0.16034427,0.1844968,0.14245045,0.269929,0.3483845,0.1760438,0.00046896935,5.9604645e-08,3.159046e-05,6.4969063e-06,5.015731e-05,0.0,0.0030491352,2.989173e-05,6.3180923e-06,5.662441e-07,1.3411045e-06,1.9848347e-05,76.891846,8.46982e-05,15.85842,16.891788,20.58708,13.125229,21.535545,18.061089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.935463,2.0,-0.0008899602,1.0,22.464367,0.8561835,1.0000844,151.57626,84.73716,0.85672265,1.4880927
30,1.9258829,43.651382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.1826,17.121124,0.15835468,0.18230818,20.072392,0.18742368,0.20915166,13.5213375,0.14407864,0.16697586,19.273771,0.2696546,0.29373512,16.75573,0.35070914,0.4331659,15.989614,0.17371844,0.1991788,0.0037582642,0.0063094296,1.0725042,0.16034427,0.1844968,0.14245045,0.269929,0.3483845,0.1760438,0.00046896935,5.9604645e-08,3.159046e-05,6.4969063e-06,5.015731e-05,0.0,0.0030491352,2.989173e-05,6.3180923e-06,5.662441e-07,1.3411045e-06,1.9848347e-05,76.891846,8.46982e-05,15.85842,16.891788,20.58708,13.125229,21.535545,18.061089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.935463,2.0,-0.0008899602,1.0,22.464367,0.8561835,1.0000844,151.57626,84.73716,0.85672265,1.4880927
31,1.9258829,43.651382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.1826,17.121124,0.15835468,0.18230818,20.072392,0.18742368,0.20915166,13.5213375,0.14407864,0.16697586,19.273771,0.2696546,0.29373512,16.75573,0.35070914,0.4331659,15.989614,0.17371844,0.1991788,0.0037582642,0.0063094296,1.0725042,0.16034427,0.1844968,0.14245045,0.269929,0.3483845,0.1760438,0.00046896935,5.9604645e-08,3.159046e-05,6.4969063e-06,5.015731e-05,0.0,0.0030491352,2.989173e-05,6.3180923e-06,5.662441e-07,1.3411045e-06,1.9848347e-05,76.891846,8.46982e-05,15.85842,16.891788,20.58708,13.125229,21.535545,18.061089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.935463,2.0,-0.0008899602,1.0,22.464367,0.8561835,1.0000844,151.57626,84.73716,0.85672265,1.4880927
32,1.928016,43.73534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.4834,17.542135,0.15970299,0.1787198,21.122309,0.1826394,0.20547315,14.141613,0.14800508,0.16004728,19.271914,0.26929346,0.28782198,18.12471,0.327833,0.40174615,16.639551,0.16916336,0.19321954,0.0037098657,0.007323462,1.0523885,0.1616622,0.1803328,0.14692956,0.2692301,0.32638788,0.17214665,0.0002707839,5.9604645e-08,2.3901463e-05,6.0796738e-06,5.0783157e-05,0.0,0.002786398,2.3424625e-05,6.7055225e-06,5.662441e-07,1.2814999e-06,1.642108e-05,76.80697,8.198619e-05,16.295862,18.411287,20.519743,13.883183,22.842615,19.053701,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.521471,2.0,-0.0010813352,1.0,22.229723,0.8199628,1.0000806,151.59088,84.89556,0.819138,1.4148033
33,1.928016,43.73534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.4834,17.542135,0.15970299,0.1787198,21.122309,0.1826394,0.20547315,14.141613,0.14800508,0.16004728,19.271914,0.26929346,0.28782198,18.12471,0.327833,0.40174615,16.639551,0.16916336,0.19321954,0.0037098657,0.007323462,1.0523885,0.1616622,0.1803328,0.14692956,0.2692301,0.32638788,0.17214665,0.0002707839,5.9604645e-08,2.3901463e-05,6.0796738e-06,5.0783157e-05,0.0,0.002786398,2.3424625e-05,6.7055225e-06,5.662441e-07,1.2814999e-06,1.642108e-05,76.80697,8.198619e-05,16.295862,18.411287,20.519743,13.883183,22.842615,19.053701,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.521471,2.0,-0.0010813352,1.0,22.229723,0.8199628,1.0000806,151.59088,84.89556,0.819138,1.4148033
34,1.928016,43.73534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.4834,17.542135,0.15970299,0.1787198,21.122309,0.1826394,0.20547315,14.141613,0.14800508,0.16004728,19.271914,0.26929346,0.28782198,18.12471,0.327833,0.40174615,16.639551,0.16916336,0.19321954,0.0037098657,0.007323462,1.0523885,0.1616622,0.1803328,0.14692956,0.2692301,0.32638788,0.17214665,0.0002707839,5.9604645e-08,2.3901463e-05,6.0796738e-06,5.0783157e-05,0.0,0.002786398,2.3424625e-05,6.7055225e-06,5.662441e-07,1.2814999e-06,1.642108e-05,76.80697,8.198619e-05,16.295862,18.411287,20.519743,13.883183,22.842615,19.053701,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.521471,2.0,-0.0010813352,1.0,22.229723,0.8199628,1.0000806,151.59088,84.89556,0.819138,1.4148033
35,1.928016,43.73534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.4834,17.542135,0.15970299,0.1787198,21.122309,0.1826394,0.20547315,14.141613,0.14800508,0.16004728,19.271914,0.26929346,0.28782198,18.12471,0.327833,0.40174615,16.639551,0.16916336,0.19321954,0.0037098657,0.007323462,1.0523885,0.1616622,0.1803328,0.14692956,0.2692301,0.32638788,0.17214665,0.0002707839,5.9604645e-08,2.3901463e-05,6.0796738e-06,5.0783157e-05,0.0,0.002786398,2.3424625e-05,6.7055225e-06,5.662441e-07,1.2814999e-06,1.642108e-05,76.80697,8.198619e-05,16.295862,18.411287,20.519743,13.883183,22.842615,19.053701,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.521471,2.0,-0.0010813352,1.0,22.229723,0.8199628,1.0000806,151.59088,84.89556,0.819138,1.4148033
36,1.928016,43.73534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.4834,17.542135,0.15970299,0.1787198,21.122309,0.1826394,0.20547315,14.141613,0.14800508,0.16004728,19.271914,0.26929346,0.28782198,18.12471,0.327833,0.40174615,16.639551,0.16916336,0.19321954,0.0037098657,0.007323462,1.0523885,0.1616622,0.1803328,0.14692956,0.2692301,0.32638788,0.17214665,0.0002707839,5.9604645e-08,2.3901463e-05,6.0796738e-06,5.0783157e-05,0.0,0.002786398,2.3424625e-05,6.7055225e-06,5.662441e-07,1.2814999e-06,1.642108e-05,76.80697,8.198619e-05,16.295862,18.411287,20.519743,13.883183,22.842615,19.053701,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.521471,2.0,-0.0010813352,1.0,22.229723,0.8199628,1.0000806,151.59088,84.89556,0.819138,1.4148033
37,1.928016,43.73534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.4834,17.542135,0.15970299,0.1787198,21.122309,0.1826394,0.20547315,14.141613,0.14800508,0.16004728,19.271914,0.26929346,0.28782198,18.12471,0.327833,0.40174615,16.639551,0.16916336,0.19321954,0.0037098657,0.007323462,1.0523885,0.1616622,0.1803328,0.14692956,0.2692301,0.32638788,0.17214665,0.0002707839,5.9604645e-08,2.3901463e-05,6.0796738e-06,5.0783157e-05,0.0,0.002786398,2.3424625e-05,6.7055225e-06,5.662441e-07,1.2814999e-06,1.642108e-05,76.80697,8.198619e-05,16.295862,18.411287,20.519743,13.883183,22.842615,19.053701,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.521471,2.0,-0.0010813352,1.0,22.229723,0.8199628,1.0000806,151.59088,84.89556,0.819138,1.4148033
38,1.9251359,44.24834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0073,17.517035,0.15823816,0.18402657,20.631205,0.18920438,0.21130024,13.858439,0.14851412,0.16724484,19.051285,0.27193436,0.29032877,17.107412,0.35407415,0.42583358,15.442639,0.17513135,0.19756357,0.0033111637,0.0071797343,1.0429623,0.16098854,0.18545446,0.1471523,0.2727763,0.35085192,0.17781946,0.0003027618,1.1920929e-07,3.1381845e-05,6.4074993e-06,4.938245e-05,0.0,0.0023209453,3.0577183e-05,5.632639e-06,5.662441e-07,1.6987324e-06,1.8835068e-05,76.16361,8.612871e-05,15.47598,17.68694,20.303097,13.824996,22.377937,18.514929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79512,2.0,0.002141636,1.0,22.47209,0.8343928,1.0000849,151.17995,84.19852,0.835414,1.4900335
39,1.9251359,44.24834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0073,17.517035,0.15823816,0.18402657,20.631205,0.18920438,0.21130024,13.858439,0.14851412,0.16724484,19.051285,0.27193436,0.29032877,17.107412,0.35407415,0.42583358,15.442639,0.17513135,0.19756357,0.0033111637,0.0071797343,1.0429623,0.16098854,0.18545446,0.1471523,0.2727763,0.35085192,0.17781946,0.0003027618,1.1920929e-07,3.1381845e-05,6.4074993e-06,4.938245e-05,0.0,0.0023209453,3.0577183e-05,5.632639e-06,5.662441e-07,1.6987324e-06,1.8835068e-05,76.16361,8.612871e-05,15.47598,17.68694,20.303097,13.824996,22.377937,18.514929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79512,2.0,0.002141636,1.0,22.47209,0.8343928,1.0000849,151.17995,84.19852,0.835414,1.4900335
40,1.9251359,44.24834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0073,17.517035,0.15823816,0.18402657,20.631205,0.18920438,0.21130024,13.858439,0.14851412,0.16724484,19.051285,0.27193436,0.29032877,17.107412,0.35407415,0.42583358,15.442639,0.17513135,0.19756357,0.0033111637,0.0071797343,1.0429623,0.16098854,0.18545446,0.1471523,0.2727763,0.35085192,0.17781946,0.0003027618,1.1920929e-07,3.1381845e-05,6.4074993e-06,4.938245e-05,0.0,0.0023209453,3.0577183e-05,5.632639e-06,5.662441e-07,1.6987324e-06,1.8835068e-05,76.16361,8.612871e-05,15.47598,17.68694,20.303097,13.824996,22.377937,18.514929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79512,2.0,0.002141636,1.0,22.47209,0.8343928,1.0000849,151.17995,84.19852,0.835414,1.4900335
41,1.9251359,44.24834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0073,17.517035,0.15823816,0.18402657,20.631205,0.18920438,0.21130024,13.858439,0.14851412,0.16724484,19.051285,0.27193436,0.29032877,17.107412,0.35407415,0.42583358,15.442639,0.17513135,0.19756357,0.0033111637,0.0071797343,1.0429623,0.16098854,0.18545446,0.1471523,0.2727763,0.35085192,0.17781946,0.0003027618,1.1920929e-07,3.1381845e-05,6.4074993e-06,4.938245e-05,0.0,0.0023209453,3.0577183e-05,5.632639e-06,5.662441e-07,1.6987324e-06,1.8835068e-05,76.16361,8.612871e-05,15.47598,17.68694,20.303097,13.824996,22.377937,18.514929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79512,2.0,0.002141636,1.0,22.47209,0.8343928,1.0000849,151.17995,84.19852,0.835414,1.4900335
42,1.9251359,44.24834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0073,17.517035,0.15823816,0.18402657,20.631205,0.18920438,0.21130024,13.858439,0.14851412,0.16724484,19.051285,0.27193436,0.29032877,17.107412,0.35407415,0.42583358,15.442639,0.17513135,0.19756357,0.0033111637,0.0071797343,1.0429623,0.16098854,0.18545446,0.1471523,0.2727763,0.35085192,0.17781946,0.0003027618,1.1920929e-07,3.1381845e-05,6.4074993e-06,4.938245e-05,0.0,0.0023209453,3.0577183e-05,5.632639e-06,5.662441e-07,1.6987324e-06,1.8835068e-05,76.16361,8.612871e-05,15.47598,17.68694,20.303097,13.824996,22.377937,18.514929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79512,2.0,0.002141636,1.0,22.47209,0.8343928,1.0000849,151.17995,84.19852,0.835414,1.4900335
43,1.9251359,44.24834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0073,17.517035,0.15823816,0.18402657,20.631205,0.18920438,0.21130024,13.858439,0.14851412,0.16724484,19.051285,0.27193436,0.29032877,17.107412,0.35407415,0.42583358,15.442639,0.17513135,0.19756357,0.0033111637,0.0071797343,1.0429623,0.16098854,0.18545446,0.1471523,0.2727763,0.35085192,0.17781946,0.0003027618,1.1920929e-07,3.1381845e-05,6.4074993e-06,4.938245e-05,0.0,0.0023209453,3.0577183e-05,5.632639e-06,5.662441e-07,1.6987324e-06,1.8835068e-05,76.16361,8.612871e-05,15.47598,17.68694,20.303097,13.824996,22.377937,18.514929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79512,2.0,0.002141636,1.0,22.47209,0.8343928,1.0000849,151.17995,84.19852,0.835414,1.4900335
44,1.9246992,44.476894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.0005,17.742205,0.15687113,0.18474738,20.8771,0.18893225,0.21271132,14.03748,0.14893465,0.16733336,18.984974,0.26978678,0.28800717,17.27516,0.35431528,0.42345172,15.136468,0.17315099,0.19682607,0.003100196,0.007597478,1.0138485,0.15997013,0.18476215,0.14764057,0.2708881,0.35059902,0.17594133,0.00024539232,2.3841858e-07,3.1381845e-05,6.377697e-06,4.87864e-05,0.0,0.0020089746,3.1352043e-05,5.3048134e-06,6.2584877e-07,1.937151e-06,1.7136335e-05,75.75815,8.645654e-05,15.2177725,18.092865,20.192606,14.199885,22.79459,18.738588,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.655579,2.0,0.0036426645,1.0,22.413101,0.82342905,1.0000849,150.99493,84.06253,0.8245198,1.4890376
45,1.9246992,44.476894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.0005,17.742205,0.15687113,0.18474738,20.8771,0.18893225,0.21271132,14.03748,0.14893465,0.16733336,18.984974,0.26978678,0.28800717,17.27516,0.35431528,0.42345172,15.136468,0.17315099,0.19682607,0.003100196,0.007597478,1.0138485,0.15997013,0.18476215,0.14764057,0.2708881,0.35059902,0.17594133,0.00024539232,2.3841858e-07,3.1381845e-05,6.377697e-06,4.87864e-05,0.0,0.0020089746,3.1352043e-05,5.3048134e-06,6.2584877e-07,1.937151e-06,1.7136335e-05,75.75815,8.645654e-05,15.2177725,18.092865,20.192606,14.199885,22.79459,18.738588,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.655579,2.0,0.0036426645,1.0,22.413101,0.82342905,1.0000849,150.99493,84.06253,0.8245198,1.4890376
46,1.9246992,44.476894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.0005,17.742205,0.15687113,0.18474738,20.8771,0.18893225,0.21271132,14.03748,0.14893465,0.16733336,18.984974,0.26978678,0.28800717,17.27516,0.35431528,0.42345172,15.136468,0.17315099,0.19682607,0.003100196,0.007597478,1.0138485,0.15997013,0.18476215,0.14764057,0.2708881,0.35059902,0.17594133,0.00024539232,2.3841858e-07,3.1381845e-05,6.377697e-06,4.87864e-05,0.0,0.0020089746,3.1352043e-05,5.3048134e-06,6.2584877e-07,1.937151e-06,1.7136335e-05,75.75815,8.645654e-05,15.2177725,18.092865,20.192606,14.199885,22.79459,18.738588,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.655579,2.0,0.0036426645,1.0,22.413101,0.82342905,1.0000849,150.99493,84.06253,0.8245198,1.4890376
47,1.9246992,44.476894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.0005,17.742205,0.15687113,0.18474738,20.8771,0.18893225,0.21271132,14.03748,0.14893465,0.16733336,18.984974,0.26978678,0.28800717,17.27516,0.35431528,0.42345172,15.136468,0.17315099,0.19682607,0.003100196,0.007597478,1.0138485,0.15997013,0.18476215,0.14764057,0.2708881,0.35059902,0.17594133,0.00024539232,2.3841858e-07,3.1381845e-05,6.377697e-06,4.87864e-05,0.0,0.0020089746,3.1352043e-05,5.3048134e-06,6.2584877e-07,1.937151e-06,1.7136335e-05,75.75815,8.645654e-05,15.2177725,18.092865,20.192606,14.199885,22.79459,18.738588,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.655579,2.0,0.0036426645,1.0,22.413101,0.82342905,1.0000849,150.99493,84.06253,0.8245198,1.4890376
48,1.9246992,44.476894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.0005,17.742205,0.15687113,0.18474738,20.8771,0.18893225,0.21271132,14.03748,0.14893465,0.16733336,18.984974,0.26978678,0.28800717,17.27516,0.35431528,0.42345172,15.136468,0.17315099,0.19682607,0.003100196,0.007597478,1.0138485,0.15997013,0.18476215,0.14764057,0.2708881,0.35059902,0.17594133,0.00024539232,2.3841858e-07,3.1381845e-05,6.377697e-06,4.87864e-05,0.0,0.0020089746,3.1352043e-05,5.3048134e-06,6.2584877e-07,1.937151e-06,1.7136335e-05,75.75815,8.645654e-05,15.2177725,18.092865,20.192606,14.199885,22.79459,18.738588,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.655579,2.0,0.0036426645,1.0,22.413101,0.82342905,1.0000849,150.99493,84.06253,0.8245198,1.4890376
49,1.925452,44.39823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.97,17.878962,0.15747546,0.18391705,21.109262,0.18749824,0.21179725,14.456932,0.14927018,0.1674868,18.56749,0.26591137,0.28828248,18.166397,0.35182294,0.42847005,16.126356,0.17217652,0.19814172,0.0031413552,0.0073636766,1.0343449,0.16030328,0.18407114,0.14782913,0.26677865,0.34904742,0.17537156,0.00024917722,1.7881393e-07,2.7805567e-05,6.4074993e-06,4.87864e-05,0.0,0.0023144186,2.3961067e-05,5.275011e-06,7.1525574e-07,1.758337e-06,1.8954277e-05,75.616745,8.559227e-05,16.14593,18.894535,19.840584,14.53076,23.085604,19.186697,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.579771,2.0,0.0015803932,1.0,22.256256,0.81290764,1.0000839,150.91565,83.92502,0.81343746,1.4887556
50,1.925452,44.39823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.97,17.878962,0.15747546,0.18391705,21.109262,0.18749824,0.21179725,14.456932,0.14927018,0.1674868,18.56749,0.26591137,0.28828248,18.166397,0.35182294,0.42847005,16.126356,0.17217652,0.19814172,0.0031413552,0.0073636766,1.0343449,0.16030328,0.18407114,0.14782913,0.26677865,0.34904742,0.17537156,0.00024917722,1.7881393e-07,2.7805567e-05,6.4074993e-06,4.87864e-05,0.0,0.0023144186,2.3961067e-05,5.275011e-06,7.1525574e-07,1.758337e-06,1.8954277e-05,75.616745,8.559227e-05,16.14593,18.894535,19.840584,14.53076,23.085604,19.186697,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.579771,2.0,0.0015803932,1.0,22.256256,0.81290764,1.0000839,150.91565,83.92502,0.81343746,1.4887556
51,1.925452,44.39823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.97,17.878962,0.15747546,0.18391705,21.109262,0.18749824,0.21179725,14.456932,0.14927018,0.1674868,18.56749,0.26591137,0.28828248,18.166397,0.35182294,0.42847005,16.126356,0.17217652,0.19814172,0.0031413552,0.0073636766,1.0343449,0.16030328,0.18407114,0.14782913,0.26677865,0.34904742,0.17537156,0.00024917722,1.7881393e-07,2.7805567e-05,6.4074993e-06,4.87864e-05,0.0,0.0023144186,2.3961067e-05,5.275011e-06,7.1525574e-07,1.758337e-06,1.8954277e-05,75.616745,8.559227e-05,16.14593,18.894535,19.840584,14.53076,23.085604,19.186697,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.579771,2.0,0.0015803932,1.0,22.256256,0.81290764,1.0000839,150.91565,83.92502,0.81343746,1.4887556
52,1.925452,44.39823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.97,17.878962,0.15747546,0.18391705,21.109262,0.18749824,0.21179725,14.456932,0.14927018,0.1674868,18.56749,0.26591137,0.28828248,18.166397,0.35182294,0.42847005,16.126356,0.17217652,0.19814172,0.0031413552,0.0073636766,1.0343449,0.16030328,0.18407114,0.14782913,0.26677865,0.34904742,0.17537156,0.00024917722,1.7881393e-07,2.7805567e-05,6.4074993e-06,4.87864e-05,0.0,0.0023144186,2.3961067e-05,5.275011e-06,7.1525574e-07,1.758337e-06,1.8954277e-05,75.616745,8.559227e-05,16.14593,18.894535,19.840584,14.53076,23.085604,19.186697,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.579771,2.0,0.0015803932,1.0,22.256256,0.81290764,1.0000839,150.91565,83.92502,0.81343746,1.4887556
53,1.925452,44.39823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.97,17.878962,0.15747546,0.18391705,21.109262,0.18749824,0.21179725,14.456932,0.14927018,0.1674868,18.56749,0.26591137,0.28828248,18.166397,0.35182294,0.42847005,16.126356,0.17217652,0.19814172,0.0031413552,0.0073636766,1.0343449,0.16030328,0.18407114,0.14782913,0.26677865,0.34904742,0.17537156,0.00024917722,1.7881393e-07,2.7805567e-05,6.4074993e-06,4.87864e-05,0.0,0.0023144186,2.3961067e-05,5.275011e-06,7.1525574e-07,1.758337e-06,1.8954277e-05,75.616745,8.559227e-05,16.14593,18.894535,19.840584,14.53076,23.085604,19.186697,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.579771,2.0,0.0015803932,1.0,22.256256,0.81290764,1.0000839,150.91565,83.92502,0.81343746,1.4887556
