,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0037013402,60.29557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6384,75.37629,0.28714943,0.37399256,96.37991,0.2234401,0.36569133,99.99812,0.030477393,0.36484608,32.2169,0.15752974,0.18400884,36.74892,0.22097439,0.25692892,99.88689,0.02566707,0.4109276,2.3120725,0.7938065,0.00685569,0.28078806,0.22544663,0.031516135,0.15912828,0.2186613,0.025275173,2.3305416e-05,2.9802322e-08,1.4901161e-07,0.0018143952,2.1755695e-06,0.0,0.0236938,4.4703484e-07,0.00047075748,4.887581e-06,2.682209e-07,0.00053730607,76.65522,1.463294e-05,0.18061101,38.641006,30.219072,0.004413724,92.545685,75.14497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0010513386,1.0,0.029682796,1.0,49.92198,0.014035717,1.0000212,152.47624,88.101845,0.014285851,1.1235533
27,0.0037013402,60.29557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6384,75.37629,0.28714943,0.37399256,96.37991,0.2234401,0.36569133,99.99812,0.030477393,0.36484608,32.2169,0.15752974,0.18400884,36.74892,0.22097439,0.25692892,99.88689,0.02566707,0.4109276,2.3120725,0.7938065,0.00685569,0.28078806,0.22544663,0.031516135,0.15912828,0.2186613,0.025275173,2.3305416e-05,2.9802322e-08,1.4901161e-07,0.0018143952,2.1755695e-06,0.0,0.0236938,4.4703484e-07,0.00047075748,4.887581e-06,2.682209e-07,0.00053730607,76.65522,1.463294e-05,0.18061101,38.641006,30.219072,0.004413724,92.545685,75.14497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0010513386,1.0,0.029682796,1.0,49.92198,0.014035717,1.0000212,152.47624,88.101845,0.014285851,1.1235533
28,0.0037013402,60.29557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6384,75.37629,0.28714943,0.37399256,96.37991,0.2234401,0.36569133,99.99812,0.030477393,0.36484608,32.2169,0.15752974,0.18400884,36.74892,0.22097439,0.25692892,99.88689,0.02566707,0.4109276,2.3120725,0.7938065,0.00685569,0.28078806,0.22544663,0.031516135,0.15912828,0.2186613,0.025275173,2.3305416e-05,2.9802322e-08,1.4901161e-07,0.0018143952,2.1755695e-06,0.0,0.0236938,4.4703484e-07,0.00047075748,4.887581e-06,2.682209e-07,0.00053730607,76.65522,1.463294e-05,0.18061101,38.641006,30.219072,0.004413724,92.545685,75.14497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0010513386,1.0,0.029682796,1.0,49.92198,0.014035717,1.0000212,152.47624,88.101845,0.014285851,1.1235533
29,0.0037556747,57.944633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.7153,76.44468,0.28684685,0.37408012,96.28018,0.22722957,0.3663515,99.99812,0.030482206,0.3641307,32.25565,0.15768898,0.18380512,37.050358,0.22249195,0.25849995,99.892494,0.02555165,0.41112068,2.312047,0.7949299,0.0068332884,0.28086022,0.2290767,0.031538706,0.15918526,0.22030868,0.025194883,1.8775463e-05,1.1920929e-07,8.940697e-08,0.0016274452,2.026558e-06,0.0,0.023302227,4.7683716e-07,0.00044095516,5.3048134e-06,2.9802322e-07,0.00052693486,76.725105,1.463294e-05,0.17549992,38.945496,30.222961,0.004503131,92.52122,76.32069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0013965863,1.0,0.029894058,1.0,49.9241,0.014008103,1.0000212,152.50374,88.0968,0.01425223,1.1231511
30,0.0037556747,57.944633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.7153,76.44468,0.28684685,0.37408012,96.28018,0.22722957,0.3663515,99.99812,0.030482206,0.3641307,32.25565,0.15768898,0.18380512,37.050358,0.22249195,0.25849995,99.892494,0.02555165,0.41112068,2.312047,0.7949299,0.0068332884,0.28086022,0.2290767,0.031538706,0.15918526,0.22030868,0.025194883,1.8775463e-05,1.1920929e-07,8.940697e-08,0.0016274452,2.026558e-06,0.0,0.023302227,4.7683716e-07,0.00044095516,5.3048134e-06,2.9802322e-07,0.00052693486,76.725105,1.463294e-05,0.17549992,38.945496,30.222961,0.004503131,92.52122,76.32069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0013965863,1.0,0.029894058,1.0,49.9241,0.014008103,1.0000212,152.50374,88.0968,0.01425223,1.1231511
31,0.0037556747,57.944633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.7153,76.44468,0.28684685,0.37408012,96.28018,0.22722957,0.3663515,99.99812,0.030482206,0.3641307,32.25565,0.15768898,0.18380512,37.050358,0.22249195,0.25849995,99.892494,0.02555165,0.41112068,2.312047,0.7949299,0.0068332884,0.28086022,0.2290767,0.031538706,0.15918526,0.22030868,0.025194883,1.8775463e-05,1.1920929e-07,8.940697e-08,0.0016274452,2.026558e-06,0.0,0.023302227,4.7683716e-07,0.00044095516,5.3048134e-06,2.9802322e-07,0.00052693486,76.725105,1.463294e-05,0.17549992,38.945496,30.222961,0.004503131,92.52122,76.32069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0013965863,1.0,0.029894058,1.0,49.9241,0.014008103,1.0000212,152.50374,88.0968,0.01425223,1.1231511
32,0.0037556747,57.944633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.7153,76.44468,0.28684685,0.37408012,96.28018,0.22722957,0.3663515,99.99812,0.030482206,0.3641307,32.25565,0.15768898,0.18380512,37.050358,0.22249195,0.25849995,99.892494,0.02555165,0.41112068,2.312047,0.7949299,0.0068332884,0.28086022,0.2290767,0.031538706,0.15918526,0.22030868,0.025194883,1.8775463e-05,1.1920929e-07,8.940697e-08,0.0016274452,2.026558e-06,0.0,0.023302227,4.7683716e-07,0.00044095516,5.3048134e-06,2.9802322e-07,0.00052693486,76.725105,1.463294e-05,0.17549992,38.945496,30.222961,0.004503131,92.52122,76.32069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0013965863,1.0,0.029894058,1.0,49.9241,0.014008103,1.0000212,152.50374,88.0968,0.01425223,1.1231511
33,0.0037556747,57.944633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.7153,76.44468,0.28684685,0.37408012,96.28018,0.22722957,0.3663515,99.99812,0.030482206,0.3641307,32.25565,0.15768898,0.18380512,37.050358,0.22249195,0.25849995,99.892494,0.02555165,0.41112068,2.312047,0.7949299,0.0068332884,0.28086022,0.2290767,0.031538706,0.15918526,0.22030868,0.025194883,1.8775463e-05,1.1920929e-07,8.940697e-08,0.0016274452,2.026558e-06,0.0,0.023302227,4.7683716e-07,0.00044095516,5.3048134e-06,2.9802322e-07,0.00052693486,76.725105,1.463294e-05,0.17549992,38.945496,30.222961,0.004503131,92.52122,76.32069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0013965863,1.0,0.029894058,1.0,49.9241,0.014008103,1.0000212,152.50374,88.0968,0.01425223,1.1231511
34,0.0037556747,57.944633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.7153,76.44468,0.28684685,0.37408012,96.28018,0.22722957,0.3663515,99.99812,0.030482206,0.3641307,32.25565,0.15768898,0.18380512,37.050358,0.22249195,0.25849995,99.892494,0.02555165,0.41112068,2.312047,0.7949299,0.0068332884,0.28086022,0.2290767,0.031538706,0.15918526,0.22030868,0.025194883,1.8775463e-05,1.1920929e-07,8.940697e-08,0.0016274452,2.026558e-06,0.0,0.023302227,4.7683716e-07,0.00044095516,5.3048134e-06,2.9802322e-07,0.00052693486,76.725105,1.463294e-05,0.17549992,38.945496,30.222961,0.004503131,92.52122,76.32069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0013965863,1.0,0.029894058,1.0,49.9241,0.014008103,1.0000212,152.50374,88.0968,0.01425223,1.1231511
35,0.0037229378,59.206776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.8718,77.842995,0.28731668,0.375179,96.386086,0.22563133,0.36554626,99.99822,0.030499944,0.36453325,32.429493,0.15841205,0.18437514,37.416534,0.22236967,0.25724024,99.90574,0.025221402,0.41137215,2.3121648,0.7942508,0.0069021815,0.28120667,0.22737312,0.031574696,0.15974921,0.22042544,0.024898956,1.758337e-05,8.940697e-08,8.940697e-08,0.0017216206,1.9669533e-06,0.0,0.024606496,4.7683716e-07,0.00047165155,5.5134296e-06,2.9802322e-07,0.00056785345,76.92407,1.463294e-05,0.17257631,39.257477,30.34739,0.0044584274,92.57953,77.64567,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0020272555,1.0,0.029697398,1.0,49.924923,0.013974125,1.0000212,152.60434,88.24405,0.01421077,1.1235801
36,0.0037229378,59.206776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.8718,77.842995,0.28731668,0.375179,96.386086,0.22563133,0.36554626,99.99822,0.030499944,0.36453325,32.429493,0.15841205,0.18437514,37.416534,0.22236967,0.25724024,99.90574,0.025221402,0.41137215,2.3121648,0.7942508,0.0069021815,0.28120667,0.22737312,0.031574696,0.15974921,0.22042544,0.024898956,1.758337e-05,8.940697e-08,8.940697e-08,0.0017216206,1.9669533e-06,0.0,0.024606496,4.7683716e-07,0.00047165155,5.5134296e-06,2.9802322e-07,0.00056785345,76.92407,1.463294e-05,0.17257631,39.257477,30.34739,0.0044584274,92.57953,77.64567,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0020272555,1.0,0.029697398,1.0,49.924923,0.013974125,1.0000212,152.60434,88.24405,0.01421077,1.1235801
37,0.0037229378,59.206776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.8718,77.842995,0.28731668,0.375179,96.386086,0.22563133,0.36554626,99.99822,0.030499944,0.36453325,32.429493,0.15841205,0.18437514,37.416534,0.22236967,0.25724024,99.90574,0.025221402,0.41137215,2.3121648,0.7942508,0.0069021815,0.28120667,0.22737312,0.031574696,0.15974921,0.22042544,0.024898956,1.758337e-05,8.940697e-08,8.940697e-08,0.0017216206,1.9669533e-06,0.0,0.024606496,4.7683716e-07,0.00047165155,5.5134296e-06,2.9802322e-07,0.00056785345,76.92407,1.463294e-05,0.17257631,39.257477,30.34739,0.0044584274,92.57953,77.64567,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0020272555,1.0,0.029697398,1.0,49.924923,0.013974125,1.0000212,152.60434,88.24405,0.01421077,1.1235801
38,0.0037229378,59.206776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.8718,77.842995,0.28731668,0.375179,96.386086,0.22563133,0.36554626,99.99822,0.030499944,0.36453325,32.429493,0.15841205,0.18437514,37.416534,0.22236967,0.25724024,99.90574,0.025221402,0.41137215,2.3121648,0.7942508,0.0069021815,0.28120667,0.22737312,0.031574696,0.15974921,0.22042544,0.024898956,1.758337e-05,8.940697e-08,8.940697e-08,0.0017216206,1.9669533e-06,0.0,0.024606496,4.7683716e-07,0.00047165155,5.5134296e-06,2.9802322e-07,0.00056785345,76.92407,1.463294e-05,0.17257631,39.257477,30.34739,0.0044584274,92.57953,77.64567,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0020272555,1.0,0.029697398,1.0,49.924923,0.013974125,1.0000212,152.60434,88.24405,0.01421077,1.1235801
39,0.0037229378,59.206776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.8718,77.842995,0.28731668,0.375179,96.386086,0.22563133,0.36554626,99.99822,0.030499944,0.36453325,32.429493,0.15841205,0.18437514,37.416534,0.22236967,0.25724024,99.90574,0.025221402,0.41137215,2.3121648,0.7942508,0.0069021815,0.28120667,0.22737312,0.031574696,0.15974921,0.22042544,0.024898956,1.758337e-05,8.940697e-08,8.940697e-08,0.0017216206,1.9669533e-06,0.0,0.024606496,4.7683716e-07,0.00047165155,5.5134296e-06,2.9802322e-07,0.00056785345,76.92407,1.463294e-05,0.17257631,39.257477,30.34739,0.0044584274,92.57953,77.64567,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0020272555,1.0,0.029697398,1.0,49.924923,0.013974125,1.0000212,152.60434,88.24405,0.01421077,1.1235801
40,0.0036930477,59.91812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.239,79.01184,0.2873644,0.37543944,96.34557,0.22636725,0.36572117,99.99819,0.030427292,0.36353335,32.491104,0.15838589,0.18460184,37.564903,0.22202161,0.2561213,99.90602,0.025183864,0.4107538,2.3122656,0.7944346,0.006890367,0.28142878,0.22797114,0.031494465,0.15957274,0.22029029,0.024881493,1.5974045e-05,8.940697e-08,8.940697e-08,0.0016480684,1.8775463e-06,0.0,0.026739925,4.4703484e-07,0.0004812777,5.722046e-06,2.9802322e-07,0.00058850646,77.19647,1.4603138e-05,0.17133355,39.377163,30.329105,0.004529953,92.528404,78.784454,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0028087366,1.0,0.029768815,1.0,49.92632,0.013951169,1.0000212,152.74593,88.394264,0.014180782,1.123713
41,0.0036930477,59.91812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.239,79.01184,0.2873644,0.37543944,96.34557,0.22636725,0.36572117,99.99819,0.030427292,0.36353335,32.491104,0.15838589,0.18460184,37.564903,0.22202161,0.2561213,99.90602,0.025183864,0.4107538,2.3122656,0.7944346,0.006890367,0.28142878,0.22797114,0.031494465,0.15957274,0.22029029,0.024881493,1.5974045e-05,8.940697e-08,8.940697e-08,0.0016480684,1.8775463e-06,0.0,0.026739925,4.4703484e-07,0.0004812777,5.722046e-06,2.9802322e-07,0.00058850646,77.19647,1.4603138e-05,0.17133355,39.377163,30.329105,0.004529953,92.528404,78.784454,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0028087366,1.0,0.029768815,1.0,49.92632,0.013951169,1.0000212,152.74593,88.394264,0.014180782,1.123713
42,0.0036930477,59.91812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.239,79.01184,0.2873644,0.37543944,96.34557,0.22636725,0.36572117,99.99819,0.030427292,0.36353335,32.491104,0.15838589,0.18460184,37.564903,0.22202161,0.2561213,99.90602,0.025183864,0.4107538,2.3122656,0.7944346,0.006890367,0.28142878,0.22797114,0.031494465,0.15957274,0.22029029,0.024881493,1.5974045e-05,8.940697e-08,8.940697e-08,0.0016480684,1.8775463e-06,0.0,0.026739925,4.4703484e-07,0.0004812777,5.722046e-06,2.9802322e-07,0.00058850646,77.19647,1.4603138e-05,0.17133355,39.377163,30.329105,0.004529953,92.528404,78.784454,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0028087366,1.0,0.029768815,1.0,49.92632,0.013951169,1.0000212,152.74593,88.394264,0.014180782,1.123713
43,0.0036930477,59.91812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.239,79.01184,0.2873644,0.37543944,96.34557,0.22636725,0.36572117,99.99819,0.030427292,0.36353335,32.491104,0.15838589,0.18460184,37.564903,0.22202161,0.2561213,99.90602,0.025183864,0.4107538,2.3122656,0.7944346,0.006890367,0.28142878,0.22797114,0.031494465,0.15957274,0.22029029,0.024881493,1.5974045e-05,8.940697e-08,8.940697e-08,0.0016480684,1.8775463e-06,0.0,0.026739925,4.4703484e-07,0.0004812777,5.722046e-06,2.9802322e-07,0.00058850646,77.19647,1.4603138e-05,0.17133355,39.377163,30.329105,0.004529953,92.528404,78.784454,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0028087366,1.0,0.029768815,1.0,49.92632,0.013951169,1.0000212,152.74593,88.394264,0.014180782,1.123713
44,0.0036930477,59.91812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.239,79.01184,0.2873644,0.37543944,96.34557,0.22636725,0.36572117,99.99819,0.030427292,0.36353335,32.491104,0.15838589,0.18460184,37.564903,0.22202161,0.2561213,99.90602,0.025183864,0.4107538,2.3122656,0.7944346,0.006890367,0.28142878,0.22797114,0.031494465,0.15957274,0.22029029,0.024881493,1.5974045e-05,8.940697e-08,8.940697e-08,0.0016480684,1.8775463e-06,0.0,0.026739925,4.4703484e-07,0.0004812777,5.722046e-06,2.9802322e-07,0.00058850646,77.19647,1.4603138e-05,0.17133355,39.377163,30.329105,0.004529953,92.528404,78.784454,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0028087366,1.0,0.029768815,1.0,49.92632,0.013951169,1.0000212,152.74593,88.394264,0.014180782,1.123713
45,0.0036930477,59.91812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.239,79.01184,0.2873644,0.37543944,96.34557,0.22636725,0.36572117,99.99819,0.030427292,0.36353335,32.491104,0.15838589,0.18460184,37.564903,0.22202161,0.2561213,99.90602,0.025183864,0.4107538,2.3122656,0.7944346,0.006890367,0.28142878,0.22797114,0.031494465,0.15957274,0.22029029,0.024881493,1.5974045e-05,8.940697e-08,8.940697e-08,0.0016480684,1.8775463e-06,0.0,0.026739925,4.4703484e-07,0.0004812777,5.722046e-06,2.9802322e-07,0.00058850646,77.19647,1.4603138e-05,0.17133355,39.377163,30.329105,0.004529953,92.528404,78.784454,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0028087366,1.0,0.029768815,1.0,49.92632,0.013951169,1.0000212,152.74593,88.394264,0.014180782,1.123713
46,0.0037422457,57.419357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.1052,80.07291,0.28825378,0.37548053,96.18477,0.23058653,0.3664349,99.9981,0.030443426,0.3622029,32.532158,0.15826924,0.18405117,37.820374,0.22401743,0.25751996,99.9102,0.025034185,0.41035393,2.3123333,0.79534435,0.006880547,0.28281283,0.23198111,0.031524744,0.15932731,0.22255576,0.024764065,1.3113022e-05,2.9802322e-08,8.940697e-08,0.0014336109,1.758337e-06,0.0,0.029326707,4.7683716e-07,0.00045385957,6.0498714e-06,3.5762787e-07,0.0006068647,77.49651,1.4513731e-05,0.16737282,39.55168,30.281067,0.0047415495,92.41283,79.92773,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0031938686,1.0,0.029996376,1.0,49.928467,0.013937191,1.0000211,152.8921,88.49868,0.014159769,1.121942
47,0.0037422457,57.419357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.1052,80.07291,0.28825378,0.37548053,96.18477,0.23058653,0.3664349,99.9981,0.030443426,0.3622029,32.532158,0.15826924,0.18405117,37.820374,0.22401743,0.25751996,99.9102,0.025034185,0.41035393,2.3123333,0.79534435,0.006880547,0.28281283,0.23198111,0.031524744,0.15932731,0.22255576,0.024764065,1.3113022e-05,2.9802322e-08,8.940697e-08,0.0014336109,1.758337e-06,0.0,0.029326707,4.7683716e-07,0.00045385957,6.0498714e-06,3.5762787e-07,0.0006068647,77.49651,1.4513731e-05,0.16737282,39.55168,30.281067,0.0047415495,92.41283,79.92773,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0031938686,1.0,0.029996376,1.0,49.928467,0.013937191,1.0000211,152.8921,88.49868,0.014159769,1.121942
48,0.0037422457,57.419357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.1052,80.07291,0.28825378,0.37548053,96.18477,0.23058653,0.3664349,99.9981,0.030443426,0.3622029,32.532158,0.15826924,0.18405117,37.820374,0.22401743,0.25751996,99.9102,0.025034185,0.41035393,2.3123333,0.79534435,0.006880547,0.28281283,0.23198111,0.031524744,0.15932731,0.22255576,0.024764065,1.3113022e-05,2.9802322e-08,8.940697e-08,0.0014336109,1.758337e-06,0.0,0.029326707,4.7683716e-07,0.00045385957,6.0498714e-06,3.5762787e-07,0.0006068647,77.49651,1.4513731e-05,0.16737282,39.55168,30.281067,0.0047415495,92.41283,79.92773,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0031938686,1.0,0.029996376,1.0,49.928467,0.013937191,1.0000211,152.8921,88.49868,0.014159769,1.121942
49,0.0037422457,57.419357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.1052,80.07291,0.28825378,0.37548053,96.18477,0.23058653,0.3664349,99.9981,0.030443426,0.3622029,32.532158,0.15826924,0.18405117,37.820374,0.22401743,0.25751996,99.9102,0.025034185,0.41035393,2.3123333,0.79534435,0.006880547,0.28281283,0.23198111,0.031524744,0.15932731,0.22255576,0.024764065,1.3113022e-05,2.9802322e-08,8.940697e-08,0.0014336109,1.758337e-06,0.0,0.029326707,4.7683716e-07,0.00045385957,6.0498714e-06,3.5762787e-07,0.0006068647,77.49651,1.4513731e-05,0.16737282,39.55168,30.281067,0.0047415495,92.41283,79.92773,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0031938686,1.0,0.029996376,1.0,49.928467,0.013937191,1.0000211,152.8921,88.49868,0.014159769,1.121942
50,0.0037422457,57.419357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.1052,80.07291,0.28825378,0.37548053,96.18477,0.23058653,0.3664349,99.9981,0.030443426,0.3622029,32.532158,0.15826924,0.18405117,37.820374,0.22401743,0.25751996,99.9102,0.025034185,0.41035393,2.3123333,0.79534435,0.006880547,0.28281283,0.23198111,0.031524744,0.15932731,0.22255576,0.024764065,1.3113022e-05,2.9802322e-08,8.940697e-08,0.0014336109,1.758337e-06,0.0,0.029326707,4.7683716e-07,0.00045385957,6.0498714e-06,3.5762787e-07,0.0006068647,77.49651,1.4513731e-05,0.16737282,39.55168,30.281067,0.0047415495,92.41283,79.92773,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0031938686,1.0,0.029996376,1.0,49.928467,0.013937191,1.0000211,152.8921,88.49868,0.014159769,1.121942
51,0.0037422457,57.419357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.1052,80.07291,0.28825378,0.37548053,96.18477,0.23058653,0.3664349,99.9981,0.030443426,0.3622029,32.532158,0.15826924,0.18405117,37.820374,0.22401743,0.25751996,99.9102,0.025034185,0.41035393,2.3123333,0.79534435,0.006880547,0.28281283,0.23198111,0.031524744,0.15932731,0.22255576,0.024764065,1.3113022e-05,2.9802322e-08,8.940697e-08,0.0014336109,1.758337e-06,0.0,0.029326707,4.7683716e-07,0.00045385957,6.0498714e-06,3.5762787e-07,0.0006068647,77.49651,1.4513731e-05,0.16737282,39.55168,30.281067,0.0047415495,92.41283,79.92773,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0031938686,1.0,0.029996376,1.0,49.928467,0.013937191,1.0000211,152.8921,88.49868,0.014159769,1.121942
52,0.0037088902,58.539345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.5571,81.31299,0.28963926,0.376063,96.16878,0.23190184,0.36658525,99.99811,0.030518437,0.36218947,32.676975,0.16022585,0.18450527,38.0426,0.22454944,0.2554534,99.9147,0.024946755,0.40977472,2.3123784,0.7991164,0.006918292,0.28443003,0.23319137,0.031604793,0.16120012,0.22333756,0.024708444,1.2278557e-05,0.0,5.9604645e-08,0.0013858974,1.6391277e-06,0.0,0.030758798,4.172325e-07,0.0004697442,6.3180923e-06,4.4703484e-07,0.00065231323,77.78576,1.4573336e-05,0.16643107,39.77082,30.426815,0.0048846006,92.399536,81.13214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004203438,1.0,0.030013246,1.0,49.9311,0.013878326,1.0000212,153.0493,88.64647,0.014092525,1.1232662
53,0.0037088902,58.539345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.5571,81.31299,0.28963926,0.376063,96.16878,0.23190184,0.36658525,99.99811,0.030518437,0.36218947,32.676975,0.16022585,0.18450527,38.0426,0.22454944,0.2554534,99.9147,0.024946755,0.40977472,2.3123784,0.7991164,0.006918292,0.28443003,0.23319137,0.031604793,0.16120012,0.22333756,0.024708444,1.2278557e-05,0.0,5.9604645e-08,0.0013858974,1.6391277e-06,0.0,0.030758798,4.172325e-07,0.0004697442,6.3180923e-06,4.4703484e-07,0.00065231323,77.78576,1.4573336e-05,0.16643107,39.77082,30.426815,0.0048846006,92.399536,81.13214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004203438,1.0,0.030013246,1.0,49.9311,0.013878326,1.0000212,153.0493,88.64647,0.014092525,1.1232662
