,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
105,0.004316222,42.215565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2139,44.275867,0.24143258,0.24912624,99.5857,0.041659374,0.25390553,99.97079,0.033248,0.33072045,97.702225,0.3174217,0.47309965,99.99704,0.03144904,0.39594072,99.972885,0.025154939,0.24326944,0.001802053,0.49221283,0.0017356721,0.24059,0.04120826,0.03229559,0.32171884,0.030649114,0.024223853,0.00015601516,2.3841858e-07,0.00029492378,7.686019e-05,3.7044287e-05,0.0,8.940697e-08,0.00011098385,2.9802322e-08,4.041195e-05,4.0233135e-06,0.0,72.3437,1.9967556e-05,0.03927648,0.108507276,97.59586,0.0018119812,0.07839799,43.235092,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01989912,1.0,0.027184224,1.0,49.993134,0.01512575,1.0000141,150.89783,89.27285,0.015340061,0.7298486
106,0.004316222,42.215565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2139,44.275867,0.24143258,0.24912624,99.5857,0.041659374,0.25390553,99.97079,0.033248,0.33072045,97.702225,0.3174217,0.47309965,99.99704,0.03144904,0.39594072,99.972885,0.025154939,0.24326944,0.001802053,0.49221283,0.0017356721,0.24059,0.04120826,0.03229559,0.32171884,0.030649114,0.024223853,0.00015601516,2.3841858e-07,0.00029492378,7.686019e-05,3.7044287e-05,0.0,8.940697e-08,0.00011098385,2.9802322e-08,4.041195e-05,4.0233135e-06,0.0,72.3437,1.9967556e-05,0.03927648,0.108507276,97.59586,0.0018119812,0.07839799,43.235092,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01989912,1.0,0.027184224,1.0,49.993134,0.01512575,1.0000141,150.89783,89.27285,0.015340061,0.7298486
107,0.004316222,42.215565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2139,44.275867,0.24143258,0.24912624,99.5857,0.041659374,0.25390553,99.97079,0.033248,0.33072045,97.702225,0.3174217,0.47309965,99.99704,0.03144904,0.39594072,99.972885,0.025154939,0.24326944,0.001802053,0.49221283,0.0017356721,0.24059,0.04120826,0.03229559,0.32171884,0.030649114,0.024223853,0.00015601516,2.3841858e-07,0.00029492378,7.686019e-05,3.7044287e-05,0.0,8.940697e-08,0.00011098385,2.9802322e-08,4.041195e-05,4.0233135e-06,0.0,72.3437,1.9967556e-05,0.03927648,0.108507276,97.59586,0.0018119812,0.07839799,43.235092,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01989912,1.0,0.027184224,1.0,49.993134,0.01512575,1.0000141,150.89783,89.27285,0.015340061,0.7298486
108,0.004316222,42.215565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2139,44.275867,0.24143258,0.24912624,99.5857,0.041659374,0.25390553,99.97079,0.033248,0.33072045,97.702225,0.3174217,0.47309965,99.99704,0.03144904,0.39594072,99.972885,0.025154939,0.24326944,0.001802053,0.49221283,0.0017356721,0.24059,0.04120826,0.03229559,0.32171884,0.030649114,0.024223853,0.00015601516,2.3841858e-07,0.00029492378,7.686019e-05,3.7044287e-05,0.0,8.940697e-08,0.00011098385,2.9802322e-08,4.041195e-05,4.0233135e-06,0.0,72.3437,1.9967556e-05,0.03927648,0.108507276,97.59586,0.0018119812,0.07839799,43.235092,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01989912,1.0,0.027184224,1.0,49.993134,0.01512575,1.0000141,150.89783,89.27285,0.015340061,0.7298486
109,0.004316222,42.215565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2139,44.275867,0.24143258,0.24912624,99.5857,0.041659374,0.25390553,99.97079,0.033248,0.33072045,97.702225,0.3174217,0.47309965,99.99704,0.03144904,0.39594072,99.972885,0.025154939,0.24326944,0.001802053,0.49221283,0.0017356721,0.24059,0.04120826,0.03229559,0.32171884,0.030649114,0.024223853,0.00015601516,2.3841858e-07,0.00029492378,7.686019e-05,3.7044287e-05,0.0,8.940697e-08,0.00011098385,2.9802322e-08,4.041195e-05,4.0233135e-06,0.0,72.3437,1.9967556e-05,0.03927648,0.108507276,97.59586,0.0018119812,0.07839799,43.235092,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01989912,1.0,0.027184224,1.0,49.993134,0.01512575,1.0000141,150.89783,89.27285,0.015340061,0.7298486
110,0.0042816903,43.190903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.4468,44.264977,0.2406253,0.24919435,99.592155,0.041438192,0.2537819,99.96851,0.03328678,0.3301906,97.669044,0.31692615,0.4728785,99.99683,0.031699654,0.39485767,99.969345,0.025284119,0.24289791,0.0017587563,0.49301594,0.0017338309,0.23998429,0.041001588,0.032333937,0.3213576,0.030898534,0.024349783,0.00015607476,2.0861626e-07,0.00030305982,7.477403e-05,3.9845705e-05,1.1920929e-07,8.940697e-08,0.00011098385,8.940697e-08,3.7252903e-05,4.261732e-06,0.0,72.14728,2.002716e-05,0.040760636,0.11219084,97.56722,0.001937151,0.077706575,43.231575,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019835556,1.0,0.027369484,1.0,49.993137,0.01511484,1.0000141,150.83905,89.22836,0.0153323375,0.73241675
111,0.0042816903,43.190903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.4468,44.264977,0.2406253,0.24919435,99.592155,0.041438192,0.2537819,99.96851,0.03328678,0.3301906,97.669044,0.31692615,0.4728785,99.99683,0.031699654,0.39485767,99.969345,0.025284119,0.24289791,0.0017587563,0.49301594,0.0017338309,0.23998429,0.041001588,0.032333937,0.3213576,0.030898534,0.024349783,0.00015607476,2.0861626e-07,0.00030305982,7.477403e-05,3.9845705e-05,1.1920929e-07,8.940697e-08,0.00011098385,8.940697e-08,3.7252903e-05,4.261732e-06,0.0,72.14728,2.002716e-05,0.040760636,0.11219084,97.56722,0.001937151,0.077706575,43.231575,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019835556,1.0,0.027369484,1.0,49.993137,0.01511484,1.0000141,150.83905,89.22836,0.0153323375,0.73241675
112,0.0042816903,43.190903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.4468,44.264977,0.2406253,0.24919435,99.592155,0.041438192,0.2537819,99.96851,0.03328678,0.3301906,97.669044,0.31692615,0.4728785,99.99683,0.031699654,0.39485767,99.969345,0.025284119,0.24289791,0.0017587563,0.49301594,0.0017338309,0.23998429,0.041001588,0.032333937,0.3213576,0.030898534,0.024349783,0.00015607476,2.0861626e-07,0.00030305982,7.477403e-05,3.9845705e-05,1.1920929e-07,8.940697e-08,0.00011098385,8.940697e-08,3.7252903e-05,4.261732e-06,0.0,72.14728,2.002716e-05,0.040760636,0.11219084,97.56722,0.001937151,0.077706575,43.231575,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019835556,1.0,0.027369484,1.0,49.993137,0.01511484,1.0000141,150.83905,89.22836,0.0153323375,0.73241675
113,0.0042816903,43.190903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.4468,44.264977,0.2406253,0.24919435,99.592155,0.041438192,0.2537819,99.96851,0.03328678,0.3301906,97.669044,0.31692615,0.4728785,99.99683,0.031699654,0.39485767,99.969345,0.025284119,0.24289791,0.0017587563,0.49301594,0.0017338309,0.23998429,0.041001588,0.032333937,0.3213576,0.030898534,0.024349783,0.00015607476,2.0861626e-07,0.00030305982,7.477403e-05,3.9845705e-05,1.1920929e-07,8.940697e-08,0.00011098385,8.940697e-08,3.7252903e-05,4.261732e-06,0.0,72.14728,2.002716e-05,0.040760636,0.11219084,97.56722,0.001937151,0.077706575,43.231575,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019835556,1.0,0.027369484,1.0,49.993137,0.01511484,1.0000141,150.83905,89.22836,0.0153323375,0.73241675
114,0.0042816903,43.190903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.4468,44.264977,0.2406253,0.24919435,99.592155,0.041438192,0.2537819,99.96851,0.03328678,0.3301906,97.669044,0.31692615,0.4728785,99.99683,0.031699654,0.39485767,99.969345,0.025284119,0.24289791,0.0017587563,0.49301594,0.0017338309,0.23998429,0.041001588,0.032333937,0.3213576,0.030898534,0.024349783,0.00015607476,2.0861626e-07,0.00030305982,7.477403e-05,3.9845705e-05,1.1920929e-07,8.940697e-08,0.00011098385,8.940697e-08,3.7252903e-05,4.261732e-06,0.0,72.14728,2.002716e-05,0.040760636,0.11219084,97.56722,0.001937151,0.077706575,43.231575,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019835556,1.0,0.027369484,1.0,49.993137,0.01511484,1.0000141,150.83905,89.22836,0.0153323375,0.73241675
115,0.0042816903,43.190903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.4468,44.264977,0.2406253,0.24919435,99.592155,0.041438192,0.2537819,99.96851,0.03328678,0.3301906,97.669044,0.31692615,0.4728785,99.99683,0.031699654,0.39485767,99.969345,0.025284119,0.24289791,0.0017587563,0.49301594,0.0017338309,0.23998429,0.041001588,0.032333937,0.3213576,0.030898534,0.024349783,0.00015607476,2.0861626e-07,0.00030305982,7.477403e-05,3.9845705e-05,1.1920929e-07,8.940697e-08,0.00011098385,8.940697e-08,3.7252903e-05,4.261732e-06,0.0,72.14728,2.002716e-05,0.040760636,0.11219084,97.56722,0.001937151,0.077706575,43.231575,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019835556,1.0,0.027369484,1.0,49.993137,0.01511484,1.0000141,150.83905,89.22836,0.0153323375,0.73241675
116,0.0042800196,43.01574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.98,44.213753,0.23959963,0.24917138,99.58608,0.04140889,0.25369993,99.96631,0.033382643,0.329726,97.63765,0.31666127,0.47278473,99.99668,0.03183167,0.394177,99.96729,0.025311077,0.24260087,0.0017629619,0.49305332,0.0017293813,0.23911849,0.040982377,0.032426134,0.32124934,0.031032573,0.024380086,0.00015330315,2.3841858e-07,0.00030255318,7.143617e-05,4.068017e-05,8.940697e-08,0.0,0.00010937452,1.1920929e-07,3.552437e-05,4.4107437e-06,0.0,72.18,1.9907951e-05,0.041309,0.11446774,97.539024,0.0020384789,0.077047944,43.23147,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020021265,1.0,0.027528403,1.0,49.993164,0.01510734,1.0000141,150.85579,89.25283,0.015324727,0.7338515
117,0.0042800196,43.01574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.98,44.213753,0.23959963,0.24917138,99.58608,0.04140889,0.25369993,99.96631,0.033382643,0.329726,97.63765,0.31666127,0.47278473,99.99668,0.03183167,0.394177,99.96729,0.025311077,0.24260087,0.0017629619,0.49305332,0.0017293813,0.23911849,0.040982377,0.032426134,0.32124934,0.031032573,0.024380086,0.00015330315,2.3841858e-07,0.00030255318,7.143617e-05,4.068017e-05,8.940697e-08,0.0,0.00010937452,1.1920929e-07,3.552437e-05,4.4107437e-06,0.0,72.18,1.9907951e-05,0.041309,0.11446774,97.539024,0.0020384789,0.077047944,43.23147,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020021265,1.0,0.027528403,1.0,49.993164,0.01510734,1.0000141,150.85579,89.25283,0.015324727,0.7338515
118,0.0042800196,43.01574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.98,44.213753,0.23959963,0.24917138,99.58608,0.04140889,0.25369993,99.96631,0.033382643,0.329726,97.63765,0.31666127,0.47278473,99.99668,0.03183167,0.394177,99.96729,0.025311077,0.24260087,0.0017629619,0.49305332,0.0017293813,0.23911849,0.040982377,0.032426134,0.32124934,0.031032573,0.024380086,0.00015330315,2.3841858e-07,0.00030255318,7.143617e-05,4.068017e-05,8.940697e-08,0.0,0.00010937452,1.1920929e-07,3.552437e-05,4.4107437e-06,0.0,72.18,1.9907951e-05,0.041309,0.11446774,97.539024,0.0020384789,0.077047944,43.23147,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020021265,1.0,0.027528403,1.0,49.993164,0.01510734,1.0000141,150.85579,89.25283,0.015324727,0.7338515
119,0.0042800196,43.01574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.98,44.213753,0.23959963,0.24917138,99.58608,0.04140889,0.25369993,99.96631,0.033382643,0.329726,97.63765,0.31666127,0.47278473,99.99668,0.03183167,0.394177,99.96729,0.025311077,0.24260087,0.0017629619,0.49305332,0.0017293813,0.23911849,0.040982377,0.032426134,0.32124934,0.031032573,0.024380086,0.00015330315,2.3841858e-07,0.00030255318,7.143617e-05,4.068017e-05,8.940697e-08,0.0,0.00010937452,1.1920929e-07,3.552437e-05,4.4107437e-06,0.0,72.18,1.9907951e-05,0.041309,0.11446774,97.539024,0.0020384789,0.077047944,43.23147,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020021265,1.0,0.027528403,1.0,49.993164,0.01510734,1.0000141,150.85579,89.25283,0.015324727,0.7338515
120,0.0042800196,43.01574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.98,44.213753,0.23959963,0.24917138,99.58608,0.04140889,0.25369993,99.96631,0.033382643,0.329726,97.63765,0.31666127,0.47278473,99.99668,0.03183167,0.394177,99.96729,0.025311077,0.24260087,0.0017629619,0.49305332,0.0017293813,0.23911849,0.040982377,0.032426134,0.32124934,0.031032573,0.024380086,0.00015330315,2.3841858e-07,0.00030255318,7.143617e-05,4.068017e-05,8.940697e-08,0.0,0.00010937452,1.1920929e-07,3.552437e-05,4.4107437e-06,0.0,72.18,1.9907951e-05,0.041309,0.11446774,97.539024,0.0020384789,0.077047944,43.23147,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020021265,1.0,0.027528403,1.0,49.993164,0.01510734,1.0000141,150.85579,89.25283,0.015324727,0.7338515
121,0.0042800196,43.01574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.98,44.213753,0.23959963,0.24917138,99.58608,0.04140889,0.25369993,99.96631,0.033382643,0.329726,97.63765,0.31666127,0.47278473,99.99668,0.03183167,0.394177,99.96729,0.025311077,0.24260087,0.0017629619,0.49305332,0.0017293813,0.23911849,0.040982377,0.032426134,0.32124934,0.031032573,0.024380086,0.00015330315,2.3841858e-07,0.00030255318,7.143617e-05,4.068017e-05,8.940697e-08,0.0,0.00010937452,1.1920929e-07,3.552437e-05,4.4107437e-06,0.0,72.18,1.9907951e-05,0.041309,0.11446774,97.539024,0.0020384789,0.077047944,43.23147,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020021265,1.0,0.027528403,1.0,49.993164,0.01510734,1.0000141,150.85579,89.25283,0.015324727,0.7338515
122,0.004318821,41.882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.636,44.31285,0.2405883,0.24928305,99.58564,0.04152419,0.2536077,99.96837,0.033363584,0.3299676,97.63121,0.31743613,0.47284725,99.99683,0.031669684,0.3947666,99.97022,0.025234694,0.24303274,0.0017788879,0.49342015,0.0017381271,0.24008815,0.04109501,0.032412354,0.3219259,0.030873159,0.024302479,0.0001449883,2.0861626e-07,0.00029426813,7.250905e-05,3.8564205e-05,2.9802322e-08,1.4901161e-07,0.00010958314,2.9802322e-08,3.787875e-05,4.3213367e-06,0.0,72.14054,1.9907951e-05,0.040090084,0.111186504,97.52899,0.0019073486,0.07645488,43.395664,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019659815,1.0,0.027423814,1.0,49.99307,0.015148023,1.0000141,150.839,89.22737,0.015364597,0.7324344
123,0.004318821,41.882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.636,44.31285,0.2405883,0.24928305,99.58564,0.04152419,0.2536077,99.96837,0.033363584,0.3299676,97.63121,0.31743613,0.47284725,99.99683,0.031669684,0.3947666,99.97022,0.025234694,0.24303274,0.0017788879,0.49342015,0.0017381271,0.24008815,0.04109501,0.032412354,0.3219259,0.030873159,0.024302479,0.0001449883,2.0861626e-07,0.00029426813,7.250905e-05,3.8564205e-05,2.9802322e-08,1.4901161e-07,0.00010958314,2.9802322e-08,3.787875e-05,4.3213367e-06,0.0,72.14054,1.9907951e-05,0.040090084,0.111186504,97.52899,0.0019073486,0.07645488,43.395664,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019659815,1.0,0.027423814,1.0,49.99307,0.015148023,1.0000141,150.839,89.22737,0.015364597,0.7324344
124,0.004318821,41.882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.636,44.31285,0.2405883,0.24928305,99.58564,0.04152419,0.2536077,99.96837,0.033363584,0.3299676,97.63121,0.31743613,0.47284725,99.99683,0.031669684,0.3947666,99.97022,0.025234694,0.24303274,0.0017788879,0.49342015,0.0017381271,0.24008815,0.04109501,0.032412354,0.3219259,0.030873159,0.024302479,0.0001449883,2.0861626e-07,0.00029426813,7.250905e-05,3.8564205e-05,2.9802322e-08,1.4901161e-07,0.00010958314,2.9802322e-08,3.787875e-05,4.3213367e-06,0.0,72.14054,1.9907951e-05,0.040090084,0.111186504,97.52899,0.0019073486,0.07645488,43.395664,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019659815,1.0,0.027423814,1.0,49.99307,0.015148023,1.0000141,150.839,89.22737,0.015364597,0.7324344
125,0.004318821,41.882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.636,44.31285,0.2405883,0.24928305,99.58564,0.04152419,0.2536077,99.96837,0.033363584,0.3299676,97.63121,0.31743613,0.47284725,99.99683,0.031669684,0.3947666,99.97022,0.025234694,0.24303274,0.0017788879,0.49342015,0.0017381271,0.24008815,0.04109501,0.032412354,0.3219259,0.030873159,0.024302479,0.0001449883,2.0861626e-07,0.00029426813,7.250905e-05,3.8564205e-05,2.9802322e-08,1.4901161e-07,0.00010958314,2.9802322e-08,3.787875e-05,4.3213367e-06,0.0,72.14054,1.9907951e-05,0.040090084,0.111186504,97.52899,0.0019073486,0.07645488,43.395664,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019659815,1.0,0.027423814,1.0,49.99307,0.015148023,1.0000141,150.839,89.22737,0.015364597,0.7324344
126,0.004318821,41.882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.636,44.31285,0.2405883,0.24928305,99.58564,0.04152419,0.2536077,99.96837,0.033363584,0.3299676,97.63121,0.31743613,0.47284725,99.99683,0.031669684,0.3947666,99.97022,0.025234694,0.24303274,0.0017788879,0.49342015,0.0017381271,0.24008815,0.04109501,0.032412354,0.3219259,0.030873159,0.024302479,0.0001449883,2.0861626e-07,0.00029426813,7.250905e-05,3.8564205e-05,2.9802322e-08,1.4901161e-07,0.00010958314,2.9802322e-08,3.787875e-05,4.3213367e-06,0.0,72.14054,1.9907951e-05,0.040090084,0.111186504,97.52899,0.0019073486,0.07645488,43.395664,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019659815,1.0,0.027423814,1.0,49.99307,0.015148023,1.0000141,150.839,89.22737,0.015364597,0.7324344
127,0.004318821,41.882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.636,44.31285,0.2405883,0.24928305,99.58564,0.04152419,0.2536077,99.96837,0.033363584,0.3299676,97.63121,0.31743613,0.47284725,99.99683,0.031669684,0.3947666,99.97022,0.025234694,0.24303274,0.0017788879,0.49342015,0.0017381271,0.24008815,0.04109501,0.032412354,0.3219259,0.030873159,0.024302479,0.0001449883,2.0861626e-07,0.00029426813,7.250905e-05,3.8564205e-05,2.9802322e-08,1.4901161e-07,0.00010958314,2.9802322e-08,3.787875e-05,4.3213367e-06,0.0,72.14054,1.9907951e-05,0.040090084,0.111186504,97.52899,0.0019073486,0.07645488,43.395664,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019659815,1.0,0.027423814,1.0,49.99307,0.015148023,1.0000141,150.839,89.22737,0.015364597,0.7324344
128,0.0043521766,41.14022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.684,44.533073,0.24188468,0.24932323,99.58726,0.041625097,0.25359136,99.971306,0.033223752,0.33054885,97.67579,0.31628615,0.4729319,99.997055,0.031466965,0.39600182,99.97366,0.025153816,0.24349819,0.0017768885,0.4925391,0.0017421164,0.24122916,0.041187827,0.032280266,0.32053414,0.030670168,0.024215907,0.00013843179,2.0861626e-07,0.00029075146,7.542968e-05,3.6120415e-05,8.940697e-08,8.940697e-08,0.0001128912,0.0,4.1246414e-05,4.053116e-06,0.0,71.997505,1.9937754e-05,0.038552284,0.10756254,97.56685,0.0017523766,0.07635355,43.638264,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01942051,1.0,0.027233487,1.0,49.993004,0.015176433,1.0000141,150.78789,89.17937,0.015391289,0.7300819
129,0.0043521766,41.14022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.684,44.533073,0.24188468,0.24932323,99.58726,0.041625097,0.25359136,99.971306,0.033223752,0.33054885,97.67579,0.31628615,0.4729319,99.997055,0.031466965,0.39600182,99.97366,0.025153816,0.24349819,0.0017768885,0.4925391,0.0017421164,0.24122916,0.041187827,0.032280266,0.32053414,0.030670168,0.024215907,0.00013843179,2.0861626e-07,0.00029075146,7.542968e-05,3.6120415e-05,8.940697e-08,8.940697e-08,0.0001128912,0.0,4.1246414e-05,4.053116e-06,0.0,71.997505,1.9937754e-05,0.038552284,0.10756254,97.56685,0.0017523766,0.07635355,43.638264,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01942051,1.0,0.027233487,1.0,49.993004,0.015176433,1.0000141,150.78789,89.17937,0.015391289,0.7300819
130,0.0043521766,41.14022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.684,44.533073,0.24188468,0.24932323,99.58726,0.041625097,0.25359136,99.971306,0.033223752,0.33054885,97.67579,0.31628615,0.4729319,99.997055,0.031466965,0.39600182,99.97366,0.025153816,0.24349819,0.0017768885,0.4925391,0.0017421164,0.24122916,0.041187827,0.032280266,0.32053414,0.030670168,0.024215907,0.00013843179,2.0861626e-07,0.00029075146,7.542968e-05,3.6120415e-05,8.940697e-08,8.940697e-08,0.0001128912,0.0,4.1246414e-05,4.053116e-06,0.0,71.997505,1.9937754e-05,0.038552284,0.10756254,97.56685,0.0017523766,0.07635355,43.638264,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01942051,1.0,0.027233487,1.0,49.993004,0.015176433,1.0000141,150.78789,89.17937,0.015391289,0.7300819
131,0.0043521766,41.14022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.684,44.533073,0.24188468,0.24932323,99.58726,0.041625097,0.25359136,99.971306,0.033223752,0.33054885,97.67579,0.31628615,0.4729319,99.997055,0.031466965,0.39600182,99.97366,0.025153816,0.24349819,0.0017768885,0.4925391,0.0017421164,0.24122916,0.041187827,0.032280266,0.32053414,0.030670168,0.024215907,0.00013843179,2.0861626e-07,0.00029075146,7.542968e-05,3.6120415e-05,8.940697e-08,8.940697e-08,0.0001128912,0.0,4.1246414e-05,4.053116e-06,0.0,71.997505,1.9937754e-05,0.038552284,0.10756254,97.56685,0.0017523766,0.07635355,43.638264,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01942051,1.0,0.027233487,1.0,49.993004,0.015176433,1.0000141,150.78789,89.17937,0.015391289,0.7300819
132,0.0043521766,41.14022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.684,44.533073,0.24188468,0.24932323,99.58726,0.041625097,0.25359136,99.971306,0.033223752,0.33054885,97.67579,0.31628615,0.4729319,99.997055,0.031466965,0.39600182,99.97366,0.025153816,0.24349819,0.0017768885,0.4925391,0.0017421164,0.24122916,0.041187827,0.032280266,0.32053414,0.030670168,0.024215907,0.00013843179,2.0861626e-07,0.00029075146,7.542968e-05,3.6120415e-05,8.940697e-08,8.940697e-08,0.0001128912,0.0,4.1246414e-05,4.053116e-06,0.0,71.997505,1.9937754e-05,0.038552284,0.10756254,97.56685,0.0017523766,0.07635355,43.638264,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01942051,1.0,0.027233487,1.0,49.993004,0.015176433,1.0000141,150.78789,89.17937,0.015391289,0.7300819
