,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
137,0.0016088487,64.39497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.6997,99.784164,0.057459194,0.33009687,99.901,0.06762287,0.3411071,99.657265,0.059924774,0.31982493,99.89411,0.03704572,0.29555798,99.99771,0.033223934,0.4163704,99.923965,0.029987277,0.27695805,0.0010109919,0.2129643,0.0013491659,0.056579854,0.06577117,0.06359156,0.038173452,0.033274774,0.029766858,7.414818e-05,2.2947788e-06,1.9341707e-05,1.847744e-06,0.00016093254,0.0,4.5359135e-05,5.9604645e-08,7.1525574e-07,1.0430813e-05,0.00019824505,0.0,73.75123,1.937151e-05,0.061666965,0.14171004,0.2865106,0.056508183,0.058692694,0.07096529,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032335516,1.0,0.03073085,1.0,49.988754,0.017934583,1.0000129,151.54317,91.55649,0.018312883,0.11808978
138,0.0016088487,64.39497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.6997,99.784164,0.057459194,0.33009687,99.901,0.06762287,0.3411071,99.657265,0.059924774,0.31982493,99.89411,0.03704572,0.29555798,99.99771,0.033223934,0.4163704,99.923965,0.029987277,0.27695805,0.0010109919,0.2129643,0.0013491659,0.056579854,0.06577117,0.06359156,0.038173452,0.033274774,0.029766858,7.414818e-05,2.2947788e-06,1.9341707e-05,1.847744e-06,0.00016093254,0.0,4.5359135e-05,5.9604645e-08,7.1525574e-07,1.0430813e-05,0.00019824505,0.0,73.75123,1.937151e-05,0.061666965,0.14171004,0.2865106,0.056508183,0.058692694,0.07096529,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032335516,1.0,0.03073085,1.0,49.988754,0.017934583,1.0000129,151.54317,91.55649,0.018312883,0.11808978
139,0.0016088487,64.39497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.6997,99.784164,0.057459194,0.33009687,99.901,0.06762287,0.3411071,99.657265,0.059924774,0.31982493,99.89411,0.03704572,0.29555798,99.99771,0.033223934,0.4163704,99.923965,0.029987277,0.27695805,0.0010109919,0.2129643,0.0013491659,0.056579854,0.06577117,0.06359156,0.038173452,0.033274774,0.029766858,7.414818e-05,2.2947788e-06,1.9341707e-05,1.847744e-06,0.00016093254,0.0,4.5359135e-05,5.9604645e-08,7.1525574e-07,1.0430813e-05,0.00019824505,0.0,73.75123,1.937151e-05,0.061666965,0.14171004,0.2865106,0.056508183,0.058692694,0.07096529,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032335516,1.0,0.03073085,1.0,49.988754,0.017934583,1.0000129,151.54317,91.55649,0.018312883,0.11808978
140,0.0016088487,64.39497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.6997,99.784164,0.057459194,0.33009687,99.901,0.06762287,0.3411071,99.657265,0.059924774,0.31982493,99.89411,0.03704572,0.29555798,99.99771,0.033223934,0.4163704,99.923965,0.029987277,0.27695805,0.0010109919,0.2129643,0.0013491659,0.056579854,0.06577117,0.06359156,0.038173452,0.033274774,0.029766858,7.414818e-05,2.2947788e-06,1.9341707e-05,1.847744e-06,0.00016093254,0.0,4.5359135e-05,5.9604645e-08,7.1525574e-07,1.0430813e-05,0.00019824505,0.0,73.75123,1.937151e-05,0.061666965,0.14171004,0.2865106,0.056508183,0.058692694,0.07096529,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032335516,1.0,0.03073085,1.0,49.988754,0.017934583,1.0000129,151.54317,91.55649,0.018312883,0.11808978
141,0.0016088487,64.39497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.6997,99.784164,0.057459194,0.33009687,99.901,0.06762287,0.3411071,99.657265,0.059924774,0.31982493,99.89411,0.03704572,0.29555798,99.99771,0.033223934,0.4163704,99.923965,0.029987277,0.27695805,0.0010109919,0.2129643,0.0013491659,0.056579854,0.06577117,0.06359156,0.038173452,0.033274774,0.029766858,7.414818e-05,2.2947788e-06,1.9341707e-05,1.847744e-06,0.00016093254,0.0,4.5359135e-05,5.9604645e-08,7.1525574e-07,1.0430813e-05,0.00019824505,0.0,73.75123,1.937151e-05,0.061666965,0.14171004,0.2865106,0.056508183,0.058692694,0.07096529,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032335516,1.0,0.03073085,1.0,49.988754,0.017934583,1.0000129,151.54317,91.55649,0.018312883,0.11808978
142,0.0016088487,64.39497,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.6997,99.784164,0.057459194,0.33009687,99.901,0.06762287,0.3411071,99.657265,0.059924774,0.31982493,99.89411,0.03704572,0.29555798,99.99771,0.033223934,0.4163704,99.923965,0.029987277,0.27695805,0.0010109919,0.2129643,0.0013491659,0.056579854,0.06577117,0.06359156,0.038173452,0.033274774,0.029766858,7.414818e-05,2.2947788e-06,1.9341707e-05,1.847744e-06,0.00016093254,0.0,4.5359135e-05,5.9604645e-08,7.1525574e-07,1.0430813e-05,0.00019824505,0.0,73.75123,1.937151e-05,0.061666965,0.14171004,0.2865106,0.056508183,0.058692694,0.07096529,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032335516,1.0,0.03073085,1.0,49.988754,0.017934583,1.0000129,151.54317,91.55649,0.018312883,0.11808978
143,0.0016086011,64.41884,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.0596,99.82465,0.056457292,0.33025643,99.90787,0.06752205,0.34106055,99.71079,0.058865838,0.32087898,99.90766,0.036730144,0.29625285,99.998,0.032925606,0.4191594,99.93728,0.029586166,0.27806014,0.0010167832,0.2047877,0.0013218543,0.055525653,0.06569058,0.062468525,0.037837166,0.03296578,0.029353777,6.9856644e-05,2.503395e-06,1.9460917e-05,1.9669533e-06,0.00015613437,0.0,4.2915344e-05,5.9604645e-08,7.1525574e-07,1.180172e-05,0.00019443035,0.0,73.78999,1.9401312e-05,0.05992949,0.13563037,0.27418435,0.05118549,0.05811155,0.06532371,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032731865,1.0,0.030363373,1.0,49.98874,0.018003335,1.0000131,151.54065,91.57745,0.018377287,0.11280255
144,0.0016086011,64.41884,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.0596,99.82465,0.056457292,0.33025643,99.90787,0.06752205,0.34106055,99.71079,0.058865838,0.32087898,99.90766,0.036730144,0.29625285,99.998,0.032925606,0.4191594,99.93728,0.029586166,0.27806014,0.0010167832,0.2047877,0.0013218543,0.055525653,0.06569058,0.062468525,0.037837166,0.03296578,0.029353777,6.9856644e-05,2.503395e-06,1.9460917e-05,1.9669533e-06,0.00015613437,0.0,4.2915344e-05,5.9604645e-08,7.1525574e-07,1.180172e-05,0.00019443035,0.0,73.78999,1.9401312e-05,0.05992949,0.13563037,0.27418435,0.05118549,0.05811155,0.06532371,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032731865,1.0,0.030363373,1.0,49.98874,0.018003335,1.0000131,151.54065,91.57745,0.018377287,0.11280255
145,0.0016086011,64.41884,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.0596,99.82465,0.056457292,0.33025643,99.90787,0.06752205,0.34106055,99.71079,0.058865838,0.32087898,99.90766,0.036730144,0.29625285,99.998,0.032925606,0.4191594,99.93728,0.029586166,0.27806014,0.0010167832,0.2047877,0.0013218543,0.055525653,0.06569058,0.062468525,0.037837166,0.03296578,0.029353777,6.9856644e-05,2.503395e-06,1.9460917e-05,1.9669533e-06,0.00015613437,0.0,4.2915344e-05,5.9604645e-08,7.1525574e-07,1.180172e-05,0.00019443035,0.0,73.78999,1.9401312e-05,0.05992949,0.13563037,0.27418435,0.05118549,0.05811155,0.06532371,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032731865,1.0,0.030363373,1.0,49.98874,0.018003335,1.0000131,151.54065,91.57745,0.018377287,0.11280255
146,0.0016086011,64.41884,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.0596,99.82465,0.056457292,0.33025643,99.90787,0.06752205,0.34106055,99.71079,0.058865838,0.32087898,99.90766,0.036730144,0.29625285,99.998,0.032925606,0.4191594,99.93728,0.029586166,0.27806014,0.0010167832,0.2047877,0.0013218543,0.055525653,0.06569058,0.062468525,0.037837166,0.03296578,0.029353777,6.9856644e-05,2.503395e-06,1.9460917e-05,1.9669533e-06,0.00015613437,0.0,4.2915344e-05,5.9604645e-08,7.1525574e-07,1.180172e-05,0.00019443035,0.0,73.78999,1.9401312e-05,0.05992949,0.13563037,0.27418435,0.05118549,0.05811155,0.06532371,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032731865,1.0,0.030363373,1.0,49.98874,0.018003335,1.0000131,151.54065,91.57745,0.018377287,0.11280255
147,0.0016086011,64.41884,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.0596,99.82465,0.056457292,0.33025643,99.90787,0.06752205,0.34106055,99.71079,0.058865838,0.32087898,99.90766,0.036730144,0.29625285,99.998,0.032925606,0.4191594,99.93728,0.029586166,0.27806014,0.0010167832,0.2047877,0.0013218543,0.055525653,0.06569058,0.062468525,0.037837166,0.03296578,0.029353777,6.9856644e-05,2.503395e-06,1.9460917e-05,1.9669533e-06,0.00015613437,0.0,4.2915344e-05,5.9604645e-08,7.1525574e-07,1.180172e-05,0.00019443035,0.0,73.78999,1.9401312e-05,0.05992949,0.13563037,0.27418435,0.05118549,0.05811155,0.06532371,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032731865,1.0,0.030363373,1.0,49.98874,0.018003335,1.0000131,151.54065,91.57745,0.018377287,0.11280255
148,0.0016072397,64.34706,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.696,99.79725,0.056602992,0.33007586,99.9037,0.0672031,0.3411216,99.64507,0.060032997,0.31997555,99.89358,0.03698329,0.29574347,99.99764,0.033300973,0.4169846,99.92225,0.029958166,0.2768616,0.0010189204,0.21001698,0.0013353566,0.055766337,0.065378256,0.063693464,0.0381121,0.033358525,0.029743576,7.379055e-05,2.413988e-06,1.9103289e-05,1.8179417e-06,0.0001668036,0.0,4.6759844e-05,0.0,7.1525574e-07,1.0162592e-05,0.00020644069,0.0,73.87912,1.9222498e-05,0.061395764,0.14294982,0.28771758,0.057771802,0.05773008,0.067579746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032578558,1.0,0.030773122,1.0,49.988766,0.017956516,1.000013,151.59177,91.60821,0.018334124,0.11694996
149,0.0016072397,64.34706,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.696,99.79725,0.056602992,0.33007586,99.9037,0.0672031,0.3411216,99.64507,0.060032997,0.31997555,99.89358,0.03698329,0.29574347,99.99764,0.033300973,0.4169846,99.92225,0.029958166,0.2768616,0.0010189204,0.21001698,0.0013353566,0.055766337,0.065378256,0.063693464,0.0381121,0.033358525,0.029743576,7.379055e-05,2.413988e-06,1.9103289e-05,1.8179417e-06,0.0001668036,0.0,4.6759844e-05,0.0,7.1525574e-07,1.0162592e-05,0.00020644069,0.0,73.87912,1.9222498e-05,0.061395764,0.14294982,0.28771758,0.057771802,0.05773008,0.067579746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032578558,1.0,0.030773122,1.0,49.988766,0.017956516,1.000013,151.59177,91.60821,0.018334124,0.11694996
150,0.0016072397,64.34706,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.696,99.79725,0.056602992,0.33007586,99.9037,0.0672031,0.3411216,99.64507,0.060032997,0.31997555,99.89358,0.03698329,0.29574347,99.99764,0.033300973,0.4169846,99.92225,0.029958166,0.2768616,0.0010189204,0.21001698,0.0013353566,0.055766337,0.065378256,0.063693464,0.0381121,0.033358525,0.029743576,7.379055e-05,2.413988e-06,1.9103289e-05,1.8179417e-06,0.0001668036,0.0,4.6759844e-05,0.0,7.1525574e-07,1.0162592e-05,0.00020644069,0.0,73.87912,1.9222498e-05,0.061395764,0.14294982,0.28771758,0.057771802,0.05773008,0.067579746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032578558,1.0,0.030773122,1.0,49.988766,0.017956516,1.000013,151.59177,91.60821,0.018334124,0.11694996
151,0.0016072397,64.34706,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.696,99.79725,0.056602992,0.33007586,99.9037,0.0672031,0.3411216,99.64507,0.060032997,0.31997555,99.89358,0.03698329,0.29574347,99.99764,0.033300973,0.4169846,99.92225,0.029958166,0.2768616,0.0010189204,0.21001698,0.0013353566,0.055766337,0.065378256,0.063693464,0.0381121,0.033358525,0.029743576,7.379055e-05,2.413988e-06,1.9103289e-05,1.8179417e-06,0.0001668036,0.0,4.6759844e-05,0.0,7.1525574e-07,1.0162592e-05,0.00020644069,0.0,73.87912,1.9222498e-05,0.061395764,0.14294982,0.28771758,0.057771802,0.05773008,0.067579746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032578558,1.0,0.030773122,1.0,49.988766,0.017956516,1.000013,151.59177,91.60821,0.018334124,0.11694996
152,0.0016072397,64.34706,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.696,99.79725,0.056602992,0.33007586,99.9037,0.0672031,0.3411216,99.64507,0.060032997,0.31997555,99.89358,0.03698329,0.29574347,99.99764,0.033300973,0.4169846,99.92225,0.029958166,0.2768616,0.0010189204,0.21001698,0.0013353566,0.055766337,0.065378256,0.063693464,0.0381121,0.033358525,0.029743576,7.379055e-05,2.413988e-06,1.9103289e-05,1.8179417e-06,0.0001668036,0.0,4.6759844e-05,0.0,7.1525574e-07,1.0162592e-05,0.00020644069,0.0,73.87912,1.9222498e-05,0.061395764,0.14294982,0.28771758,0.057771802,0.05773008,0.067579746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032578558,1.0,0.030773122,1.0,49.988766,0.017956516,1.000013,151.59177,91.60821,0.018334124,0.11694996
153,0.0016072397,64.34706,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.696,99.79725,0.056602992,0.33007586,99.9037,0.0672031,0.3411216,99.64507,0.060032997,0.31997555,99.89358,0.03698329,0.29574347,99.99764,0.033300973,0.4169846,99.92225,0.029958166,0.2768616,0.0010189204,0.21001698,0.0013353566,0.055766337,0.065378256,0.063693464,0.0381121,0.033358525,0.029743576,7.379055e-05,2.413988e-06,1.9103289e-05,1.8179417e-06,0.0001668036,0.0,4.6759844e-05,0.0,7.1525574e-07,1.0162592e-05,0.00020644069,0.0,73.87912,1.9222498e-05,0.061395764,0.14294982,0.28771758,0.057771802,0.05773008,0.067579746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032578558,1.0,0.030773122,1.0,49.988766,0.017956516,1.000013,151.59177,91.60821,0.018334124,0.11694996
154,0.0016066208,64.40792,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.6624,99.82223,0.05626228,0.33032727,99.90546,0.067508526,0.34102792,99.688,0.05933789,0.3204285,99.9036,0.03679907,0.2960901,99.99789,0.033052474,0.41845602,99.93317,0.029660491,0.27760652,0.001042775,0.20565751,0.0013220077,0.05537288,0.06567276,0.06295009,0.037915375,0.033095226,0.029438961,7.170439e-05,2.4437904e-06,1.9103289e-05,1.8775463e-06,0.00015830994,0.0,4.6402216e-05,2.9802322e-08,7.1525574e-07,1.1205673e-05,0.00020042062,0.0,74.063995,1.9311905e-05,0.060355663,0.13813078,0.27864873,0.053828955,0.05824864,0.06483793,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03293627,1.0,0.030504443,1.0,49.98886,0.01797072,1.000013,151.64665,91.66216,0.018341508,0.11357515
155,0.0016066208,64.40792,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.6624,99.82223,0.05626228,0.33032727,99.90546,0.067508526,0.34102792,99.688,0.05933789,0.3204285,99.9036,0.03679907,0.2960901,99.99789,0.033052474,0.41845602,99.93317,0.029660491,0.27760652,0.001042775,0.20565751,0.0013220077,0.05537288,0.06567276,0.06295009,0.037915375,0.033095226,0.029438961,7.170439e-05,2.4437904e-06,1.9103289e-05,1.8775463e-06,0.00015830994,0.0,4.6402216e-05,2.9802322e-08,7.1525574e-07,1.1205673e-05,0.00020042062,0.0,74.063995,1.9311905e-05,0.060355663,0.13813078,0.27864873,0.053828955,0.05824864,0.06483793,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03293627,1.0,0.030504443,1.0,49.98886,0.01797072,1.000013,151.64665,91.66216,0.018341508,0.11357515
156,0.0016066208,64.40792,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.6624,99.82223,0.05626228,0.33032727,99.90546,0.067508526,0.34102792,99.688,0.05933789,0.3204285,99.9036,0.03679907,0.2960901,99.99789,0.033052474,0.41845602,99.93317,0.029660491,0.27760652,0.001042775,0.20565751,0.0013220077,0.05537288,0.06567276,0.06295009,0.037915375,0.033095226,0.029438961,7.170439e-05,2.4437904e-06,1.9103289e-05,1.8775463e-06,0.00015830994,0.0,4.6402216e-05,2.9802322e-08,7.1525574e-07,1.1205673e-05,0.00020042062,0.0,74.063995,1.9311905e-05,0.060355663,0.13813078,0.27864873,0.053828955,0.05824864,0.06483793,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03293627,1.0,0.030504443,1.0,49.98886,0.01797072,1.000013,151.64665,91.66216,0.018341508,0.11357515
157,0.0016066208,64.40792,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.6624,99.82223,0.05626228,0.33032727,99.90546,0.067508526,0.34102792,99.688,0.05933789,0.3204285,99.9036,0.03679907,0.2960901,99.99789,0.033052474,0.41845602,99.93317,0.029660491,0.27760652,0.001042775,0.20565751,0.0013220077,0.05537288,0.06567276,0.06295009,0.037915375,0.033095226,0.029438961,7.170439e-05,2.4437904e-06,1.9103289e-05,1.8775463e-06,0.00015830994,0.0,4.6402216e-05,2.9802322e-08,7.1525574e-07,1.1205673e-05,0.00020042062,0.0,74.063995,1.9311905e-05,0.060355663,0.13813078,0.27864873,0.053828955,0.05824864,0.06483793,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03293627,1.0,0.030504443,1.0,49.98886,0.01797072,1.000013,151.64665,91.66216,0.018341508,0.11357515
158,0.0016066208,64.40792,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.6624,99.82223,0.05626228,0.33032727,99.90546,0.067508526,0.34102792,99.688,0.05933789,0.3204285,99.9036,0.03679907,0.2960901,99.99789,0.033052474,0.41845602,99.93317,0.029660491,0.27760652,0.001042775,0.20565751,0.0013220077,0.05537288,0.06567276,0.06295009,0.037915375,0.033095226,0.029438961,7.170439e-05,2.4437904e-06,1.9103289e-05,1.8775463e-06,0.00015830994,0.0,4.6402216e-05,2.9802322e-08,7.1525574e-07,1.1205673e-05,0.00020042062,0.0,74.063995,1.9311905e-05,0.060355663,0.13813078,0.27864873,0.053828955,0.05824864,0.06483793,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03293627,1.0,0.030504443,1.0,49.98886,0.01797072,1.000013,151.64665,91.66216,0.018341508,0.11357515
159,0.0016050737,64.43988,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0134,99.799446,0.05679595,0.3302809,99.90257,0.067379706,0.34093398,99.65593,0.059914205,0.32000032,99.89654,0.036905523,0.29570565,99.99771,0.03320334,0.41710085,99.92636,0.02983011,0.277087,0.0010471185,0.20874317,0.0013339757,0.05594006,0.06555088,0.063548684,0.03802613,0.0332528,0.02961626,7.545948e-05,2.2947788e-06,1.8805265e-05,1.847744e-06,0.00016230345,0.0,4.8696995e-05,0.0,7.1525574e-07,1.0371208e-05,0.00020068884,0.0,74.13126,1.9162893e-05,0.061157346,0.14111698,0.28393865,0.056898594,0.058224797,0.06761253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032786705,1.0,0.030695098,1.0,49.98884,0.017951401,1.0000129,151.68224,91.680786,0.018323788,0.11595515
160,0.0016050737,64.43988,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0134,99.799446,0.05679595,0.3302809,99.90257,0.067379706,0.34093398,99.65593,0.059914205,0.32000032,99.89654,0.036905523,0.29570565,99.99771,0.03320334,0.41710085,99.92636,0.02983011,0.277087,0.0010471185,0.20874317,0.0013339757,0.05594006,0.06555088,0.063548684,0.03802613,0.0332528,0.02961626,7.545948e-05,2.2947788e-06,1.8805265e-05,1.847744e-06,0.00016230345,0.0,4.8696995e-05,0.0,7.1525574e-07,1.0371208e-05,0.00020068884,0.0,74.13126,1.9162893e-05,0.061157346,0.14111698,0.28393865,0.056898594,0.058224797,0.06761253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032786705,1.0,0.030695098,1.0,49.98884,0.017951401,1.0000129,151.68224,91.680786,0.018323788,0.11595515
161,0.0016050737,64.43988,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0134,99.799446,0.05679595,0.3302809,99.90257,0.067379706,0.34093398,99.65593,0.059914205,0.32000032,99.89654,0.036905523,0.29570565,99.99771,0.03320334,0.41710085,99.92636,0.02983011,0.277087,0.0010471185,0.20874317,0.0013339757,0.05594006,0.06555088,0.063548684,0.03802613,0.0332528,0.02961626,7.545948e-05,2.2947788e-06,1.8805265e-05,1.847744e-06,0.00016230345,0.0,4.8696995e-05,0.0,7.1525574e-07,1.0371208e-05,0.00020068884,0.0,74.13126,1.9162893e-05,0.061157346,0.14111698,0.28393865,0.056898594,0.058224797,0.06761253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032786705,1.0,0.030695098,1.0,49.98884,0.017951401,1.0000129,151.68224,91.680786,0.018323788,0.11595515
162,0.0016050737,64.43988,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0134,99.799446,0.05679595,0.3302809,99.90257,0.067379706,0.34093398,99.65593,0.059914205,0.32000032,99.89654,0.036905523,0.29570565,99.99771,0.03320334,0.41710085,99.92636,0.02983011,0.277087,0.0010471185,0.20874317,0.0013339757,0.05594006,0.06555088,0.063548684,0.03802613,0.0332528,0.02961626,7.545948e-05,2.2947788e-06,1.8805265e-05,1.847744e-06,0.00016230345,0.0,4.8696995e-05,0.0,7.1525574e-07,1.0371208e-05,0.00020068884,0.0,74.13126,1.9162893e-05,0.061157346,0.14111698,0.28393865,0.056898594,0.058224797,0.06761253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032786705,1.0,0.030695098,1.0,49.98884,0.017951401,1.0000129,151.68224,91.680786,0.018323788,0.11595515
163,0.0016050737,64.43988,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0134,99.799446,0.05679595,0.3302809,99.90257,0.067379706,0.34093398,99.65593,0.059914205,0.32000032,99.89654,0.036905523,0.29570565,99.99771,0.03320334,0.41710085,99.92636,0.02983011,0.277087,0.0010471185,0.20874317,0.0013339757,0.05594006,0.06555088,0.063548684,0.03802613,0.0332528,0.02961626,7.545948e-05,2.2947788e-06,1.8805265e-05,1.847744e-06,0.00016230345,0.0,4.8696995e-05,0.0,7.1525574e-07,1.0371208e-05,0.00020068884,0.0,74.13126,1.9162893e-05,0.061157346,0.14111698,0.28393865,0.056898594,0.058224797,0.06761253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032786705,1.0,0.030695098,1.0,49.98884,0.017951401,1.0000129,151.68224,91.680786,0.018323788,0.11595515
164,0.0016050737,64.43988,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0134,99.799446,0.05679595,0.3302809,99.90257,0.067379706,0.34093398,99.65593,0.059914205,0.32000032,99.89654,0.036905523,0.29570565,99.99771,0.03320334,0.41710085,99.92636,0.02983011,0.277087,0.0010471185,0.20874317,0.0013339757,0.05594006,0.06555088,0.063548684,0.03802613,0.0332528,0.02961626,7.545948e-05,2.2947788e-06,1.8805265e-05,1.847744e-06,0.00016230345,0.0,4.8696995e-05,0.0,7.1525574e-07,1.0371208e-05,0.00020068884,0.0,74.13126,1.9162893e-05,0.061157346,0.14111698,0.28393865,0.056898594,0.058224797,0.06761253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032786705,1.0,0.030695098,1.0,49.98884,0.017951401,1.0000129,151.68224,91.680786,0.018323788,0.11595515
