,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
60,0.008455721,32.255157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.506,38.10021,0.11956491,0.4020428,96.930504,0.028290562,0.3358131,99.99368,0.027281439,0.45492023,70.94491,0.056613963,0.3432653,94.11421,0.03394562,0.17695442,99.99907,0.021145605,0.47101492,0.023647586,0.00707744,0.7085909,0.10613252,0.027478745,0.026436076,0.05227763,0.030754931,0.020628544,1.6212463e-05,3.2782555e-07,0.0002501607,0.0002413094,8.940697e-07,1.4901161e-07,2.2649765e-06,7.620454e-05,0.00011739135,2.9802322e-08,2.9802322e-07,0.0,72.39932,2.0980835e-05,0.0031203032,0.38434863,4.81323,0.00040233135,0.029844046,34.474945,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1639963,1.0,0.020342298,1.0,29.075523,0.61138934,1.0000284,151.80435,92.1383,0.5417412,0.4029765
61,0.008455721,32.255157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.506,38.10021,0.11956491,0.4020428,96.930504,0.028290562,0.3358131,99.99368,0.027281439,0.45492023,70.94491,0.056613963,0.3432653,94.11421,0.03394562,0.17695442,99.99907,0.021145605,0.47101492,0.023647586,0.00707744,0.7085909,0.10613252,0.027478745,0.026436076,0.05227763,0.030754931,0.020628544,1.6212463e-05,3.2782555e-07,0.0002501607,0.0002413094,8.940697e-07,1.4901161e-07,2.2649765e-06,7.620454e-05,0.00011739135,2.9802322e-08,2.9802322e-07,0.0,72.39932,2.0980835e-05,0.0031203032,0.38434863,4.81323,0.00040233135,0.029844046,34.474945,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1639963,1.0,0.020342298,1.0,29.075523,0.61138934,1.0000284,151.80435,92.1383,0.5417412,0.4029765
62,0.008455721,32.255157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.506,38.10021,0.11956491,0.4020428,96.930504,0.028290562,0.3358131,99.99368,0.027281439,0.45492023,70.94491,0.056613963,0.3432653,94.11421,0.03394562,0.17695442,99.99907,0.021145605,0.47101492,0.023647586,0.00707744,0.7085909,0.10613252,0.027478745,0.026436076,0.05227763,0.030754931,0.020628544,1.6212463e-05,3.2782555e-07,0.0002501607,0.0002413094,8.940697e-07,1.4901161e-07,2.2649765e-06,7.620454e-05,0.00011739135,2.9802322e-08,2.9802322e-07,0.0,72.39932,2.0980835e-05,0.0031203032,0.38434863,4.81323,0.00040233135,0.029844046,34.474945,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1639963,1.0,0.020342298,1.0,29.075523,0.61138934,1.0000284,151.80435,92.1383,0.5417412,0.4029765
63,0.008455721,32.255157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.506,38.10021,0.11956491,0.4020428,96.930504,0.028290562,0.3358131,99.99368,0.027281439,0.45492023,70.94491,0.056613963,0.3432653,94.11421,0.03394562,0.17695442,99.99907,0.021145605,0.47101492,0.023647586,0.00707744,0.7085909,0.10613252,0.027478745,0.026436076,0.05227763,0.030754931,0.020628544,1.6212463e-05,3.2782555e-07,0.0002501607,0.0002413094,8.940697e-07,1.4901161e-07,2.2649765e-06,7.620454e-05,0.00011739135,2.9802322e-08,2.9802322e-07,0.0,72.39932,2.0980835e-05,0.0031203032,0.38434863,4.81323,0.00040233135,0.029844046,34.474945,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1639963,1.0,0.020342298,1.0,29.075523,0.61138934,1.0000284,151.80435,92.1383,0.5417412,0.4029765
64,0.008455721,32.255157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.506,38.10021,0.11956491,0.4020428,96.930504,0.028290562,0.3358131,99.99368,0.027281439,0.45492023,70.94491,0.056613963,0.3432653,94.11421,0.03394562,0.17695442,99.99907,0.021145605,0.47101492,0.023647586,0.00707744,0.7085909,0.10613252,0.027478745,0.026436076,0.05227763,0.030754931,0.020628544,1.6212463e-05,3.2782555e-07,0.0002501607,0.0002413094,8.940697e-07,1.4901161e-07,2.2649765e-06,7.620454e-05,0.00011739135,2.9802322e-08,2.9802322e-07,0.0,72.39932,2.0980835e-05,0.0031203032,0.38434863,4.81323,0.00040233135,0.029844046,34.474945,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1639963,1.0,0.020342298,1.0,29.075523,0.61138934,1.0000284,151.80435,92.1383,0.5417412,0.4029765
65,0.008455721,32.255157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.506,38.10021,0.11956491,0.4020428,96.930504,0.028290562,0.3358131,99.99368,0.027281439,0.45492023,70.94491,0.056613963,0.3432653,94.11421,0.03394562,0.17695442,99.99907,0.021145605,0.47101492,0.023647586,0.00707744,0.7085909,0.10613252,0.027478745,0.026436076,0.05227763,0.030754931,0.020628544,1.6212463e-05,3.2782555e-07,0.0002501607,0.0002413094,8.940697e-07,1.4901161e-07,2.2649765e-06,7.620454e-05,0.00011739135,2.9802322e-08,2.9802322e-07,0.0,72.39932,2.0980835e-05,0.0031203032,0.38434863,4.81323,0.00040233135,0.029844046,34.474945,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1639963,1.0,0.020342298,1.0,29.075523,0.61138934,1.0000284,151.80435,92.1383,0.5417412,0.4029765
66,0.008446685,32.270035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.543,38.19299,0.119764306,0.40224648,96.950775,0.028315768,0.33597723,99.99384,0.027279079,0.45503992,71.07488,0.056647792,0.3433651,94.28042,0.033863522,0.17707086,99.999084,0.021142328,0.47111142,0.023819255,0.0070679346,0.7102701,0.106288664,0.027500922,0.02643399,0.05230697,0.030685795,0.020625219,1.6242266e-05,3.2782555e-07,0.00024992228,0.0002450645,9.536743e-07,5.9604645e-08,2.3543835e-06,7.608533e-05,0.00011667609,8.940697e-08,2.3841858e-07,0.0,72.44266,2.0980835e-05,0.0031232834,0.3793478,4.79961,0.00039339066,0.029963255,34.511574,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1648327,1.0,0.020251656,1.0,29.060263,0.61221176,1.0000284,151.81657,92.1432,0.54243463,0.40150496
67,0.008446685,32.270035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.543,38.19299,0.119764306,0.40224648,96.950775,0.028315768,0.33597723,99.99384,0.027279079,0.45503992,71.07488,0.056647792,0.3433651,94.28042,0.033863522,0.17707086,99.999084,0.021142328,0.47111142,0.023819255,0.0070679346,0.7102701,0.106288664,0.027500922,0.02643399,0.05230697,0.030685795,0.020625219,1.6242266e-05,3.2782555e-07,0.00024992228,0.0002450645,9.536743e-07,5.9604645e-08,2.3543835e-06,7.608533e-05,0.00011667609,8.940697e-08,2.3841858e-07,0.0,72.44266,2.0980835e-05,0.0031232834,0.3793478,4.79961,0.00039339066,0.029963255,34.511574,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1648327,1.0,0.020251656,1.0,29.060263,0.61221176,1.0000284,151.81657,92.1432,0.54243463,0.40150496
68,0.008446685,32.270035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.543,38.19299,0.119764306,0.40224648,96.950775,0.028315768,0.33597723,99.99384,0.027279079,0.45503992,71.07488,0.056647792,0.3433651,94.28042,0.033863522,0.17707086,99.999084,0.021142328,0.47111142,0.023819255,0.0070679346,0.7102701,0.106288664,0.027500922,0.02643399,0.05230697,0.030685795,0.020625219,1.6242266e-05,3.2782555e-07,0.00024992228,0.0002450645,9.536743e-07,5.9604645e-08,2.3543835e-06,7.608533e-05,0.00011667609,8.940697e-08,2.3841858e-07,0.0,72.44266,2.0980835e-05,0.0031232834,0.3793478,4.79961,0.00039339066,0.029963255,34.511574,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1648327,1.0,0.020251656,1.0,29.060263,0.61221176,1.0000284,151.81657,92.1432,0.54243463,0.40150496
69,0.008446685,32.270035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.543,38.19299,0.119764306,0.40224648,96.950775,0.028315768,0.33597723,99.99384,0.027279079,0.45503992,71.07488,0.056647792,0.3433651,94.28042,0.033863522,0.17707086,99.999084,0.021142328,0.47111142,0.023819255,0.0070679346,0.7102701,0.106288664,0.027500922,0.02643399,0.05230697,0.030685795,0.020625219,1.6242266e-05,3.2782555e-07,0.00024992228,0.0002450645,9.536743e-07,5.9604645e-08,2.3543835e-06,7.608533e-05,0.00011667609,8.940697e-08,2.3841858e-07,0.0,72.44266,2.0980835e-05,0.0031232834,0.3793478,4.79961,0.00039339066,0.029963255,34.511574,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1648327,1.0,0.020251656,1.0,29.060263,0.61221176,1.0000284,151.81657,92.1432,0.54243463,0.40150496
70,0.008446685,32.270035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.543,38.19299,0.119764306,0.40224648,96.950775,0.028315768,0.33597723,99.99384,0.027279079,0.45503992,71.07488,0.056647792,0.3433651,94.28042,0.033863522,0.17707086,99.999084,0.021142328,0.47111142,0.023819255,0.0070679346,0.7102701,0.106288664,0.027500922,0.02643399,0.05230697,0.030685795,0.020625219,1.6242266e-05,3.2782555e-07,0.00024992228,0.0002450645,9.536743e-07,5.9604645e-08,2.3543835e-06,7.608533e-05,0.00011667609,8.940697e-08,2.3841858e-07,0.0,72.44266,2.0980835e-05,0.0031232834,0.3793478,4.79961,0.00039339066,0.029963255,34.511574,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1648327,1.0,0.020251656,1.0,29.060263,0.61221176,1.0000284,151.81657,92.1432,0.54243463,0.40150496
71,0.008471686,32.337906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.4717,38.29587,0.12002205,0.40238324,96.97808,0.028360771,0.33615133,99.994156,0.027270777,0.4552419,71.25368,0.056728806,0.34340292,94.49783,0.033747226,0.17719172,99.999115,0.021137929,0.47119078,0.02397755,0.0070463475,0.71209556,0.106500745,0.027541436,0.026428279,0.05237697,0.030587334,0.020621246,1.6391277e-05,3.5762787e-07,0.00025171041,0.00025248528,9.536743e-07,5.9604645e-08,2.2649765e-06,7.671118e-05,0.000116080046,0.0,2.0861626e-07,0.0,72.45037,2.1159649e-05,0.0031262636,0.37167668,4.7834783,0.0003874302,0.030139089,34.51728,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1705623,1.0,0.020087464,1.0,29.029495,0.61409646,1.0000286,151.82059,92.14692,0.54409075,0.39931855
72,0.008471686,32.337906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.4717,38.29587,0.12002205,0.40238324,96.97808,0.028360771,0.33615133,99.994156,0.027270777,0.4552419,71.25368,0.056728806,0.34340292,94.49783,0.033747226,0.17719172,99.999115,0.021137929,0.47119078,0.02397755,0.0070463475,0.71209556,0.106500745,0.027541436,0.026428279,0.05237697,0.030587334,0.020621246,1.6391277e-05,3.5762787e-07,0.00025171041,0.00025248528,9.536743e-07,5.9604645e-08,2.2649765e-06,7.671118e-05,0.000116080046,0.0,2.0861626e-07,0.0,72.45037,2.1159649e-05,0.0031262636,0.37167668,4.7834783,0.0003874302,0.030139089,34.51728,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1705623,1.0,0.020087464,1.0,29.029495,0.61409646,1.0000286,151.82059,92.14692,0.54409075,0.39931855
73,0.008471686,32.337906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.4717,38.29587,0.12002205,0.40238324,96.97808,0.028360771,0.33615133,99.994156,0.027270777,0.4552419,71.25368,0.056728806,0.34340292,94.49783,0.033747226,0.17719172,99.999115,0.021137929,0.47119078,0.02397755,0.0070463475,0.71209556,0.106500745,0.027541436,0.026428279,0.05237697,0.030587334,0.020621246,1.6391277e-05,3.5762787e-07,0.00025171041,0.00025248528,9.536743e-07,5.9604645e-08,2.2649765e-06,7.671118e-05,0.000116080046,0.0,2.0861626e-07,0.0,72.45037,2.1159649e-05,0.0031262636,0.37167668,4.7834783,0.0003874302,0.030139089,34.51728,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1705623,1.0,0.020087464,1.0,29.029495,0.61409646,1.0000286,151.82059,92.14692,0.54409075,0.39931855
74,0.008471686,32.337906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.4717,38.29587,0.12002205,0.40238324,96.97808,0.028360771,0.33615133,99.994156,0.027270777,0.4552419,71.25368,0.056728806,0.34340292,94.49783,0.033747226,0.17719172,99.999115,0.021137929,0.47119078,0.02397755,0.0070463475,0.71209556,0.106500745,0.027541436,0.026428279,0.05237697,0.030587334,0.020621246,1.6391277e-05,3.5762787e-07,0.00025171041,0.00025248528,9.536743e-07,5.9604645e-08,2.2649765e-06,7.671118e-05,0.000116080046,0.0,2.0861626e-07,0.0,72.45037,2.1159649e-05,0.0031262636,0.37167668,4.7834783,0.0003874302,0.030139089,34.51728,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1705623,1.0,0.020087464,1.0,29.029495,0.61409646,1.0000286,151.82059,92.14692,0.54409075,0.39931855
75,0.008471686,32.337906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.4717,38.29587,0.12002205,0.40238324,96.97808,0.028360771,0.33615133,99.994156,0.027270777,0.4552419,71.25368,0.056728806,0.34340292,94.49783,0.033747226,0.17719172,99.999115,0.021137929,0.47119078,0.02397755,0.0070463475,0.71209556,0.106500745,0.027541436,0.026428279,0.05237697,0.030587334,0.020621246,1.6391277e-05,3.5762787e-07,0.00025171041,0.00025248528,9.536743e-07,5.9604645e-08,2.2649765e-06,7.671118e-05,0.000116080046,0.0,2.0861626e-07,0.0,72.45037,2.1159649e-05,0.0031262636,0.37167668,4.7834783,0.0003874302,0.030139089,34.51728,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1705623,1.0,0.020087464,1.0,29.029495,0.61409646,1.0000286,151.82059,92.14692,0.54409075,0.39931855
76,0.008471686,32.337906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.4717,38.29587,0.12002205,0.40238324,96.97808,0.028360771,0.33615133,99.994156,0.027270777,0.4552419,71.25368,0.056728806,0.34340292,94.49783,0.033747226,0.17719172,99.999115,0.021137929,0.47119078,0.02397755,0.0070463475,0.71209556,0.106500745,0.027541436,0.026428279,0.05237697,0.030587334,0.020621246,1.6391277e-05,3.5762787e-07,0.00025171041,0.00025248528,9.536743e-07,5.9604645e-08,2.2649765e-06,7.671118e-05,0.000116080046,0.0,2.0861626e-07,0.0,72.45037,2.1159649e-05,0.0031262636,0.37167668,4.7834783,0.0003874302,0.030139089,34.51728,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1705623,1.0,0.020087464,1.0,29.029495,0.61409646,1.0000286,151.82059,92.14692,0.54409075,0.39931855
77,0.008389566,32.19253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.8245,38.055702,0.11935974,0.40204203,96.89971,0.02825995,0.33572036,99.99345,0.027286157,0.45479497,70.84444,0.05650489,0.34331405,93.99312,0.03399591,0.17693287,99.99905,0.021144668,0.4710605,0.023703085,0.0070910887,0.7082831,0.10593311,0.027449232,0.026437707,0.052181765,0.030796118,0.020627897,1.6182661e-05,2.9802322e-07,0.0002475083,0.0002362132,9.536743e-07,8.940697e-08,2.3245811e-06,7.504225e-05,0.00011777878,0.0,1.7881393e-07,0.0,72.46958,2.0861626e-05,0.0031083822,0.3887236,4.811749,0.00042319298,0.029826164,34.49378,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1548117,1.0,0.020453965,1.0,29.092493,0.60984486,1.0000283,151.8225,92.14792,0.54037833,0.40408877
78,0.008389566,32.19253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.8245,38.055702,0.11935974,0.40204203,96.89971,0.02825995,0.33572036,99.99345,0.027286157,0.45479497,70.84444,0.05650489,0.34331405,93.99312,0.03399591,0.17693287,99.99905,0.021144668,0.4710605,0.023703085,0.0070910887,0.7082831,0.10593311,0.027449232,0.026437707,0.052181765,0.030796118,0.020627897,1.6182661e-05,2.9802322e-07,0.0002475083,0.0002362132,9.536743e-07,8.940697e-08,2.3245811e-06,7.504225e-05,0.00011777878,0.0,1.7881393e-07,0.0,72.46958,2.0861626e-05,0.0031083822,0.3887236,4.811749,0.00042319298,0.029826164,34.49378,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1548117,1.0,0.020453965,1.0,29.092493,0.60984486,1.0000283,151.8225,92.14792,0.54037833,0.40408877
79,0.008389566,32.19253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.8245,38.055702,0.11935974,0.40204203,96.89971,0.02825995,0.33572036,99.99345,0.027286157,0.45479497,70.84444,0.05650489,0.34331405,93.99312,0.03399591,0.17693287,99.99905,0.021144668,0.4710605,0.023703085,0.0070910887,0.7082831,0.10593311,0.027449232,0.026437707,0.052181765,0.030796118,0.020627897,1.6182661e-05,2.9802322e-07,0.0002475083,0.0002362132,9.536743e-07,8.940697e-08,2.3245811e-06,7.504225e-05,0.00011777878,0.0,1.7881393e-07,0.0,72.46958,2.0861626e-05,0.0031083822,0.3887236,4.811749,0.00042319298,0.029826164,34.49378,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1548117,1.0,0.020453965,1.0,29.092493,0.60984486,1.0000283,151.8225,92.14792,0.54037833,0.40408877
80,0.008389566,32.19253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.8245,38.055702,0.11935974,0.40204203,96.89971,0.02825995,0.33572036,99.99345,0.027286157,0.45479497,70.84444,0.05650489,0.34331405,93.99312,0.03399591,0.17693287,99.99905,0.021144668,0.4710605,0.023703085,0.0070910887,0.7082831,0.10593311,0.027449232,0.026437707,0.052181765,0.030796118,0.020627897,1.6182661e-05,2.9802322e-07,0.0002475083,0.0002362132,9.536743e-07,8.940697e-08,2.3245811e-06,7.504225e-05,0.00011777878,0.0,1.7881393e-07,0.0,72.46958,2.0861626e-05,0.0031083822,0.3887236,4.811749,0.00042319298,0.029826164,34.49378,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1548117,1.0,0.020453965,1.0,29.092493,0.60984486,1.0000283,151.8225,92.14792,0.54037833,0.40408877
81,0.008389566,32.19253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.8245,38.055702,0.11935974,0.40204203,96.89971,0.02825995,0.33572036,99.99345,0.027286157,0.45479497,70.84444,0.05650489,0.34331405,93.99312,0.03399591,0.17693287,99.99905,0.021144668,0.4710605,0.023703085,0.0070910887,0.7082831,0.10593311,0.027449232,0.026437707,0.052181765,0.030796118,0.020627897,1.6182661e-05,2.9802322e-07,0.0002475083,0.0002362132,9.536743e-07,8.940697e-08,2.3245811e-06,7.504225e-05,0.00011777878,0.0,1.7881393e-07,0.0,72.46958,2.0861626e-05,0.0031083822,0.3887236,4.811749,0.00042319298,0.029826164,34.49378,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1548117,1.0,0.020453965,1.0,29.092493,0.60984486,1.0000283,151.8225,92.14792,0.54037833,0.40408877
82,0.008389566,32.19253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.8245,38.055702,0.11935974,0.40204203,96.89971,0.02825995,0.33572036,99.99345,0.027286157,0.45479497,70.84444,0.05650489,0.34331405,93.99312,0.03399591,0.17693287,99.99905,0.021144668,0.4710605,0.023703085,0.0070910887,0.7082831,0.10593311,0.027449232,0.026437707,0.052181765,0.030796118,0.020627897,1.6182661e-05,2.9802322e-07,0.0002475083,0.0002362132,9.536743e-07,8.940697e-08,2.3245811e-06,7.504225e-05,0.00011777878,0.0,1.7881393e-07,0.0,72.46958,2.0861626e-05,0.0031083822,0.3887236,4.811749,0.00042319298,0.029826164,34.49378,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1548117,1.0,0.020453965,1.0,29.092493,0.60984486,1.0000283,151.8225,92.14792,0.54037833,0.40408877
83,0.008465869,32.32374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.678,38.34262,0.12003799,0.4024923,96.98177,0.028365918,0.33621207,99.99423,0.027262852,0.45532167,71.3101,0.056696057,0.34347895,94.57739,0.033685815,0.17726164,99.99913,0.021130908,0.47127235,0.024170937,0.007034475,0.71320736,0.10648407,0.027544318,0.026420482,0.05234585,0.030535575,0.020614779,1.6510487e-05,2.9802322e-07,0.00025084615,0.00025427341,9.23872e-07,8.940697e-08,2.3543835e-06,7.644296e-05,0.00011572242,2.9802322e-08,2.0861626e-07,0.0,72.5097,2.1070242e-05,0.0031292439,0.36883354,4.7715993,0.00039041042,0.030216575,34.5354,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1669378,1.0,0.020056875,1.0,29.019693,0.6144987,1.0000286,151.83792,92.15778,0.5444018,0.39838356
84,0.008465869,32.32374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.678,38.34262,0.12003799,0.4024923,96.98177,0.028365918,0.33621207,99.99423,0.027262852,0.45532167,71.3101,0.056696057,0.34347895,94.57739,0.033685815,0.17726164,99.99913,0.021130908,0.47127235,0.024170937,0.007034475,0.71320736,0.10648407,0.027544318,0.026420482,0.05234585,0.030535575,0.020614779,1.6510487e-05,2.9802322e-07,0.00025084615,0.00025427341,9.23872e-07,8.940697e-08,2.3543835e-06,7.644296e-05,0.00011572242,2.9802322e-08,2.0861626e-07,0.0,72.5097,2.1070242e-05,0.0031292439,0.36883354,4.7715993,0.00039041042,0.030216575,34.5354,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1669378,1.0,0.020056875,1.0,29.019693,0.6144987,1.0000286,151.83792,92.15778,0.5444018,0.39838356
85,0.008465869,32.32374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.678,38.34262,0.12003799,0.4024923,96.98177,0.028365918,0.33621207,99.99423,0.027262852,0.45532167,71.3101,0.056696057,0.34347895,94.57739,0.033685815,0.17726164,99.99913,0.021130908,0.47127235,0.024170937,0.007034475,0.71320736,0.10648407,0.027544318,0.026420482,0.05234585,0.030535575,0.020614779,1.6510487e-05,2.9802322e-07,0.00025084615,0.00025427341,9.23872e-07,8.940697e-08,2.3543835e-06,7.644296e-05,0.00011572242,2.9802322e-08,2.0861626e-07,0.0,72.5097,2.1070242e-05,0.0031292439,0.36883354,4.7715993,0.00039041042,0.030216575,34.5354,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1669378,1.0,0.020056875,1.0,29.019693,0.6144987,1.0000286,151.83792,92.15778,0.5444018,0.39838356
86,0.008465869,32.32374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.678,38.34262,0.12003799,0.4024923,96.98177,0.028365918,0.33621207,99.99423,0.027262852,0.45532167,71.3101,0.056696057,0.34347895,94.57739,0.033685815,0.17726164,99.99913,0.021130908,0.47127235,0.024170937,0.007034475,0.71320736,0.10648407,0.027544318,0.026420482,0.05234585,0.030535575,0.020614779,1.6510487e-05,2.9802322e-07,0.00025084615,0.00025427341,9.23872e-07,8.940697e-08,2.3543835e-06,7.644296e-05,0.00011572242,2.9802322e-08,2.0861626e-07,0.0,72.5097,2.1070242e-05,0.0031292439,0.36883354,4.7715993,0.00039041042,0.030216575,34.5354,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1669378,1.0,0.020056875,1.0,29.019693,0.6144987,1.0000286,151.83792,92.15778,0.5444018,0.39838356
87,0.008465869,32.32374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.678,38.34262,0.12003799,0.4024923,96.98177,0.028365918,0.33621207,99.99423,0.027262852,0.45532167,71.3101,0.056696057,0.34347895,94.57739,0.033685815,0.17726164,99.99913,0.021130908,0.47127235,0.024170937,0.007034475,0.71320736,0.10648407,0.027544318,0.026420482,0.05234585,0.030535575,0.020614779,1.6510487e-05,2.9802322e-07,0.00025084615,0.00025427341,9.23872e-07,8.940697e-08,2.3543835e-06,7.644296e-05,0.00011572242,2.9802322e-08,2.0861626e-07,0.0,72.5097,2.1070242e-05,0.0031292439,0.36883354,4.7715993,0.00039041042,0.030216575,34.5354,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1669378,1.0,0.020056875,1.0,29.019693,0.6144987,1.0000286,151.83792,92.15778,0.5444018,0.39838356
