,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
60,0.0053249346,45.230286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.65,17.191631,0.16632693,0.18122962,16.31906,0.15309201,0.20079398,15.364826,0.16396853,0.13835388,13.456522,0.2506023,0.27240315,48.06231,0.11437886,0.3670157,13.448578,0.14867008,0.19653228,2.2951298,0.004527527,0.98566186,0.16859204,0.15521047,0.16911684,0.2449787,0.11284263,0.14890344,0.00025567412,2.9802322e-07,0.00012248755,2.3841858e-06,4.6491623e-06,0.0,0.0022744238,3.606081e-06,0.000116825104,1.4901161e-07,1.7881393e-06,4.4703484e-07,74.867645,8.162856e-05,12.422008,0.64851344,16.871262,16.81161,17.937363,17.257668,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447374,2.0,-0.00026837617,1.0,23.542622,1.0120413,1.0000756,151.9944,87.494675,1.0051826,1.2228777
61,0.0053249346,45.230286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.65,17.191631,0.16632693,0.18122962,16.31906,0.15309201,0.20079398,15.364826,0.16396853,0.13835388,13.456522,0.2506023,0.27240315,48.06231,0.11437886,0.3670157,13.448578,0.14867008,0.19653228,2.2951298,0.004527527,0.98566186,0.16859204,0.15521047,0.16911684,0.2449787,0.11284263,0.14890344,0.00025567412,2.9802322e-07,0.00012248755,2.3841858e-06,4.6491623e-06,0.0,0.0022744238,3.606081e-06,0.000116825104,1.4901161e-07,1.7881393e-06,4.4703484e-07,74.867645,8.162856e-05,12.422008,0.64851344,16.871262,16.81161,17.937363,17.257668,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447374,2.0,-0.00026837617,1.0,23.542622,1.0120413,1.0000756,151.9944,87.494675,1.0051826,1.2228777
62,0.0053249346,45.230286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.65,17.191631,0.16632693,0.18122962,16.31906,0.15309201,0.20079398,15.364826,0.16396853,0.13835388,13.456522,0.2506023,0.27240315,48.06231,0.11437886,0.3670157,13.448578,0.14867008,0.19653228,2.2951298,0.004527527,0.98566186,0.16859204,0.15521047,0.16911684,0.2449787,0.11284263,0.14890344,0.00025567412,2.9802322e-07,0.00012248755,2.3841858e-06,4.6491623e-06,0.0,0.0022744238,3.606081e-06,0.000116825104,1.4901161e-07,1.7881393e-06,4.4703484e-07,74.867645,8.162856e-05,12.422008,0.64851344,16.871262,16.81161,17.937363,17.257668,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447374,2.0,-0.00026837617,1.0,23.542622,1.0120413,1.0000756,151.9944,87.494675,1.0051826,1.2228777
63,0.0053249346,45.230286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.65,17.191631,0.16632693,0.18122962,16.31906,0.15309201,0.20079398,15.364826,0.16396853,0.13835388,13.456522,0.2506023,0.27240315,48.06231,0.11437886,0.3670157,13.448578,0.14867008,0.19653228,2.2951298,0.004527527,0.98566186,0.16859204,0.15521047,0.16911684,0.2449787,0.11284263,0.14890344,0.00025567412,2.9802322e-07,0.00012248755,2.3841858e-06,4.6491623e-06,0.0,0.0022744238,3.606081e-06,0.000116825104,1.4901161e-07,1.7881393e-06,4.4703484e-07,74.867645,8.162856e-05,12.422008,0.64851344,16.871262,16.81161,17.937363,17.257668,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447374,2.0,-0.00026837617,1.0,23.542622,1.0120413,1.0000756,151.9944,87.494675,1.0051826,1.2228777
64,0.0052598943,45.13601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.5288,17.173027,0.1651056,0.18085009,16.215939,0.15226756,0.20125282,15.336102,0.16393003,0.13812375,13.765531,0.2505036,0.27202463,52.252907,0.112057135,0.36603966,13.433683,0.14863254,0.19696845,2.2945485,0.0046716374,0.97843635,0.16741595,0.15432684,0.16827048,0.24536572,0.11060374,0.1491178,0.00027868152,2.682209e-07,0.00013458729,2.413988e-06,4.5895576e-06,2.9802322e-08,0.002328068,3.1888485e-06,9.75728e-05,2.0861626e-07,1.8775463e-06,4.4703484e-07,75.1067,8.3208084e-05,12.46711,0.64576864,17.124775,16.877731,17.666864,17.14212,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.327938,2.0,3.360592e-05,1.0,23.399872,1.0054542,1.0000765,152.11197,87.6879,0.9990092,1.2228737
65,0.0052598943,45.13601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.5288,17.173027,0.1651056,0.18085009,16.215939,0.15226756,0.20125282,15.336102,0.16393003,0.13812375,13.765531,0.2505036,0.27202463,52.252907,0.112057135,0.36603966,13.433683,0.14863254,0.19696845,2.2945485,0.0046716374,0.97843635,0.16741595,0.15432684,0.16827048,0.24536572,0.11060374,0.1491178,0.00027868152,2.682209e-07,0.00013458729,2.413988e-06,4.5895576e-06,2.9802322e-08,0.002328068,3.1888485e-06,9.75728e-05,2.0861626e-07,1.8775463e-06,4.4703484e-07,75.1067,8.3208084e-05,12.46711,0.64576864,17.124775,16.877731,17.666864,17.14212,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.327938,2.0,3.360592e-05,1.0,23.399872,1.0054542,1.0000765,152.11197,87.6879,0.9990092,1.2228737
66,0.0052598943,45.13601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.5288,17.173027,0.1651056,0.18085009,16.215939,0.15226756,0.20125282,15.336102,0.16393003,0.13812375,13.765531,0.2505036,0.27202463,52.252907,0.112057135,0.36603966,13.433683,0.14863254,0.19696845,2.2945485,0.0046716374,0.97843635,0.16741595,0.15432684,0.16827048,0.24536572,0.11060374,0.1491178,0.00027868152,2.682209e-07,0.00013458729,2.413988e-06,4.5895576e-06,2.9802322e-08,0.002328068,3.1888485e-06,9.75728e-05,2.0861626e-07,1.8775463e-06,4.4703484e-07,75.1067,8.3208084e-05,12.46711,0.64576864,17.124775,16.877731,17.666864,17.14212,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.327938,2.0,3.360592e-05,1.0,23.399872,1.0054542,1.0000765,152.11197,87.6879,0.9990092,1.2228737
67,0.0052598943,45.13601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.5288,17.173027,0.1651056,0.18085009,16.215939,0.15226756,0.20125282,15.336102,0.16393003,0.13812375,13.765531,0.2505036,0.27202463,52.252907,0.112057135,0.36603966,13.433683,0.14863254,0.19696845,2.2945485,0.0046716374,0.97843635,0.16741595,0.15432684,0.16827048,0.24536572,0.11060374,0.1491178,0.00027868152,2.682209e-07,0.00013458729,2.413988e-06,4.5895576e-06,2.9802322e-08,0.002328068,3.1888485e-06,9.75728e-05,2.0861626e-07,1.8775463e-06,4.4703484e-07,75.1067,8.3208084e-05,12.46711,0.64576864,17.124775,16.877731,17.666864,17.14212,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.327938,2.0,3.360592e-05,1.0,23.399872,1.0054542,1.0000765,152.11197,87.6879,0.9990092,1.2228737
68,0.0052598943,45.13601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.5288,17.173027,0.1651056,0.18085009,16.215939,0.15226756,0.20125282,15.336102,0.16393003,0.13812375,13.765531,0.2505036,0.27202463,52.252907,0.112057135,0.36603966,13.433683,0.14863254,0.19696845,2.2945485,0.0046716374,0.97843635,0.16741595,0.15432684,0.16827048,0.24536572,0.11060374,0.1491178,0.00027868152,2.682209e-07,0.00013458729,2.413988e-06,4.5895576e-06,2.9802322e-08,0.002328068,3.1888485e-06,9.75728e-05,2.0861626e-07,1.8775463e-06,4.4703484e-07,75.1067,8.3208084e-05,12.46711,0.64576864,17.124775,16.877731,17.666864,17.14212,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.327938,2.0,3.360592e-05,1.0,23.399872,1.0054542,1.0000765,152.11197,87.6879,0.9990092,1.2228737
69,0.0052598943,45.13601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.5288,17.173027,0.1651056,0.18085009,16.215939,0.15226756,0.20125282,15.336102,0.16393003,0.13812375,13.765531,0.2505036,0.27202463,52.252907,0.112057135,0.36603966,13.433683,0.14863254,0.19696845,2.2945485,0.0046716374,0.97843635,0.16741595,0.15432684,0.16827048,0.24536572,0.11060374,0.1491178,0.00027868152,2.682209e-07,0.00013458729,2.413988e-06,4.5895576e-06,2.9802322e-08,0.002328068,3.1888485e-06,9.75728e-05,2.0861626e-07,1.8775463e-06,4.4703484e-07,75.1067,8.3208084e-05,12.46711,0.64576864,17.124775,16.877731,17.666864,17.14212,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.327938,2.0,3.360592e-05,1.0,23.399872,1.0054542,1.0000765,152.11197,87.6879,0.9990092,1.2228737
70,0.0053148475,45.07666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.376,17.193958,0.16398391,0.18016063,16.14844,0.15279251,0.20239276,15.403888,0.16412072,0.13875437,14.111709,0.25014138,0.27138937,59.44475,0.10597298,0.36141065,13.922637,0.14923969,0.19863959,2.2960496,0.0046214303,0.9849407,0.16629297,0.15527926,0.1672148,0.24591488,0.10486728,0.15002766,0.00031164289,2.3841858e-07,0.00015154481,2.4437904e-06,4.4107437e-06,2.9802322e-08,0.0024568439,2.592802e-06,7.8976154e-05,2.0861626e-07,2.026558e-06,5.066395e-07,75.2419,8.4728e-05,12.9379425,0.6063223,17.322844,16.917404,17.4653,17.030064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.202667,2.0,-0.0008313771,1.0,23.317598,1.0007441,1.0000778,152.18967,87.88141,0.9953513,1.2211401
71,0.0053148475,45.07666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.376,17.193958,0.16398391,0.18016063,16.14844,0.15279251,0.20239276,15.403888,0.16412072,0.13875437,14.111709,0.25014138,0.27138937,59.44475,0.10597298,0.36141065,13.922637,0.14923969,0.19863959,2.2960496,0.0046214303,0.9849407,0.16629297,0.15527926,0.1672148,0.24591488,0.10486728,0.15002766,0.00031164289,2.3841858e-07,0.00015154481,2.4437904e-06,4.4107437e-06,2.9802322e-08,0.0024568439,2.592802e-06,7.8976154e-05,2.0861626e-07,2.026558e-06,5.066395e-07,75.2419,8.4728e-05,12.9379425,0.6063223,17.322844,16.917404,17.4653,17.030064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.202667,2.0,-0.0008313771,1.0,23.317598,1.0007441,1.0000778,152.18967,87.88141,0.9953513,1.2211401
72,0.0053148475,45.07666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.376,17.193958,0.16398391,0.18016063,16.14844,0.15279251,0.20239276,15.403888,0.16412072,0.13875437,14.111709,0.25014138,0.27138937,59.44475,0.10597298,0.36141065,13.922637,0.14923969,0.19863959,2.2960496,0.0046214303,0.9849407,0.16629297,0.15527926,0.1672148,0.24591488,0.10486728,0.15002766,0.00031164289,2.3841858e-07,0.00015154481,2.4437904e-06,4.4107437e-06,2.9802322e-08,0.0024568439,2.592802e-06,7.8976154e-05,2.0861626e-07,2.026558e-06,5.066395e-07,75.2419,8.4728e-05,12.9379425,0.6063223,17.322844,16.917404,17.4653,17.030064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.202667,2.0,-0.0008313771,1.0,23.317598,1.0007441,1.0000778,152.18967,87.88141,0.9953513,1.2211401
73,0.0053148475,45.07666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.376,17.193958,0.16398391,0.18016063,16.14844,0.15279251,0.20239276,15.403888,0.16412072,0.13875437,14.111709,0.25014138,0.27138937,59.44475,0.10597298,0.36141065,13.922637,0.14923969,0.19863959,2.2960496,0.0046214303,0.9849407,0.16629297,0.15527926,0.1672148,0.24591488,0.10486728,0.15002766,0.00031164289,2.3841858e-07,0.00015154481,2.4437904e-06,4.4107437e-06,2.9802322e-08,0.0024568439,2.592802e-06,7.8976154e-05,2.0861626e-07,2.026558e-06,5.066395e-07,75.2419,8.4728e-05,12.9379425,0.6063223,17.322844,16.917404,17.4653,17.030064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.202667,2.0,-0.0008313771,1.0,23.317598,1.0007441,1.0000778,152.18967,87.88141,0.9953513,1.2211401
74,0.0053148475,45.07666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.376,17.193958,0.16398391,0.18016063,16.14844,0.15279251,0.20239276,15.403888,0.16412072,0.13875437,14.111709,0.25014138,0.27138937,59.44475,0.10597298,0.36141065,13.922637,0.14923969,0.19863959,2.2960496,0.0046214303,0.9849407,0.16629297,0.15527926,0.1672148,0.24591488,0.10486728,0.15002766,0.00031164289,2.3841858e-07,0.00015154481,2.4437904e-06,4.4107437e-06,2.9802322e-08,0.0024568439,2.592802e-06,7.8976154e-05,2.0861626e-07,2.026558e-06,5.066395e-07,75.2419,8.4728e-05,12.9379425,0.6063223,17.322844,16.917404,17.4653,17.030064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.202667,2.0,-0.0008313771,1.0,23.317598,1.0007441,1.0000778,152.18967,87.88141,0.9953513,1.2211401
75,0.005332794,44.706425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.365,17.145683,0.1623937,0.1799548,16.04877,0.15087044,0.20216121,15.357753,0.16465674,0.13812341,14.379647,0.2513484,0.27124435,64.55403,0.10299236,0.36109006,13.761799,0.14901185,0.19893861,2.2944164,0.0047964244,0.97187054,0.16479822,0.15336534,0.16711017,0.24756384,0.1019603,0.15003283,0.00031986833,2.3841858e-07,0.00017270446,2.4437904e-06,4.5001507e-06,0.0,0.0022755861,2.4735928e-06,6.219745e-05,2.0861626e-07,2.2351742e-06,4.7683716e-07,75.27017,8.6814165e-05,12.842742,0.59914887,17.540598,17.031107,17.16595,16.838213,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.110691,2.0,-8.039602e-05,1.0,23.191917,0.996517,1.0000792,152.23083,88.01065,0.9912132,1.2195429
76,0.005332794,44.706425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.365,17.145683,0.1623937,0.1799548,16.04877,0.15087044,0.20216121,15.357753,0.16465674,0.13812341,14.379647,0.2513484,0.27124435,64.55403,0.10299236,0.36109006,13.761799,0.14901185,0.19893861,2.2944164,0.0047964244,0.97187054,0.16479822,0.15336534,0.16711017,0.24756384,0.1019603,0.15003283,0.00031986833,2.3841858e-07,0.00017270446,2.4437904e-06,4.5001507e-06,0.0,0.0022755861,2.4735928e-06,6.219745e-05,2.0861626e-07,2.2351742e-06,4.7683716e-07,75.27017,8.6814165e-05,12.842742,0.59914887,17.540598,17.031107,17.16595,16.838213,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.110691,2.0,-8.039602e-05,1.0,23.191917,0.996517,1.0000792,152.23083,88.01065,0.9912132,1.2195429
77,0.005332794,44.706425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.365,17.145683,0.1623937,0.1799548,16.04877,0.15087044,0.20216121,15.357753,0.16465674,0.13812341,14.379647,0.2513484,0.27124435,64.55403,0.10299236,0.36109006,13.761799,0.14901185,0.19893861,2.2944164,0.0047964244,0.97187054,0.16479822,0.15336534,0.16711017,0.24756384,0.1019603,0.15003283,0.00031986833,2.3841858e-07,0.00017270446,2.4437904e-06,4.5001507e-06,0.0,0.0022755861,2.4735928e-06,6.219745e-05,2.0861626e-07,2.2351742e-06,4.7683716e-07,75.27017,8.6814165e-05,12.842742,0.59914887,17.540598,17.031107,17.16595,16.838213,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.110691,2.0,-8.039602e-05,1.0,23.191917,0.996517,1.0000792,152.23083,88.01065,0.9912132,1.2195429
78,0.005332794,44.706425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.365,17.145683,0.1623937,0.1799548,16.04877,0.15087044,0.20216121,15.357753,0.16465674,0.13812341,14.379647,0.2513484,0.27124435,64.55403,0.10299236,0.36109006,13.761799,0.14901185,0.19893861,2.2944164,0.0047964244,0.97187054,0.16479822,0.15336534,0.16711017,0.24756384,0.1019603,0.15003283,0.00031986833,2.3841858e-07,0.00017270446,2.4437904e-06,4.5001507e-06,0.0,0.0022755861,2.4735928e-06,6.219745e-05,2.0861626e-07,2.2351742e-06,4.7683716e-07,75.27017,8.6814165e-05,12.842742,0.59914887,17.540598,17.031107,17.16595,16.838213,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.110691,2.0,-8.039602e-05,1.0,23.191917,0.996517,1.0000792,152.23083,88.01065,0.9912132,1.2195429
79,0.005332794,44.706425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.365,17.145683,0.1623937,0.1799548,16.04877,0.15087044,0.20216121,15.357753,0.16465674,0.13812341,14.379647,0.2513484,0.27124435,64.55403,0.10299236,0.36109006,13.761799,0.14901185,0.19893861,2.2944164,0.0047964244,0.97187054,0.16479822,0.15336534,0.16711017,0.24756384,0.1019603,0.15003283,0.00031986833,2.3841858e-07,0.00017270446,2.4437904e-06,4.5001507e-06,0.0,0.0022755861,2.4735928e-06,6.219745e-05,2.0861626e-07,2.2351742e-06,4.7683716e-07,75.27017,8.6814165e-05,12.842742,0.59914887,17.540598,17.031107,17.16595,16.838213,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.110691,2.0,-8.039602e-05,1.0,23.191917,0.996517,1.0000792,152.23083,88.01065,0.9912132,1.2195429
80,0.005332794,44.706425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.365,17.145683,0.1623937,0.1799548,16.04877,0.15087044,0.20216121,15.357753,0.16465674,0.13812341,14.379647,0.2513484,0.27124435,64.55403,0.10299236,0.36109006,13.761799,0.14901185,0.19893861,2.2944164,0.0047964244,0.97187054,0.16479822,0.15336534,0.16711017,0.24756384,0.1019603,0.15003283,0.00031986833,2.3841858e-07,0.00017270446,2.4437904e-06,4.5001507e-06,0.0,0.0022755861,2.4735928e-06,6.219745e-05,2.0861626e-07,2.2351742e-06,4.7683716e-07,75.27017,8.6814165e-05,12.842742,0.59914887,17.540598,17.031107,17.16595,16.838213,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.110691,2.0,-8.039602e-05,1.0,23.191917,0.996517,1.0000792,152.23083,88.01065,0.9912132,1.2195429
81,0.005358476,44.180077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.6042,17.117556,0.16180551,0.1798802,15.921193,0.14949608,0.2018924,15.264823,0.16530487,0.1371542,14.595267,0.25380543,0.27112776,68.496346,0.10099609,0.36058864,13.528038,0.14935586,0.19901495,2.291901,0.005029947,0.95998365,0.16436885,0.15194143,0.16729194,0.25030202,0.099993356,0.15058699,0.00031092763,2.0861626e-07,0.00019353628,2.4437904e-06,4.440546e-06,8.940697e-08,0.0020551682,2.3245811e-06,4.9978495e-05,2.3841858e-07,2.5331974e-06,4.4703484e-07,75.28594,8.869171e-05,12.665939,0.5974293,17.761574,17.081299,16.823656,16.718462,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.051895,2.0,0.0009236845,1.0,23.080824,0.993453,1.0000806,152.26483,88.08872,0.98802966,1.2181103
82,0.005358476,44.180077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.6042,17.117556,0.16180551,0.1798802,15.921193,0.14949608,0.2018924,15.264823,0.16530487,0.1371542,14.595267,0.25380543,0.27112776,68.496346,0.10099609,0.36058864,13.528038,0.14935586,0.19901495,2.291901,0.005029947,0.95998365,0.16436885,0.15194143,0.16729194,0.25030202,0.099993356,0.15058699,0.00031092763,2.0861626e-07,0.00019353628,2.4437904e-06,4.440546e-06,8.940697e-08,0.0020551682,2.3245811e-06,4.9978495e-05,2.3841858e-07,2.5331974e-06,4.4703484e-07,75.28594,8.869171e-05,12.665939,0.5974293,17.761574,17.081299,16.823656,16.718462,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.051895,2.0,0.0009236845,1.0,23.080824,0.993453,1.0000806,152.26483,88.08872,0.98802966,1.2181103
83,0.005358476,44.180077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.6042,17.117556,0.16180551,0.1798802,15.921193,0.14949608,0.2018924,15.264823,0.16530487,0.1371542,14.595267,0.25380543,0.27112776,68.496346,0.10099609,0.36058864,13.528038,0.14935586,0.19901495,2.291901,0.005029947,0.95998365,0.16436885,0.15194143,0.16729194,0.25030202,0.099993356,0.15058699,0.00031092763,2.0861626e-07,0.00019353628,2.4437904e-06,4.440546e-06,8.940697e-08,0.0020551682,2.3245811e-06,4.9978495e-05,2.3841858e-07,2.5331974e-06,4.4703484e-07,75.28594,8.869171e-05,12.665939,0.5974293,17.761574,17.081299,16.823656,16.718462,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.051895,2.0,0.0009236845,1.0,23.080824,0.993453,1.0000806,152.26483,88.08872,0.98802966,1.2181103
84,0.005358476,44.180077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.6042,17.117556,0.16180551,0.1798802,15.921193,0.14949608,0.2018924,15.264823,0.16530487,0.1371542,14.595267,0.25380543,0.27112776,68.496346,0.10099609,0.36058864,13.528038,0.14935586,0.19901495,2.291901,0.005029947,0.95998365,0.16436885,0.15194143,0.16729194,0.25030202,0.099993356,0.15058699,0.00031092763,2.0861626e-07,0.00019353628,2.4437904e-06,4.440546e-06,8.940697e-08,0.0020551682,2.3245811e-06,4.9978495e-05,2.3841858e-07,2.5331974e-06,4.4703484e-07,75.28594,8.869171e-05,12.665939,0.5974293,17.761574,17.081299,16.823656,16.718462,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.051895,2.0,0.0009236845,1.0,23.080824,0.993453,1.0000806,152.26483,88.08872,0.98802966,1.2181103
85,0.005358476,44.180077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.6042,17.117556,0.16180551,0.1798802,15.921193,0.14949608,0.2018924,15.264823,0.16530487,0.1371542,14.595267,0.25380543,0.27112776,68.496346,0.10099609,0.36058864,13.528038,0.14935586,0.19901495,2.291901,0.005029947,0.95998365,0.16436885,0.15194143,0.16729194,0.25030202,0.099993356,0.15058699,0.00031092763,2.0861626e-07,0.00019353628,2.4437904e-06,4.440546e-06,8.940697e-08,0.0020551682,2.3245811e-06,4.9978495e-05,2.3841858e-07,2.5331974e-06,4.4703484e-07,75.28594,8.869171e-05,12.665939,0.5974293,17.761574,17.081299,16.823656,16.718462,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.051895,2.0,0.0009236845,1.0,23.080824,0.993453,1.0000806,152.26483,88.08872,0.98802966,1.2181103
86,0.005416771,45.157955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.6182,17.09127,0.16035895,0.17920071,15.784456,0.15170467,0.20340689,15.455064,0.16334353,0.1395785,15.004277,0.24726251,0.26892373,82.41961,0.08626519,0.3587619,14.944216,0.14834264,0.20191762,2.2974226,0.004509874,0.97156215,0.16262285,0.15499951,0.16354361,0.24521948,0.085916944,0.14972305,0.00038653612,1.7881393e-07,0.00025048852,2.682209e-06,4.2021275e-06,5.9604645e-08,0.002152294,1.4305115e-06,3.59118e-05,4.172325e-07,2.4437904e-06,5.066395e-07,74.97645,8.9854e-05,13.921293,0.4638523,17.833042,16.9894,16.522747,16.511,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.9326,2.0,-0.0025577755,1.0,23.027695,0.99333483,1.0000813,152.16702,88.26021,0.9907827,1.2037511
87,0.005416771,45.157955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.6182,17.09127,0.16035895,0.17920071,15.784456,0.15170467,0.20340689,15.455064,0.16334353,0.1395785,15.004277,0.24726251,0.26892373,82.41961,0.08626519,0.3587619,14.944216,0.14834264,0.20191762,2.2974226,0.004509874,0.97156215,0.16262285,0.15499951,0.16354361,0.24521948,0.085916944,0.14972305,0.00038653612,1.7881393e-07,0.00025048852,2.682209e-06,4.2021275e-06,5.9604645e-08,0.002152294,1.4305115e-06,3.59118e-05,4.172325e-07,2.4437904e-06,5.066395e-07,74.97645,8.9854e-05,13.921293,0.4638523,17.833042,16.9894,16.522747,16.511,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.9326,2.0,-0.0025577755,1.0,23.027695,0.99333483,1.0000813,152.16702,88.26021,0.9907827,1.2037511
