,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
70,1.880725,48.653446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2170.9312,75.097244,0.14218917,0.3833216,53.926003,0.11069972,0.3751349,48.066105,0.043827716,0.19331929,73.79336,0.10696603,0.44218102,54.10463,0.17948435,0.37938198,33.93834,0.06810006,0.33014148,2.0868273,0.25656626,0.03010621,0.14348164,0.111345574,0.04589644,0.10858813,0.17403942,0.070501454,2.682209e-07,0.0001078248,0.0019100606,2.3841858e-06,2.8729439e-05,0.0,4.172325e-07,0.000536561,1.1920929e-07,1.4901161e-07,0.0002488792,0.0,38.409313,7.909536e-05,27.482065,66.81535,37.550102,32.630093,44.148586,77.6135,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.8449283,1.0,0.02454014,1.0,46.98821,0.05802816,1.0001568,138.82416,70.64734,0.056908682,1.721919
71,1.880725,48.653446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2170.9312,75.097244,0.14218917,0.3833216,53.926003,0.11069972,0.3751349,48.066105,0.043827716,0.19331929,73.79336,0.10696603,0.44218102,54.10463,0.17948435,0.37938198,33.93834,0.06810006,0.33014148,2.0868273,0.25656626,0.03010621,0.14348164,0.111345574,0.04589644,0.10858813,0.17403942,0.070501454,2.682209e-07,0.0001078248,0.0019100606,2.3841858e-06,2.8729439e-05,0.0,4.172325e-07,0.000536561,1.1920929e-07,1.4901161e-07,0.0002488792,0.0,38.409313,7.909536e-05,27.482065,66.81535,37.550102,32.630093,44.148586,77.6135,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.8449283,1.0,0.02454014,1.0,46.98821,0.05802816,1.0001568,138.82416,70.64734,0.056908682,1.721919
72,1.880725,48.653446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2170.9312,75.097244,0.14218917,0.3833216,53.926003,0.11069972,0.3751349,48.066105,0.043827716,0.19331929,73.79336,0.10696603,0.44218102,54.10463,0.17948435,0.37938198,33.93834,0.06810006,0.33014148,2.0868273,0.25656626,0.03010621,0.14348164,0.111345574,0.04589644,0.10858813,0.17403942,0.070501454,2.682209e-07,0.0001078248,0.0019100606,2.3841858e-06,2.8729439e-05,0.0,4.172325e-07,0.000536561,1.1920929e-07,1.4901161e-07,0.0002488792,0.0,38.409313,7.909536e-05,27.482065,66.81535,37.550102,32.630093,44.148586,77.6135,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.8449283,1.0,0.02454014,1.0,46.98821,0.05802816,1.0001568,138.82416,70.64734,0.056908682,1.721919
73,1.882232,48.42295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.0261,79.36304,0.14002085,0.38718167,57.280178,0.11156997,0.3769779,51.718853,0.041955546,0.19258824,78.033875,0.104615994,0.4469341,58.973812,0.17467147,0.3767241,36.204025,0.06774276,0.33047456,2.1060958,0.29887575,0.023291333,0.14052437,0.11307081,0.04444849,0.10608681,0.16897574,0.07043465,2.3841858e-07,0.00017699599,0.0018269122,2.4735928e-06,2.9593706e-05,0.0,3.2782555e-07,0.0006367564,1.1920929e-07,2.9802322e-07,0.00030317903,0.0,38.354996,8.3088875e-05,29.220592,72.55996,38.1136,34.20823,47.86324,81.99226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.4241686,1.0,0.026151959,1.0,48.034054,0.047418527,1.0001622,138.79196,71.111595,0.046793226,1.7210835
74,1.882232,48.42295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.0261,79.36304,0.14002085,0.38718167,57.280178,0.11156997,0.3769779,51.718853,0.041955546,0.19258824,78.033875,0.104615994,0.4469341,58.973812,0.17467147,0.3767241,36.204025,0.06774276,0.33047456,2.1060958,0.29887575,0.023291333,0.14052437,0.11307081,0.04444849,0.10608681,0.16897574,0.07043465,2.3841858e-07,0.00017699599,0.0018269122,2.4735928e-06,2.9593706e-05,0.0,3.2782555e-07,0.0006367564,1.1920929e-07,2.9802322e-07,0.00030317903,0.0,38.354996,8.3088875e-05,29.220592,72.55996,38.1136,34.20823,47.86324,81.99226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.4241686,1.0,0.026151959,1.0,48.034054,0.047418527,1.0001622,138.79196,71.111595,0.046793226,1.7210835
75,1.882232,48.42295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.0261,79.36304,0.14002085,0.38718167,57.280178,0.11156997,0.3769779,51.718853,0.041955546,0.19258824,78.033875,0.104615994,0.4469341,58.973812,0.17467147,0.3767241,36.204025,0.06774276,0.33047456,2.1060958,0.29887575,0.023291333,0.14052437,0.11307081,0.04444849,0.10608681,0.16897574,0.07043465,2.3841858e-07,0.00017699599,0.0018269122,2.4735928e-06,2.9593706e-05,0.0,3.2782555e-07,0.0006367564,1.1920929e-07,2.9802322e-07,0.00030317903,0.0,38.354996,8.3088875e-05,29.220592,72.55996,38.1136,34.20823,47.86324,81.99226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.4241686,1.0,0.026151959,1.0,48.034054,0.047418527,1.0001622,138.79196,71.111595,0.046793226,1.7210835
76,1.882232,48.42295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.0261,79.36304,0.14002085,0.38718167,57.280178,0.11156997,0.3769779,51.718853,0.041955546,0.19258824,78.033875,0.104615994,0.4469341,58.973812,0.17467147,0.3767241,36.204025,0.06774276,0.33047456,2.1060958,0.29887575,0.023291333,0.14052437,0.11307081,0.04444849,0.10608681,0.16897574,0.07043465,2.3841858e-07,0.00017699599,0.0018269122,2.4735928e-06,2.9593706e-05,0.0,3.2782555e-07,0.0006367564,1.1920929e-07,2.9802322e-07,0.00030317903,0.0,38.354996,8.3088875e-05,29.220592,72.55996,38.1136,34.20823,47.86324,81.99226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.4241686,1.0,0.026151959,1.0,48.034054,0.047418527,1.0001622,138.79196,71.111595,0.046793226,1.7210835
77,1.882232,48.42295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.0261,79.36304,0.14002085,0.38718167,57.280178,0.11156997,0.3769779,51.718853,0.041955546,0.19258824,78.033875,0.104615994,0.4469341,58.973812,0.17467147,0.3767241,36.204025,0.06774276,0.33047456,2.1060958,0.29887575,0.023291333,0.14052437,0.11307081,0.04444849,0.10608681,0.16897574,0.07043465,2.3841858e-07,0.00017699599,0.0018269122,2.4735928e-06,2.9593706e-05,0.0,3.2782555e-07,0.0006367564,1.1920929e-07,2.9802322e-07,0.00030317903,0.0,38.354996,8.3088875e-05,29.220592,72.55996,38.1136,34.20823,47.86324,81.99226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.4241686,1.0,0.026151959,1.0,48.034054,0.047418527,1.0001622,138.79196,71.111595,0.046793226,1.7210835
78,1.8845985,48.222412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.2058,82.847176,0.13702232,0.3913515,60.63042,0.11136763,0.3784546,55.847904,0.040124606,0.19300319,82.83828,0.10133853,0.4522231,64.866615,0.16818115,0.37825748,38.7907,0.06765233,0.3317209,2.1273098,0.3360875,0.018486626,0.13661212,0.113785386,0.042987943,0.10228744,0.16202897,0.07055255,2.3841858e-07,0.00027289987,0.0017847121,2.592802e-06,3.1232834e-05,0.0,2.682209e-07,0.0007675588,1.1920929e-07,5.364418e-07,0.00035125017,0.0,38.30589,8.85129e-05,31.240744,78.628784,38.800232,35.01678,51.602036,85.53488,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0752103,1.0,0.027457248,1.0,48.74879,0.039130326,1.0001687,138.81659,71.862724,0.038856275,1.7170908
79,1.8845985,48.222412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.2058,82.847176,0.13702232,0.3913515,60.63042,0.11136763,0.3784546,55.847904,0.040124606,0.19300319,82.83828,0.10133853,0.4522231,64.866615,0.16818115,0.37825748,38.7907,0.06765233,0.3317209,2.1273098,0.3360875,0.018486626,0.13661212,0.113785386,0.042987943,0.10228744,0.16202897,0.07055255,2.3841858e-07,0.00027289987,0.0017847121,2.592802e-06,3.1232834e-05,0.0,2.682209e-07,0.0007675588,1.1920929e-07,5.364418e-07,0.00035125017,0.0,38.30589,8.85129e-05,31.240744,78.628784,38.800232,35.01678,51.602036,85.53488,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0752103,1.0,0.027457248,1.0,48.74879,0.039130326,1.0001687,138.81659,71.862724,0.038856275,1.7170908
80,1.8845985,48.222412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.2058,82.847176,0.13702232,0.3913515,60.63042,0.11136763,0.3784546,55.847904,0.040124606,0.19300319,82.83828,0.10133853,0.4522231,64.866615,0.16818115,0.37825748,38.7907,0.06765233,0.3317209,2.1273098,0.3360875,0.018486626,0.13661212,0.113785386,0.042987943,0.10228744,0.16202897,0.07055255,2.3841858e-07,0.00027289987,0.0017847121,2.592802e-06,3.1232834e-05,0.0,2.682209e-07,0.0007675588,1.1920929e-07,5.364418e-07,0.00035125017,0.0,38.30589,8.85129e-05,31.240744,78.628784,38.800232,35.01678,51.602036,85.53488,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0752103,1.0,0.027457248,1.0,48.74879,0.039130326,1.0001687,138.81659,71.862724,0.038856275,1.7170908
81,1.8845985,48.222412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.2058,82.847176,0.13702232,0.3913515,60.63042,0.11136763,0.3784546,55.847904,0.040124606,0.19300319,82.83828,0.10133853,0.4522231,64.866615,0.16818115,0.37825748,38.7907,0.06765233,0.3317209,2.1273098,0.3360875,0.018486626,0.13661212,0.113785386,0.042987943,0.10228744,0.16202897,0.07055255,2.3841858e-07,0.00027289987,0.0017847121,2.592802e-06,3.1232834e-05,0.0,2.682209e-07,0.0007675588,1.1920929e-07,5.364418e-07,0.00035125017,0.0,38.30589,8.85129e-05,31.240744,78.628784,38.800232,35.01678,51.602036,85.53488,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0752103,1.0,0.027457248,1.0,48.74879,0.039130326,1.0001687,138.81659,71.862724,0.038856275,1.7170908
82,1.8845985,48.222412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.2058,82.847176,0.13702232,0.3913515,60.63042,0.11136763,0.3784546,55.847904,0.040124606,0.19300319,82.83828,0.10133853,0.4522231,64.866615,0.16818115,0.37825748,38.7907,0.06765233,0.3317209,2.1273098,0.3360875,0.018486626,0.13661212,0.113785386,0.042987943,0.10228744,0.16202897,0.07055255,2.3841858e-07,0.00027289987,0.0017847121,2.592802e-06,3.1232834e-05,0.0,2.682209e-07,0.0007675588,1.1920929e-07,5.364418e-07,0.00035125017,0.0,38.30589,8.85129e-05,31.240744,78.628784,38.800232,35.01678,51.602036,85.53488,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0752103,1.0,0.027457248,1.0,48.74879,0.039130326,1.0001687,138.81659,71.862724,0.038856275,1.7170908
83,1.8845985,48.222412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.2058,82.847176,0.13702232,0.3913515,60.63042,0.11136763,0.3784546,55.847904,0.040124606,0.19300319,82.83828,0.10133853,0.4522231,64.866615,0.16818115,0.37825748,38.7907,0.06765233,0.3317209,2.1273098,0.3360875,0.018486626,0.13661212,0.113785386,0.042987943,0.10228744,0.16202897,0.07055255,2.3841858e-07,0.00027289987,0.0017847121,2.592802e-06,3.1232834e-05,0.0,2.682209e-07,0.0007675588,1.1920929e-07,5.364418e-07,0.00035125017,0.0,38.30589,8.85129e-05,31.240744,78.628784,38.800232,35.01678,51.602036,85.53488,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0752103,1.0,0.027457248,1.0,48.74879,0.039130326,1.0001687,138.81659,71.862724,0.038856275,1.7170908
84,1.8873738,48.265717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.0415,83.76027,0.13522844,0.39249068,63.854473,0.10984081,0.3793588,58.734875,0.03858409,0.19275996,87.32307,0.096942656,0.4559822,70.19004,0.16315305,0.38675302,40.142506,0.06946852,0.33403122,2.1322162,0.37032285,0.014567709,0.1340015,0.112643145,0.041584417,0.097323515,0.15669288,0.07218731,2.9802322e-07,0.00025299191,0.0017412305,2.8908253e-06,3.5703182e-05,0.0,2.682209e-07,0.0008984804,8.940697e-08,8.34465e-07,0.00034841895,0.0,38.38823,9.202957e-05,33.23989,83.20959,40.602985,35.185104,54.197353,86.62495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.7801258,1.0,0.028815653,1.0,49.214363,0.032814346,1.000169,138.9407,72.69876,0.032742634,1.712857
85,1.8873738,48.265717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.0415,83.76027,0.13522844,0.39249068,63.854473,0.10984081,0.3793588,58.734875,0.03858409,0.19275996,87.32307,0.096942656,0.4559822,70.19004,0.16315305,0.38675302,40.142506,0.06946852,0.33403122,2.1322162,0.37032285,0.014567709,0.1340015,0.112643145,0.041584417,0.097323515,0.15669288,0.07218731,2.9802322e-07,0.00025299191,0.0017412305,2.8908253e-06,3.5703182e-05,0.0,2.682209e-07,0.0008984804,8.940697e-08,8.34465e-07,0.00034841895,0.0,38.38823,9.202957e-05,33.23989,83.20959,40.602985,35.185104,54.197353,86.62495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.7801258,1.0,0.028815653,1.0,49.214363,0.032814346,1.000169,138.9407,72.69876,0.032742634,1.712857
86,1.8873738,48.265717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.0415,83.76027,0.13522844,0.39249068,63.854473,0.10984081,0.3793588,58.734875,0.03858409,0.19275996,87.32307,0.096942656,0.4559822,70.19004,0.16315305,0.38675302,40.142506,0.06946852,0.33403122,2.1322162,0.37032285,0.014567709,0.1340015,0.112643145,0.041584417,0.097323515,0.15669288,0.07218731,2.9802322e-07,0.00025299191,0.0017412305,2.8908253e-06,3.5703182e-05,0.0,2.682209e-07,0.0008984804,8.940697e-08,8.34465e-07,0.00034841895,0.0,38.38823,9.202957e-05,33.23989,83.20959,40.602985,35.185104,54.197353,86.62495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.7801258,1.0,0.028815653,1.0,49.214363,0.032814346,1.000169,138.9407,72.69876,0.032742634,1.712857
87,1.8873738,48.265717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.0415,83.76027,0.13522844,0.39249068,63.854473,0.10984081,0.3793588,58.734875,0.03858409,0.19275996,87.32307,0.096942656,0.4559822,70.19004,0.16315305,0.38675302,40.142506,0.06946852,0.33403122,2.1322162,0.37032285,0.014567709,0.1340015,0.112643145,0.041584417,0.097323515,0.15669288,0.07218731,2.9802322e-07,0.00025299191,0.0017412305,2.8908253e-06,3.5703182e-05,0.0,2.682209e-07,0.0008984804,8.940697e-08,8.34465e-07,0.00034841895,0.0,38.38823,9.202957e-05,33.23989,83.20959,40.602985,35.185104,54.197353,86.62495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.7801258,1.0,0.028815653,1.0,49.214363,0.032814346,1.000169,138.9407,72.69876,0.032742634,1.712857
88,1.8873738,48.265717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.0415,83.76027,0.13522844,0.39249068,63.854473,0.10984081,0.3793588,58.734875,0.03858409,0.19275996,87.32307,0.096942656,0.4559822,70.19004,0.16315305,0.38675302,40.142506,0.06946852,0.33403122,2.1322162,0.37032285,0.014567709,0.1340015,0.112643145,0.041584417,0.097323515,0.15669288,0.07218731,2.9802322e-07,0.00025299191,0.0017412305,2.8908253e-06,3.5703182e-05,0.0,2.682209e-07,0.0008984804,8.940697e-08,8.34465e-07,0.00034841895,0.0,38.38823,9.202957e-05,33.23989,83.20959,40.602985,35.185104,54.197353,86.62495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.7801258,1.0,0.028815653,1.0,49.214363,0.032814346,1.000169,138.9407,72.69876,0.032742634,1.712857
89,1.8906032,48.0419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.0942,85.11609,0.13385786,0.39622778,67.21416,0.10899848,0.3800623,62.92782,0.037255872,0.19517657,92.10541,0.09181829,0.46096256,76.31424,0.1581881,0.39765787,42.585518,0.07192133,0.33586055,2.1536582,0.40205225,0.011537187,0.13172601,0.11267432,0.04045666,0.09131854,0.1515598,0.07459272,4.4703484e-07,0.00025984645,0.0018285513,3.1292439e-06,4.1782856e-05,0.0,2.3841858e-07,0.0010892749,8.940697e-08,1.6391277e-06,0.00034368038,0.0,38.403595,9.87947e-05,35.71645,87.61997,42.988976,34.37114,57.65096,87.94842,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5867235,1.0,0.029421374,1.0,49.51933,0.027696691,1.0001726,139.04597,73.623535,0.027769187,1.7028738
90,1.8906032,48.0419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.0942,85.11609,0.13385786,0.39622778,67.21416,0.10899848,0.3800623,62.92782,0.037255872,0.19517657,92.10541,0.09181829,0.46096256,76.31424,0.1581881,0.39765787,42.585518,0.07192133,0.33586055,2.1536582,0.40205225,0.011537187,0.13172601,0.11267432,0.04045666,0.09131854,0.1515598,0.07459272,4.4703484e-07,0.00025984645,0.0018285513,3.1292439e-06,4.1782856e-05,0.0,2.3841858e-07,0.0010892749,8.940697e-08,1.6391277e-06,0.00034368038,0.0,38.403595,9.87947e-05,35.71645,87.61997,42.988976,34.37114,57.65096,87.94842,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5867235,1.0,0.029421374,1.0,49.51933,0.027696691,1.0001726,139.04597,73.623535,0.027769187,1.7028738
91,1.8906032,48.0419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.0942,85.11609,0.13385786,0.39622778,67.21416,0.10899848,0.3800623,62.92782,0.037255872,0.19517657,92.10541,0.09181829,0.46096256,76.31424,0.1581881,0.39765787,42.585518,0.07192133,0.33586055,2.1536582,0.40205225,0.011537187,0.13172601,0.11267432,0.04045666,0.09131854,0.1515598,0.07459272,4.4703484e-07,0.00025984645,0.0018285513,3.1292439e-06,4.1782856e-05,0.0,2.3841858e-07,0.0010892749,8.940697e-08,1.6391277e-06,0.00034368038,0.0,38.403595,9.87947e-05,35.71645,87.61997,42.988976,34.37114,57.65096,87.94842,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5867235,1.0,0.029421374,1.0,49.51933,0.027696691,1.0001726,139.04597,73.623535,0.027769187,1.7028738
92,1.8906032,48.0419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.0942,85.11609,0.13385786,0.39622778,67.21416,0.10899848,0.3800623,62.92782,0.037255872,0.19517657,92.10541,0.09181829,0.46096256,76.31424,0.1581881,0.39765787,42.585518,0.07192133,0.33586055,2.1536582,0.40205225,0.011537187,0.13172601,0.11267432,0.04045666,0.09131854,0.1515598,0.07459272,4.4703484e-07,0.00025984645,0.0018285513,3.1292439e-06,4.1782856e-05,0.0,2.3841858e-07,0.0010892749,8.940697e-08,1.6391277e-06,0.00034368038,0.0,38.403595,9.87947e-05,35.71645,87.61997,42.988976,34.37114,57.65096,87.94842,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5867235,1.0,0.029421374,1.0,49.51933,0.027696691,1.0001726,139.04597,73.623535,0.027769187,1.7028738
93,1.8906032,48.0419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.0942,85.11609,0.13385786,0.39622778,67.21416,0.10899848,0.3800623,62.92782,0.037255872,0.19517657,92.10541,0.09181829,0.46096256,76.31424,0.1581881,0.39765787,42.585518,0.07192133,0.33586055,2.1536582,0.40205225,0.011537187,0.13172601,0.11267432,0.04045666,0.09131854,0.1515598,0.07459272,4.4703484e-07,0.00025984645,0.0018285513,3.1292439e-06,4.1782856e-05,0.0,2.3841858e-07,0.0010892749,8.940697e-08,1.6391277e-06,0.00034368038,0.0,38.403595,9.87947e-05,35.71645,87.61997,42.988976,34.37114,57.65096,87.94842,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5867235,1.0,0.029421374,1.0,49.51933,0.027696691,1.0001726,139.04597,73.623535,0.027769187,1.7028738
94,1.8906032,48.0419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.0942,85.11609,0.13385786,0.39622778,67.21416,0.10899848,0.3800623,62.92782,0.037255872,0.19517657,92.10541,0.09181829,0.46096256,76.31424,0.1581881,0.39765787,42.585518,0.07192133,0.33586055,2.1536582,0.40205225,0.011537187,0.13172601,0.11267432,0.04045666,0.09131854,0.1515598,0.07459272,4.4703484e-07,0.00025984645,0.0018285513,3.1292439e-06,4.1782856e-05,0.0,2.3841858e-07,0.0010892749,8.940697e-08,1.6391277e-06,0.00034368038,0.0,38.403595,9.87947e-05,35.71645,87.61997,42.988976,34.37114,57.65096,87.94842,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5867235,1.0,0.029421374,1.0,49.51933,0.027696691,1.0001726,139.04597,73.623535,0.027769187,1.7028738
95,1.8933479,48.21249,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.3994,85.9324,0.13368607,0.39614546,70.40878,0.108723566,0.3805185,66.165634,0.036313277,0.19562772,95.17826,0.087319836,0.46351892,80.6805,0.15497434,0.40561914,44.13216,0.07516599,0.33747855,2.1568394,0.43764812,0.009085274,0.13086586,0.112998255,0.03960142,0.08626552,0.14839329,0.07765946,6.2584877e-07,0.00025194883,0.0018683076,3.3974648e-06,4.7951937e-05,0.0,2.0861626e-07,0.0013112128,0.0,2.682209e-06,0.00034967065,0.0,38.511585,0.00010341406,37.799282,90.35394,47.244083,34.09731,60.401554,88.702034,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.4239174,1.0,0.030361973,1.0,49.72192,0.023509862,1.0001712,139.19653,74.32904,0.02360926,1.6971462
96,1.8933479,48.21249,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.3994,85.9324,0.13368607,0.39614546,70.40878,0.108723566,0.3805185,66.165634,0.036313277,0.19562772,95.17826,0.087319836,0.46351892,80.6805,0.15497434,0.40561914,44.13216,0.07516599,0.33747855,2.1568394,0.43764812,0.009085274,0.13086586,0.112998255,0.03960142,0.08626552,0.14839329,0.07765946,6.2584877e-07,0.00025194883,0.0018683076,3.3974648e-06,4.7951937e-05,0.0,2.0861626e-07,0.0013112128,0.0,2.682209e-06,0.00034967065,0.0,38.511585,0.00010341406,37.799282,90.35394,47.244083,34.09731,60.401554,88.702034,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.4239174,1.0,0.030361973,1.0,49.72192,0.023509862,1.0001712,139.19653,74.32904,0.02360926,1.6971462
97,1.8933479,48.21249,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.3994,85.9324,0.13368607,0.39614546,70.40878,0.108723566,0.3805185,66.165634,0.036313277,0.19562772,95.17826,0.087319836,0.46351892,80.6805,0.15497434,0.40561914,44.13216,0.07516599,0.33747855,2.1568394,0.43764812,0.009085274,0.13086586,0.112998255,0.03960142,0.08626552,0.14839329,0.07765946,6.2584877e-07,0.00025194883,0.0018683076,3.3974648e-06,4.7951937e-05,0.0,2.0861626e-07,0.0013112128,0.0,2.682209e-06,0.00034967065,0.0,38.511585,0.00010341406,37.799282,90.35394,47.244083,34.09731,60.401554,88.702034,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.4239174,1.0,0.030361973,1.0,49.72192,0.023509862,1.0001712,139.19653,74.32904,0.02360926,1.6971462
98,1.8933479,48.21249,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.3994,85.9324,0.13368607,0.39614546,70.40878,0.108723566,0.3805185,66.165634,0.036313277,0.19562772,95.17826,0.087319836,0.46351892,80.6805,0.15497434,0.40561914,44.13216,0.07516599,0.33747855,2.1568394,0.43764812,0.009085274,0.13086586,0.112998255,0.03960142,0.08626552,0.14839329,0.07765946,6.2584877e-07,0.00025194883,0.0018683076,3.3974648e-06,4.7951937e-05,0.0,2.0861626e-07,0.0013112128,0.0,2.682209e-06,0.00034967065,0.0,38.511585,0.00010341406,37.799282,90.35394,47.244083,34.09731,60.401554,88.702034,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.4239174,1.0,0.030361973,1.0,49.72192,0.023509862,1.0001712,139.19653,74.32904,0.02360926,1.6971462
