,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.613702,1.2755616,4.7956586,3.630587,4.4838243,5.4227557,3.4245965,2.9770062,32.243034,25.416525,89.71681,25.386795,87.401085,24.332872,108.209885,24.751644,70.97123,29.723257,27.502518,99.84592,79.9913,0.0,35.501724,0.0,0.0,51.31954,18.197313,0.0,28.767742,0.0,90.182785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.6176372,4.0477514,4.7794733,3.9400988,4.486286,5.396162,3.408851,2.9745271,36.492558,30.360893,91.67092,30.97528,72.2642,25.405592,109.54384,25.577642,69.2697,30.950691,32.07179,96.56197,98.887535,0.0,30.645601,0.0,0.0,0.0,17.865143,0.0,23.428411,0.0,85.245476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,1.6092905,4.0950537,4.76901,3.9356332,4.4867935,5.39869,3.4031122,2.9744797,36.57638,30.386543,91.68886,31.005798,72.05315,25.216728,109.327446,25.390076,69.80547,31.02615,32.122147,96.3287,98.94473,0.0,30.543913,0.0,0.0,0.0,17.92106,0.0,24.707554,0.0,84.39955,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,1.6081738,4.148963,4.764691,3.9331899,4.4867716,5.398125,3.4077835,2.9744494,36.705135,30.437246,91.69155,31.034454,71.88328,25.246286,109.321075,25.401112,69.8306,31.1272,32.152565,95.917496,98.99612,0.0,30.475054,0.0,0.0,0.0,18.018797,0.0,24.693218,0.0,83.45016,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,1.6076336,4.1980767,4.7605405,3.9308367,4.4867415,5.3975782,3.4124308,2.9744227,36.820454,30.483551,91.692474,31.059652,71.72831,25.275497,109.31906,25.412909,69.85239,31.22592,32.179985,95.527306,99.03839,0.0,30.406586,0.0,0.0,0.0,18.109392,0.0,24.676403,0.0,82.52956,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,1.607599,4.242486,4.7566113,3.928588,4.4867067,5.3970447,3.4170628,2.9743996,36.9233,30.525442,91.69164,31.081335,71.58986,25.304651,109.321846,25.42592,69.87023,31.321527,32.20436,95.15809,99.07328,0.0,30.339842,0.0,0.0,0.0,18.192081,0.0,24.654877,0.0,81.64514,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.5161273,1.4620148,4.8039546,3.643164,4.4847555,5.4181724,3.460339,2.976246,33.29199,25.688334,89.70059,25.641945,87.487885,24.477827,108.82339,24.96994,70.96745,29.878428,27.776161,97.20749,88.33783,0.0,35.45446,0.0,0.0,51.17508,17.69984,0.0,28.457542,0.0,90.34875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.50193,1.4846194,4.8158474,3.652262,4.4847407,5.41689,3.478401,2.9761531,33.429447,25.75793,89.72803,25.704226,87.45574,24.55755,109.06341,25.073019,70.90224,29.892384,27.854061,96.84325,89.1495,0.0,35.427586,0.0,0.0,51.124905,17.499765,0.0,28.133802,0.0,90.764534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.4867935,1.5083766,4.8267965,3.6609995,4.484709,5.4155884,3.49591,2.976067,33.559895,25.828583,89.75162,25.767416,87.42404,24.634829,109.290596,25.171165,70.82658,29.90503,27.932789,96.481705,89.887695,0.0,35.40071,0.0,0.0,51.072,17.30978,0.0,27.789434,0.0,91.1662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.4708648,1.5331973,4.836856,3.6693826,4.484661,5.4142623,3.5128238,2.9759877,33.683292,25.899952,89.77126,25.831331,87.39283,24.710049,109.5054,25.264828,70.74015,29.916399,28.011936,96.124214,90.55703,0.0,35.373497,0.0,0.0,51.01649,17.130331,0.0,27.42319,0.0,91.55462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.968111,2.357676,4.865772,3.7109885,4.4932137,5.3701706,3.5815697,2.97598,35.083576,28.234203,72.44598,28.093338,88.9102,25.366423,109.2776,25.694555,70.490974,30.894493,30.010206,97.304565,89.68292,0.0,0.0,0.0,0.0,50.129757,18.0729,0.0,29.028456,0.0,87.82096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.9639535,2.4102674,4.8532815,3.7097027,4.493247,5.3697796,3.5698242,2.9759521,35.12616,28.26103,72.294785,28.159351,88.8736,25.30133,109.124306,25.613022,70.58603,30.945993,30.032557,96.947945,90.12879,0.0,0.0,0.0,0.0,50.076015,18.153229,0.0,29.309778,0.0,87.39627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.9588006,2.4648373,4.8398776,3.708173,4.4932656,5.369315,3.557747,2.9759285,35.160625,28.290495,72.14811,28.226942,88.83357,25.235998,108.96667,25.529911,70.67002,30.998573,30.05544,96.58288,90.53163,0.0,0.0,0.0,0.0,50.019157,18.240746,0.0,29.56934,0.0,86.961075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.9525068,2.5214791,4.825441,3.706381,4.49327,5.368793,3.5453153,2.9759092,35.187103,28.322899,72.0065,28.296024,88.7899,25.169922,108.80369,25.445024,70.744,31.05246,30.079262,96.21202,90.89516,0.0,0.0,0.0,0.0,49.958836,18.336037,0.0,29.809633,0.0,86.51173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.906817,2.609758,4.7810197,3.6906688,4.4932213,5.37136,3.5179539,2.9758663,35.291615,28.276976,71.99849,28.312624,88.8115,24.966349,108.153725,25.075607,70.82199,31.046476,30.016788,95.24152,91.928055,0.0,0.0,0.0,0.0,50.092663,18.698074,0.0,30.405552,0.0,85.63697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.8944468,2.672934,4.7615356,3.6862931,4.4931912,5.3710904,3.5066717,2.9758441,35.330578,28.304056,71.886246,28.363945,88.785835,24.899694,107.95794,24.98153,70.855125,31.10578,30.032103,94.80519,92.29901,0.0,0.0,0.0,0.0,50.06489,18.818415,0.0,30.583506,0.0,85.050735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.8822403,2.7359817,4.7404594,3.6815917,4.4931426,5.3708377,3.4947612,2.9758327,35.351425,28.333117,71.76961,28.413462,88.7568,24.82806,107.74952,24.884497,70.88116,31.164028,30.048893,94.41392,92.57043,0.0,0.0,0.0,0.0,50.037354,18.955097,0.0,30.750336,0.0,84.443474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.8681676,2.80179,4.7173824,3.6764803,4.493083,5.3706164,3.4824598,2.975823,35.36696,28.365696,71.65785,28.463377,88.72542,24.752491,107.52785,24.783707,70.900246,31.223976,30.068245,94.038284,92.81933,0.0,0.0,0.0,0.0,50.009087,19.10356,0.0,30.907963,0.0,83.80748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.9439151,2.8538063,4.749433,3.6975262,4.4930944,5.3630834,3.4890532,2.975845,35.280773,28.56811,71.12569,28.645214,88.49036,24.929308,108.28838,25.225077,71.05489,31.52356,30.235132,94.1539,92.10967,0.0,0.0,0.0,0.0,49.463314,18.723845,0.0,30.641241,0.0,83.04927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.9276004,2.9301097,4.724186,3.6937776,4.4930115,5.3625126,3.4721167,2.9758465,35.25954,28.625793,71.01153,28.727268,88.40753,24.840923,108.059265,25.113771,71.091125,31.595734,30.272167,93.78399,92.28815,0.0,0.0,0.0,0.0,49.362373,18.89439,0.0,30.83344,0.0,82.3626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.908414,3.010979,4.695815,3.6896417,4.4929123,5.362004,3.4544516,2.9758496,35.23288,28.688972,70.90352,28.810925,88.3169,24.747421,107.81302,24.998608,71.116615,31.671373,30.314146,93.44162,92.44922,0.0,0.0,0.0,0.0,49.254593,19.083704,0.0,31.013073,0.0,81.6214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.8861308,3.0968373,4.6638374,3.6851091,4.492798,5.36158,3.4360442,2.9758542,35.201847,28.757904,70.801384,28.895905,88.217705,24.648085,107.54758,24.879442,71.13085,31.750938,30.36162,93.135445,92.596054,0.0,0.0,0.0,0.0,49.13988,19.293556,0.0,31.181276,0.0,80.81774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.8292305,3.148049,4.629661,3.6753242,4.4927654,5.3642297,3.4256952,2.9758046,35.272907,28.744047,70.996605,28.897066,88.26909,24.53652,107.114944,24.661034,71.043045,31.69837,30.351068,92.90084,93.243706,0.0,0.0,0.0,0.0,49.30572,19.537682,0.0,31.326542,0.0,80.6801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.800947,3.2400668,4.5906234,3.6701245,4.492633,5.363991,3.406337,2.9758105,35.233227,28.822346,70.90459,28.98268,88.16395,24.424614,106.80065,24.533667,71.03409,31.77471,30.41036,92.72027,93.36358,0.0,0.0,0.0,0.0,49.196552,19.786623,0.0,31.470356,0.0,79.865875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.7674034,3.3395734,4.5467916,3.6643653,4.492491,5.36388,3.3865914,2.9758093,35.201942,28.907953,70.827034,29.06946,88.0518,24.307352,106.462135,24.4013,71.01295,31.85813,30.475975,92.56529,93.531044,0.0,0.0,0.0,0.0,49.08218,20.053087,0.0,31.605555,0.0,78.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.733308,3.4409866,4.4984107,3.658422,4.492325,5.3639045,3.3659236,2.975816,35.158875,28.996752,70.74257,29.154606,87.92742,24.182703,106.10184,24.267288,70.979904,31.943575,30.546885,92.49817,93.63214,0.0,0.0,0.0,0.0,48.96395,20.344463,0.0,31.731356,0.0,78.014984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.5971918,3.7308218,4.2702956,3.6138904,4.491582,5.369705,3.293053,2.9759343,34.97778,29.125818,70.44274,29.217947,87.83584,23.561752,104.01479,23.506393,70.64092,31.974796,30.679962,93.10754,93.63143,0.0,0.0,0.0,0.0,49.291275,21.807438,0.0,32.150734,0.0,75.01137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.5582008,3.8303182,4.2150016,3.6075795,4.4914017,5.3700376,3.2749245,2.9759223,34.96524,29.218235,70.395935,29.289936,87.71488,23.449404,103.64415,23.39441,70.57933,32.07261,30.756422,93.16155,93.81469,0.0,0.0,0.0,0.0,49.196434,22.080467,0.0,32.218384,0.0,73.92946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.5214512,3.9247074,4.159706,3.6015637,4.491206,5.3704123,3.2563899,2.9759185,34.94209,29.30802,70.342636,29.359407,87.58591,23.337858,103.27381,23.286024,70.51524,32.168316,30.832283,93.260925,93.93511,0.0,0.0,0.0,0.0,49.098534,22.354046,0.0,32.27957,0.0,72.8171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.6843402,3.312226,4.835782,3.7581856,4.4817677,5.237276,3.8082287,2.97608,35.74016,29.163992,73.25422,29.256224,88.323,30.12189,113.80541,30.392979,58.48596,32.87879,31.258385,91.922424,92.78727,0.0,0.0,0.0,0.0,47.32908,16.27633,0.0,0.0,0.0,79.987076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.5922556,4.312171,4.7907405,3.8608458,4.4790463,5.220551,3.769803,2.9761558,35.049824,31.751036,75.13697,31.93745,65.11063,30.283707,113.88182,30.389128,60.364334,35.861652,33.363056,97.36789,89.60808,0.0,0.0,0.0,0.0,0.0,15.290469,0.0,0.0,0.0,56.284283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,2.5624437,4.383877,4.7796874,3.8599753,4.479303,5.2202797,3.7671716,2.9760392,35.234306,31.764965,75.37057,31.947292,64.86707,30.249714,113.832245,30.344002,60.476017,36.089737,33.36987,96.80036,90.83079,0.0,0.0,0.0,0.0,0.0,15.38868,0.0,0.0,0.0,54.01023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,2.5375807,4.4508796,4.7685,3.8586855,4.479536,5.22039,3.765096,2.975932,35.413837,31.774036,75.588455,31.952288,64.64702,30.203423,113.77999,30.288897,60.62876,36.322357,33.371227,96.19887,91.88751,0.0,0.0,0.0,0.0,0.0,15.4899845,0.0,0.0,0.0,51.6114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,2.6228347,3.5764503,4.8022146,3.7538545,4.4822626,5.2353644,3.7668338,2.9757977,36.12352,29.375807,73.17097,29.397242,88.07866,30.079365,113.773056,30.262838,58.85385,33.607513,31.398634,90.33151,94.39773,0.0,0.0,0.0,0.0,46.196125,16.177946,0.0,0.0,0.0,74.45091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,1.5450753,4.3988457,3.6006615,3.5106356,4.4855547,5.4290247,3.0945349,2.9750364,34.662136,28.357952,88.73377,28.336428,84.324844,21.886309,97.65895,21.74969,69.775826,31.883959,30.430624,97.0907,98.0956,0.0,35.4261,0.0,0.0,49.68516,25.021652,0.0,32.432114,0.0,65.402466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.5543613,4.357779,3.6348937,3.5170302,4.4856915,5.428515,3.1075315,2.9750187,34.70584,28.341492,88.82235,28.306778,84.40424,21.958954,98.09175,21.835888,69.83365,31.821203,30.396614,96.89848,98.10948,0.0,35.44775,0.0,0.0,49.6581,24.783329,0.0,32.39538,0.0,66.58995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.5647037,4.312378,3.6726453,3.523879,4.4858303,5.4279475,3.120969,2.9750016,34.747772,28.321154,88.91263,28.27643,84.48527,22.03761,98.54655,21.927143,69.89727,31.756289,30.35908,96.67551,98.121704,0.0,35.466793,0.0,0.0,49.628147,24.52526,0.0,32.353863,0.0,67.80759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.5761589,4.2622347,3.7141345,3.5311773,4.4859705,5.427319,3.1348732,2.9749854,34.787704,28.296696,89.00436,28.24527,84.56845,22.12244,99.02287,22.023632,69.96667,31.68908,30.31782,96.420395,98.13205,0.0,35.483116,0.0,0.0,49.59552,24.246746,0.0,32.30686,0.0,69.05453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.5767809,4.219323,3.703411,3.5200775,4.485985,5.4275365,3.1217492,2.975041,34.638237,28.224178,88.91264,28.170513,84.798615,22.052877,98.77865,21.952337,69.95622,31.57517,30.263763,96.698265,98.00607,0.0,35.500553,0.0,0.0,49.806835,24.308727,0.0,32.336773,0.0,69.95455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.585086,4.175875,3.7403507,3.5271387,4.4861135,5.42696,3.13372,2.9750247,34.669968,28.210949,89.00053,28.155483,84.84515,22.124388,99.184944,22.033598,70.01798,31.514446,30.237484,96.48965,98.01963,0.0,35.508846,0.0,0.0,49.762695,24.064735,0.0,32.294594,0.0,71.09377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.5940902,4.129239,3.7800376,3.5346007,4.486243,5.4263425,3.1461818,2.975009,34.701183,28.195354,89.08927,28.140514,84.89208,22.200409,99.60628,22.119015,70.08341,31.452915,30.209162,96.25807,98.03232,0.0,35.514847,0.0,0.0,49.714954,23.806057,0.0,32.247574,0.0,72.24466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6037817,4.0793676,3.8224485,3.542454,4.486373,5.425685,3.1591573,2.9749937,34.731907,28.177475,89.17859,28.125616,84.9394,22.280838,100.04155,22.208628,70.152115,31.390673,30.178925,96.00395,98.044075,0.0,35.51846,0.0,0.0,49.663555,23.533003,0.0,32.195145,0.0,73.40428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.6962907,3.8116899,4.217853,3.6418219,4.4869957,5.4193068,3.3081112,2.9747593,35.41871,28.179571,90.03482,28.221527,84.61005,23.227758,104.1827,23.252548,70.66409,31.308882,30.071018,92.32312,98.4234,0.0,35.415607,0.0,0.0,48.321606,21.0978,0.0,31.378849,0.0,78.13875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7127976,3.7283733,4.2979712,3.658941,4.4871335,5.4179053,3.337177,2.9747374,35.488304,28.161253,90.16372,28.225077,84.625275,23.390408,104.91845,23.449507,70.75557,31.224426,30.045864,91.70305,98.44353,0.0,35.371994,0.0,0.0,48.081566,20.592764,0.0,31.147995,0.0,79.75998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.7279217,3.6482666,4.3723216,3.6751604,4.487244,5.4165483,3.3660123,2.9747176,35.55549,28.14637,90.2804,28.227594,84.64068,23.544256,105.60468,23.640291,70.83148,31.143965,30.02622,91.12402,98.46093,0.0,35.327393,0.0,0.0,47.840137,20.112226,0.0,30.894169,0.0,81.27065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.7349527,3.6110404,4.421246,3.6868975,4.4873734,5.4154625,3.3892505,2.9746947,35.62467,28.166845,90.33752,28.257494,84.62493,23.64852,106.05637,23.769886,70.8905,31.104713,30.043303,90.6797,98.49384,0.0,35.260353,0.0,0.0,47.598015,19.779728,0.0,30.703102,0.0,82.34352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.7667226,3.501151,4.62636,3.7509022,4.4871607,5.4109573,3.5067482,2.974577,36.087406,28.282177,90.790794,28.38312,84.21165,24.254532,108.30327,24.521482,70.89106,31.041597,30.141865,88.30565,98.685,0.0,35.1273,0.0,0.0,45.77436,18.361597,0.0,29.189222,0.0,84.57645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.7716184,3.4705682,4.671245,3.7644074,4.4870796,5.4095216,3.5371428,2.9745543,36.182552,28.32249,90.86287,28.409813,84.15627,24.397451,108.79897,24.700607,70.849106,31.000969,30.182116,87.81828,98.719604,0.0,35.076427,0.0,0.0,45.296825,18.004406,0.0,28.660494,0.0,85.41334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.7752576,3.4475203,4.7072763,3.7754166,4.4869647,5.408088,3.5638921,2.9745362,36.2639,28.363268,90.91386,28.431124,84.11568,24.527887,109.212685,24.859701,70.77985,30.96642,30.22243,87.411606,98.748795,0.0,35.03125,0.0,0.0,44.867184,17.702145,0.0,28.111359,0.0,86.1028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.7791007,3.425324,4.7364154,3.783995,4.4868145,5.4065933,3.5869124,2.9745243,36.326084,28.396654,90.94425,28.440464,84.10537,24.649595,109.56124,25.00391,70.682106,30.933378,30.2552,87.08728,98.76844,0.0,34.9928,0.0,0.0,44.531322,17.444483,0.0,27.538744,0.0,86.69681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.7807978,3.404143,4.75515,3.7883923,4.4867325,5.405425,3.601709,2.9745195,36.351147,28.417988,90.9421,28.440762,84.14624,24.72203,109.76648,25.08705,70.60963,30.895124,30.2759,86.91753,98.7755,0.0,34.96141,0.0,0.0,44.397408,17.261686,0.0,27.143385,0.0,87.32742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.7821294,3.397708,4.7753863,3.7951393,4.486538,5.4036846,3.620801,2.9745114,36.402676,28.461435,90.94727,28.458504,84.12989,24.840086,110.032875,25.217531,70.45803,30.873806,30.315672,86.66367,98.79394,0.0,34.913418,0.0,0.0,44.08141,17.077972,0.0,26.493587,0.0,87.77275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.7832956,3.3953748,4.7913637,3.800593,4.486311,5.401733,3.6372828,2.974507,36.443233,28.502916,90.93577,28.474062,84.12735,24.958107,110.26031,25.342924,70.26996,30.85664,30.351393,86.44883,98.80759,0.0,34.86085,0.0,0.0,43.823437,16.93569,0.0,25.790602,0.0,88.16184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.5343702,3.4141934,4.843134,3.77168,4.4804134,5.2249765,3.8208141,2.9758234,35.913536,29.590452,74.128044,29.643272,87.86295,30.497831,113.85367,30.594082,57.948006,32.84566,31.603798,91.43572,94.731926,0.0,0.0,0.0,0.0,45.44713,15.656834,0.0,0.0,0.0,81.25406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.5052006,3.452517,4.840768,3.773723,4.480317,5.222928,3.815036,2.9757752,35.94529,29.682934,74.258125,29.727077,87.73034,30.53012,113.83791,30.592339,57.912746,32.89448,31.673532,91.36533,95.00741,0.0,0.0,0.0,0.0,44.903442,15.574828,0.0,0.0,0.0,81.06067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.4155245,4.2623577,4.8244653,3.843412,4.4798326,5.220769,3.76152,2.9756649,35.448452,31.843369,76.08119,31.942314,66.42133,30.695269,114.28394,30.461489,59.354248,35.460148,33.491978,96.28578,92.9638,0.0,0.0,0.0,0.0,0.0,14.3522625,0.0,0.0,0.0,61.12355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.398213,4.3057404,4.818814,3.844177,4.479868,5.2204957,3.7607608,2.9756236,35.526917,31.860884,76.23274,31.956995,66.19285,30.698698,114.27216,30.45809,59.35776,35.579933,33.50223,96.04972,93.34666,0.0,0.0,0.0,0.0,0.0,14.425656,0.0,0.0,0.0,59.946453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.2220457,4.6321087,4.5573525,3.7655623,4.4531584,5.1995263,3.8200667,2.9769075,37.17395,30.292332,72.4703,30.321297,67.00736,31.89242,113.82517,31.988811,59.931538,42.111492,31.266897,87.45591,90.68386,0.0,0.0,0.0,0.0,0.0,17.274534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.1827147,4.6470594,4.560833,3.7679727,4.4536877,5.1987877,3.8183446,2.9768057,37.189995,30.348804,72.57351,30.371252,66.934975,31.887783,113.82968,31.97332,59.89856,42.070545,31.338238,87.29061,91.25093,0.0,0.0,0.0,0.0,0.0,17.195314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.196305,4.647796,4.5575366,3.7648604,4.453388,5.198307,3.817123,2.9768405,37.201065,30.31111,72.53739,30.33947,66.94435,31.893354,113.81251,31.966183,59.925198,42.12328,31.291597,87.217636,91.14805,0.0,0.0,0.0,0.0,0.0,17.223022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.2095768,4.6483912,4.554361,3.761735,4.4531,5.1978517,3.8158286,2.9768748,37.212063,30.273312,72.50377,30.307661,66.95463,31.898708,113.79673,31.95828,59.95147,42.173588,31.245468,87.14574,91.04532,0.0,0.0,0.0,0.0,0.0,17.249737,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.2192047,4.6501656,4.55137,3.758547,4.452873,5.1973524,3.8139064,2.976899,37.226948,30.237642,72.48024,30.277418,66.9712,31.903963,113.78222,31.948439,59.975185,42.22089,31.203636,87.04446,91.00279,0.0,0.0,0.0,0.0,0.0,17.270933,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.4043276,4.771112,4.338477,3.6671991,4.478377,5.2759395,3.6431134,2.9762266,37.17912,29.746927,72.94063,29.827734,66.13832,28.507483,111.23693,28.296455,70.700325,42.25632,31.376476,87.78837,93.99989,0.0,0.0,0.0,0.0,0.0,17.187084,0.0,26.652641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.6723902,4.098726,4.2632265,3.5812566,4.4779477,5.330502,3.508309,2.9759803,37.957687,26.730436,72.92654,26.684946,85.08348,28.689049,110.57684,29.337875,69.7501,42.438904,28.080162,81.10226,94.52253,0.0,0.0,0.0,0.0,43.934883,19.29998,0.0,28.33372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.714198,4.054175,4.2703514,3.5785785,4.477603,5.330714,3.5188649,2.9760482,37.947453,26.635277,72.87996,26.591766,85.20297,28.757189,110.63772,29.435722,69.700325,42.45198,27.98913,81.23626,94.137436,0.0,0.0,0.0,0.0,44.258965,19.2987,0.0,28.148094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7515264,4.0117016,4.277279,3.575894,4.4772644,5.330997,3.5290265,2.9761105,37.938736,26.545952,72.84809,26.501732,85.31852,28.821175,110.69213,29.523268,69.64979,42.46343,27.903553,81.34198,93.76682,0.0,0.0,0.0,0.0,44.566486,19.29376,0.0,27.964197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
