,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4135802,3.4598536,4.7333636,3.7952313,4.492815,5.363779,3.404799,2.9751291,35.28679,29.94638,74.9361,30.372593,84.99986,24.975586,108.575584,25.281477,70.719604,31.944881,31.523045,95.942215,96.18318,0.0,0.0,0.0,0.0,41.209145,17.826307,0.0,30.242651,0.0,81.8544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2935243,4.138213,4.850983,3.8493316,4.4823837,5.2255955,3.7083166,2.9755335,35.32794,31.890345,76.3856,32.03495,67.9265,30.36556,114.07064,29.910126,59.428997,34.187977,33.553513,97.12614,93.70127,0.0,0.0,0.0,0.0,0.0,13.895248,0.0,0.0,0.0,73.52257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.2682927,4.197606,4.8442187,3.8515623,4.482555,5.226552,3.7030704,2.9754772,35.426582,31.922997,76.593864,32.06518,67.533844,30.34299,114.05633,29.879494,59.489998,34.291862,33.576187,96.87171,94.12442,0.0,0.0,0.0,0.0,0.0,13.988855,0.0,0.0,0.0,72.49194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.246134,4.2501516,4.8379936,3.8518429,4.482607,5.2268147,3.7004273,2.975423,35.536007,31.947138,76.79529,32.081844,67.252785,30.349705,114.05767,29.87315,59.504593,34.41779,33.592377,96.54103,94.54619,0.0,0.0,0.0,0.0,0.0,14.064501,0.0,0.0,0.0,71.203995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.2286413,4.298054,4.832037,3.852186,4.4826336,5.227172,3.6988847,2.9753778,35.632927,31.96824,76.977486,32.09688,66.977585,30.35441,114.0609,29.868414,59.52341,34.543095,33.605747,96.238686,94.8858,0.0,0.0,0.0,0.0,0.0,14.146947,0.0,0.0,0.0,69.896355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.194135,4.2215476,4.733561,3.852917,4.4912543,5.3516364,3.368741,2.9747682,35.869473,31.767035,77.1763,31.95965,70.77023,25.577724,110.27791,25.520014,70.898476,32.888145,33.28489,95.449776,97.27224,0.0,0.0,0.0,0.0,0.0,15.882649,0.0,28.919193,0.0,71.97276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.2145243,4.3757486,4.8207235,3.851293,4.4825053,5.2274656,3.7009826,2.9753206,35.792248,31.989588,77.21456,32.106785,66.53279,30.376234,114.08765,29.894419,59.561565,34.82917,33.615673,95.66397,95.32512,0.0,0.0,0.0,0.0,0.0,14.317941,0.0,0.0,0.0,66.905205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.1963124,4.4235425,4.8145156,3.851404,4.4825516,5.228232,3.6990657,2.9752712,35.903793,32.00919,77.417465,32.121376,66.29685,30.368147,114.08944,29.87013,59.598682,34.950493,33.625706,95.29471,95.66428,0.0,0.0,0.0,0.0,0.0,14.419556,0.0,0.0,0.0,65.52276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.1727233,4.3306847,4.679201,3.838707,4.4909744,5.351717,3.3562481,2.974759,35.95329,31.776064,77.07646,31.931515,70.92905,25.471188,109.87491,25.40235,70.906,33.23142,33.276733,95.03449,97.4436,0.0,0.0,0.0,0.0,0.0,16.28955,0.0,29.425938,0.0,68.173355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.3618314,3.9191828,4.5381308,3.758058,4.491967,5.362801,3.3124397,2.9751525,35.348465,30.16821,74.04662,30.478167,84.1642,24.629986,107.36276,24.918736,70.81241,32.823395,31.635077,94.26626,96.44509,0.0,0.0,0.0,0.0,40.271214,18.944582,0.0,31.28872,0.0,72.5302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.310678,3.596513,4.8367066,3.7851663,4.48286,5.231214,3.7825959,2.9754374,36.265244,29.703577,74.86881,29.736647,88.07539,29.953012,113.3653,29.81231,58.391716,32.347576,31.63304,89.665985,96.7467,0.0,0.0,0.0,0.0,45.69892,15.660757,0.0,0.0,0.0,85.697845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.2950668,3.6313171,4.833867,3.7866523,4.4829326,5.23032,3.77466,2.9754112,36.283,29.767513,74.91309,29.805492,87.98292,29.941547,113.34564,29.77939,58.42102,32.400394,31.678806,89.67821,96.834755,0.0,0.0,0.0,0.0,45.301666,15.639787,0.0,0.0,0.0,85.427376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.2825003,3.6630328,4.831191,3.7880757,4.4829984,5.2294655,3.76676,2.9753897,36.29438,29.828737,74.94851,29.873323,87.882576,29.931648,113.33126,29.752478,58.452038,32.456444,31.723629,89.7295,96.897736,0.0,0.0,0.0,0.0,44.875492,15.620983,0.0,0.0,0.0,85.12096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.3427222,4.063861,4.474446,3.7523048,4.4916105,5.361671,3.2815943,2.975159,35.327465,30.318666,73.827,30.586834,83.51133,24.53908,107.04337,24.838005,70.80218,33.1083,31.760986,94.20737,96.45349,0.0,0.0,0.0,0.0,38.87527,19.238314,0.0,31.469816,0.0,69.49277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.3166173,4.199428,4.2941885,3.7165706,4.491093,5.3643203,3.2221568,2.9753273,35.016075,30.276913,72.97518,30.502512,83.78593,24.014376,105.40922,24.247875,70.64377,33.08635,31.725643,94.833954,96.00258,0.0,0.0,0.0,0.0,41.40949,20.58543,0.0,31.940565,0.0,68.095406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.282531,3.7068746,4.8281856,3.7937808,4.484235,5.2396264,3.7406807,2.9752936,36.38007,29.82732,74.81789,29.911081,87.85135,29.569475,113.23995,29.410189,59.165737,32.52597,31.702736,89.64435,97.017075,0.0,0.0,0.0,0.0,44.60282,15.757765,0.0,0.0,0.0,84.539734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2716691,3.7373607,4.8257623,3.7952871,4.484329,5.239708,3.732335,2.9752688,36.39736,29.880556,74.86584,29.968071,87.749695,29.541033,113.22809,29.369776,59.253407,32.58717,31.740387,89.64867,97.08203,0.0,0.0,0.0,0.0,44.151608,15.742678,0.0,0.0,0.0,84.12166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2578192,3.7715533,4.823245,3.7969625,4.484426,5.2399263,3.7234797,2.9752383,36.42189,29.938404,74.936325,30.027128,87.63727,29.5084,113.2133,29.320774,59.35275,32.64998,31.779963,89.61328,97.1678,0.0,0.0,0.0,0.0,43.639996,15.724933,0.0,0.0,0.0,83.673676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.281412,4.364655,4.1451855,3.6923914,4.49038,5.3663745,3.176793,2.9754083,34.936565,30.335312,72.55578,30.493868,83.502525,23.720947,104.38084,23.928915,70.46868,33.38936,31.783352,95.12336,95.7808,0.0,0.0,0.0,0.0,41.87523,21.39383,0.0,32.166195,0.0,63.768692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.2783225,4.3797545,4.1293783,3.6887324,4.490309,5.3667207,3.1737032,2.9754152,34.943363,30.329048,72.49767,30.47844,83.5429,23.690042,104.26977,23.892265,70.451515,33.426292,31.775558,95.08354,95.77313,0.0,0.0,0.0,0.0,42.06945,21.477646,0.0,32.188404,0.0,63.27748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.268397,3.832762,4.814574,3.7945402,4.4847383,5.244431,3.7097478,2.975182,36.512726,29.954056,74.9021,30.01599,87.54024,29.392797,113.22531,29.226086,59.8099,32.93303,31.777746,89.16743,97.26842,0.0,0.0,0.0,0.0,43.09268,15.7676,0.0,0.0,0.0,81.0508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2524018,3.8664622,4.8129125,3.7973304,4.485003,5.2470865,3.6980317,2.9751356,36.5501,30.00923,75.02918,30.072138,87.40893,29.298159,113.188995,29.12034,60.0715,32.988148,31.813166,89.103966,97.38182,0.0,0.0,0.0,0.0,42.460815,15.749657,0.0,0.0,0.0,80.49766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.2471917,4.450724,4.060822,3.6770456,4.489996,5.367973,3.1534278,2.9754314,34.919346,30.360596,72.42317,30.480661,83.4375,23.54879,103.74113,23.718203,70.35398,33.527412,31.809477,95.22175,95.7891,0.0,0.0,0.0,0.0,42.30749,21.830486,0.0,32.270187,0.0,61.68068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2391908,3.8894818,4.810642,3.7982292,4.485169,5.251114,3.6935763,2.975092,36.612507,30.013186,75.21499,30.05526,87.390175,29.208857,113.145706,29.018286,60.320766,33.02305,31.80143,88.75613,97.51674,0.0,0.0,0.0,0.0,42.3344,15.772464,0.0,0.0,0.0,79.84812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2258148,3.9217632,4.809023,3.8007069,4.4854126,5.2539053,3.6825464,2.97505,36.647896,30.06768,75.350746,30.109566,87.24187,29.119804,113.11396,28.923386,60.600266,33.089527,31.838171,88.70586,97.61105,0.0,0.0,0.0,0.0,41.62375,15.750176,0.0,0.0,0.0,79.134514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.239407,4.809021,3.73544,3.5955362,4.48611,5.3803253,3.1221948,2.9753802,36.015312,29.909748,72.39872,29.764694,83.39845,23.596163,102.461876,23.481792,69.95295,36.520725,31.247208,92.28665,96.293785,0.0,0.0,0.0,0.0,44.875217,22.754936,0.0,32.5154,0.0,31.216986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.388478,4.2859564,4.3969445,3.6331813,4.456231,5.243704,3.6771317,2.976585,38.159184,27.306967,73.36826,27.180262,84.98088,31.548641,112.55022,31.696281,60.522194,42.35337,28.506601,79.10829,93.604485,0.0,0.0,0.0,0.0,42.701138,19.831707,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.1218925,3.4935412,4.323303,3.5898526,4.424238,5.3110914,3.667152,2.9763513,37.997986,24.529936,89.80195,25.08565,82.31569,30.832367,111.650826,30.040901,61.072704,40.65208,26.094572,76.57449,96.843765,0.0,33.97505,0.0,0.0,47.197372,21.151035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.9127314,4.730605,3.5967531,3.552909,4.481825,5.418926,3.1100621,2.9751127,35.958073,28.365993,85.14267,28.496515,80.48161,22.99745,99.75232,22.802797,70.38936,36.35216,30.222548,95.82505,97.8121,0.0,27.916231,0.0,0.0,47.045967,24.517023,0.0,32.46297,0.0,26.210941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1944208,3.326319,4.3510647,3.577463,4.4230165,5.307931,3.6941442,2.9766374,37.899315,24.294477,89.74177,24.838417,82.91924,30.894623,111.90349,30.144583,60.836185,40.611828,25.900097,77.167175,96.130264,0.0,34.062927,0.0,0.0,48.003277,21.091328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.2435892,3.2386057,4.36306,3.5721612,4.4213343,5.3044395,3.7044542,2.9768386,37.8389,24.203783,89.70479,24.74998,83.05066,30.969645,112.03542,30.262814,60.636963,40.62656,25.823824,77.73143,95.563896,0.0,33.991238,0.0,0.0,48.21775,21.038233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,2.2081373,4.4386034,3.5647469,3.469264,4.48796,5.3898087,3.026701,2.976546,34.094227,29.313923,69.744965,29.297884,87.471825,21.783611,96.56307,21.42527,69.41327,31.967188,31.028944,96.06784,92.04723,0.0,0.0,0.0,0.0,50.181057,25.88899,0.0,32.732212,0.0,63.291283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.2081366,4.438604,3.5647469,3.469264,4.48796,5.3898087,3.0267012,2.976546,34.094227,29.313923,69.744965,29.297884,87.471825,21.78361,96.56307,21.42527,69.41327,31.967188,31.028944,96.06785,92.04723,0.0,0.0,0.0,0.0,50.181065,25.888992,0.0,32.732212,0.0,63.291283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
