,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.5881386,2.0760262,3.799284,3.4032822,4.3810697,5.419557,3.2425084,2.9894826,28.115667,22.58757,86.68173,22.84735,82.08103,25.925888,104.54494,25.588152,69.215744,40.64132,24.454117,102.923546,0.0,0.0,31.742624,0.0,0.0,50.820663,23.291616,0.0,30.770567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.613304,2.0036418,3.8417268,3.4121187,4.382275,5.4187064,3.254731,2.989573,28.03197,22.547976,86.7264,22.818655,82.19343,26.05463,104.80025,25.742428,69.278206,40.60611,24.420725,102.90899,0.0,0.0,31.717686,0.0,0.0,50.838406,23.05611,0.0,30.599669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.6629744,1.9020209,3.9175322,3.4268043,4.3838844,5.416936,3.279679,2.9896383,28.039902,22.497244,86.817276,22.785475,82.27093,26.344273,105.34813,26.073784,69.35166,40.63458,24.370798,102.81938,0.0,0.0,31.504429,0.0,0.0,50.826557,22.646328,0.0,30.211407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.682765,1.8411835,3.956418,3.4343908,4.3850203,5.4161167,3.2926064,2.9897225,27.982496,22.464142,86.84861,22.760155,82.38251,26.453545,105.56846,26.213573,69.38589,40.59457,24.341555,102.80946,0.0,0.0,31.477745,0.0,0.0,50.84716,22.448612,0.0,30.016712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.7020807,1.7825551,3.9952369,3.4421723,4.386122,5.4152527,3.305743,2.9898157,27.920557,22.433224,86.87438,22.737215,82.48784,26.563332,105.78548,26.354528,69.40788,40.55315,24.314892,102.81894,0.0,0.0,31.429794,0.0,0.0,50.86655,22.253561,0.0,29.80369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.7203307,1.7270321,4.033174,3.4497008,4.3871937,5.4143653,3.3190145,2.98991,27.864017,22.404188,86.895195,22.715572,82.59157,26.6702,105.99486,26.492847,69.41969,40.509995,24.289627,102.83427,0.0,0.0,31.377056,0.0,0.0,50.886307,22.066196,0.0,29.577557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.775974,1.6151936,4.139776,3.4680827,4.3889756,5.411187,3.3679562,2.9900055,28.039888,22.355444,87.04674,22.679802,82.62005,27.117554,106.782906,27.025534,69.35684,40.564987,24.22699,102.7121,0.0,0.0,31.030552,0.0,0.0,50.862938,21.57409,0.0,28.63719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.7915616,1.5680207,4.1767397,3.4753604,4.3897924,5.410003,3.3833206,2.9901226,27.999311,22.33319,87.05847,22.66418,82.697105,27.240759,106.98918,27.178146,69.3053,40.52361,24.20681,102.766975,0.0,0.0,30.931639,0.0,0.0,50.880886,21.402748,0.0,28.275858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.8055906,1.5248579,4.2113285,3.4819925,4.390504,5.408774,3.398023,2.990241,27.961927,22.312962,87.06189,22.650072,82.772804,27.359707,107.17843,27.32231,69.23722,40.479893,24.188183,102.827774,0.0,0.0,30.83464,0.0,0.0,50.900314,21.243399,0.0,27.894436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,3.4630816,0.95330966,4.6305003,3.582183,4.4648523,5.426223,3.1906419,2.9902117,22.658508,24.054682,89.03003,24.247988,85.4393,23.350574,104.32992,23.367247,69.92827,29.940422,26.406033,110.043495,0.0,0.0,33.466152,0.0,0.0,51.446144,21.356178,0.0,29.992483,0.0,74.12258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.4331543,0.95119464,4.63324,3.5823352,4.465318,5.427129,3.1893418,2.9900877,22.657867,24.103947,89.113106,24.287638,85.42769,23.327316,104.28908,23.302,69.93569,29.882845,26.444542,110.145744,0.0,0.0,33.586597,0.0,0.0,51.446808,21.37055,0.0,30.037457,0.0,75.20872,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.430626,0.9438037,4.6517944,3.586086,4.465775,5.4268537,3.1935039,2.990018,22.690163,24.132336,89.175316,24.311205,85.398796,23.397427,104.48232,23.357615,69.88935,29.86114,26.47806,110.219315,0.0,0.0,33.583866,0.0,0.0,51.441025,21.263817,0.0,29.890947,0.0,76.161736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.4280436,0.9370333,4.669392,3.589806,4.4662046,5.4265604,3.197649,2.9899497,22.723537,24.161537,89.23309,24.335752,85.36829,23.467426,104.66934,23.413252,69.8375,29.840778,26.512037,110.29186,0.0,0.0,33.579044,0.0,0.0,51.435143,21.160479,0.0,29.737295,0.0,77.08194,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.4253829,0.9308542,4.6860824,3.59349,4.4666076,5.4262476,3.2017899,2.9898837,22.75803,24.191545,89.28645,24.3613,85.336334,23.537283,104.85043,23.468878,69.77988,29.821638,26.546465,110.36306,0.0,0.0,33.572006,0.0,0.0,51.429153,21.060568,0.0,29.575888,0.0,77.97136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.5483742,0.9071678,4.778887,3.6150312,4.466379,5.4185576,3.2395985,2.989938,23.207136,24.201565,89.36458,24.36563,85.193954,24.323917,106.456795,24.251078,68.78636,29.95906,26.613363,110.14213,0.0,0.0,33.2478,0.0,0.0,51.39684,20.323885,0.0,27.251635,0.0,79.5299,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.5433915,0.9063668,4.7913737,3.6187174,4.4665747,5.4176407,3.244818,2.9898992,23.258024,24.24644,89.384674,24.410053,85.14676,24.420767,106.63874,24.32742,68.59649,29.942131,26.661743,110.20391,0.0,0.0,33.197548,0.0,0.0,51.387955,20.249058,0.0,26.828428,0.0,80.466774,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.5377033,0.90639085,4.8028398,3.6223273,4.466726,5.41667,3.2501922,2.9898622,23.309149,24.292253,89.39836,24.45591,85.100685,24.516335,106.812874,24.40283,68.394615,29.925611,26.71002,110.259056,0.0,0.0,33.14349,0.0,0.0,51.378914,20.182297,0.0,26.374626,0.0,81.37175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.5312872,0.9072261,4.8133607,3.6258874,4.466834,5.4156413,3.2557569,2.9898264,23.36029,24.338846,89.40595,24.502987,85.056076,24.610567,106.98,24.477552,68.18134,29.909431,26.758057,110.307236,0.0,0.0,33.085663,0.0,0.0,51.369694,20.123444,0.0,25.888676,0.0,82.24562,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.274792,0.9405475,4.669753,3.589202,4.468489,5.429847,3.1900613,2.9895012,22.573793,24.41006,89.38785,24.561417,85.295525,23.252712,104.24944,23.082375,69.99962,29.603222,26.723707,110.925865,0.0,0.0,33.710968,0.0,0.0,51.42325,21.337652,0.0,30.097713,0.0,81.38186,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.272443,0.9351221,4.6812353,3.5913758,4.468767,5.429785,3.193169,2.989428,22.609154,24.429695,89.42434,24.574211,85.29077,23.294926,104.36807,23.11327,69.97842,29.590504,26.741386,110.952126,0.0,0.0,33.733013,0.0,0.0,51.421825,21.269203,0.0,30.014591,0.0,81.9199,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.5500107,1.3156977,4.6893225,3.6512668,4.47452,5.3582096,3.279558,2.9909742,22.469835,26.629967,73.34301,26.397192,86.63571,23.72958,105.32974,24.058376,69.68097,29.935242,28.26991,110.11579,0.0,0.0,0.0,0.0,0.0,50.16748,19.691881,0.0,30.163496,0.0,76.813126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5175717,1.3537265,4.6544747,3.6484613,4.4743986,5.359369,3.2651951,2.9909463,22.407612,26.68132,73.18551,26.458925,86.62275,23.578922,104.89776,23.895117,69.729935,29.935362,28.308353,110.098366,0.0,0.0,0.0,0.0,0.0,50.151478,19.904434,0.0,30.432158,0.0,76.087456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.63274,1.3230805,4.7312355,3.6688678,4.4749756,5.3519397,3.3338304,2.9907997,22.824642,26.827587,72.93493,26.532986,86.39093,24.140917,106.29463,24.51752,69.59727,30.107954,28.356682,109.86174,0.0,0.0,0.0,0.0,0.0,49.85885,19.102262,0.0,29.531555,0.0,76.30473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.613819,1.3517734,4.710478,3.6697767,4.475022,5.352473,3.3252332,2.9907448,22.781704,26.882998,72.79423,26.602303,86.34188,24.042114,106.03107,24.41211,69.69721,30.11774,28.399118,109.81737,0.0,0.0,0.0,0.0,0.0,49.79932,19.196733,0.0,29.781624,0.0,75.79156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5915387,1.3843279,4.6880116,3.670331,4.4750867,5.3531704,3.3161454,2.990677,22.75186,26.941534,72.654175,26.675364,86.29831,23.939184,105.7528,24.299622,69.77697,30.126123,28.445564,109.77798,0.0,0.0,0.0,0.0,0.0,49.74456,19.310091,0.0,30.017773,0.0,75.301956,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.569476,1.4192485,4.662945,3.670791,4.475084,5.353732,3.3066056,2.990627,22.720968,27.002293,72.508804,26.752716,86.24188,23.837023,105.460144,24.189802,69.83919,30.139406,28.493359,109.74697,0.0,0.0,0.0,0.0,0.0,49.68346,19.437176,0.0,30.233109,0.0,74.712906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4066334,1.6499213,4.4575934,3.65484,4.4740877,5.3590837,3.2382345,2.9906735,22.455061,27.28435,71.70075,27.099718,86.060974,23.076803,103.11991,23.376482,69.817856,30.159466,28.73049,109.99215,0.0,0.0,0.0,0.0,0.0,49.58281,20.689825,0.0,31.275719,0.0,70.766785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.3249862,1.7808777,4.5621853,3.6705093,4.479227,5.3631945,3.2845604,2.9886563,23.712048,27.6578,71.50979,27.473934,86.30941,23.322664,104.24249,23.404436,69.85338,30.07097,29.119225,109.28718,0.0,0.0,0.0,0.0,0.0,49.388405,20.206984,0.0,31.133717,0.0,77.15715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.2865038,1.8717802,4.5036616,3.6685395,4.4789505,5.3640127,3.2662456,2.9886203,23.734827,27.762678,71.28544,27.610943,86.171104,23.165754,103.6941,23.24075,69.8099,30.118464,29.213923,109.29797,0.0,0.0,0.0,0.0,0.0,49.28531,20.53318,0.0,31.335108,0.0,75.78903,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.2447278,1.9728589,4.43847,3.666056,4.478629,5.365015,3.2473698,2.9885843,23.77149,27.872278,71.06829,27.748499,86.01943,23.002314,103.115005,23.075186,69.74377,30.171062,29.313864,109.34044,0.0,0.0,0.0,0.0,0.0,49.18299,20.895926,0.0,31.520662,0.0,74.30116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.276742,1.9556664,4.469407,3.6785018,4.4788322,5.362666,3.258364,2.9884992,23.821299,27.919184,71.102684,27.817896,85.80936,23.154505,103.58355,23.265697,69.85359,30.236677,29.347635,109.22421,0.0,0.0,0.0,0.0,0.0,48.92781,20.600792,0.0,31.40982,0.0,74.40793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.239853,2.0572426,4.404823,3.6755838,4.4784803,5.3638477,3.2407522,2.988453,23.883797,28.011126,70.89739,27.930695,85.68383,23.001362,103.031654,23.113928,69.7833,30.299013,29.429686,109.24929,0.0,0.0,0.0,0.0,0.0,48.85556,20.964628,0.0,31.582098,0.0,72.74438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2004156,2.1679685,4.33467,3.672089,4.478089,5.3651767,3.2225196,2.9884052,23.956982,28.106089,70.6995,28.042349,85.54954,22.843987,102.454155,22.959675,69.69592,30.365753,29.514809,109.299545,0.0,0.0,0.0,0.0,0.0,48.78838,21.353722,0.0,31.740198,0.0,70.97669,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1590931,2.2867618,4.26003,3.6680472,4.47766,5.366621,3.2035885,2.9883554,24.038523,28.202536,70.510544,28.151663,85.40757,22.685,101.85626,22.804169,69.59525,30.436382,29.601479,109.37058,0.0,0.0,0.0,0.0,0.0,48.726913,21.759333,0.0,31.883696,0.0,69.120995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0392313,2.488097,4.099724,3.640548,4.476509,5.3730865,3.1497066,2.988361,24.110746,28.236614,70.403,28.157143,85.54898,22.267773,100.31767,22.337574,69.217834,30.41575,29.65404,109.69535,0.0,0.0,0.0,0.0,0.0,49.128372,22.788498,0.0,32.147068,0.0,66.43257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9998465,2.6122954,4.0275416,3.6366646,4.4760733,5.3743024,3.129806,2.9882956,24.194212,28.335005,70.24319,28.26761,85.38068,22.136423,99.74765,22.203434,69.11944,30.48706,29.743437,109.77879,0.0,0.0,0.0,0.0,0.0,49.058422,23.140932,0.0,32.237446,0.0,64.67029,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.9616804,2.736367,3.9574525,3.6327145,4.4756284,5.3754854,3.109222,2.9882278,24.276232,28.428768,70.094955,28.374146,85.20901,22.012335,99.18577,22.073627,69.02532,30.559471,29.828096,109.85614,0.0,0.0,0.0,0.0,0.0,48.989723,23.477528,0.0,32.317043,0.0,62.903072,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.9251578,2.858475,3.8905838,3.6287618,4.4751806,5.3766165,3.0881064,2.9881577,24.355894,28.517118,69.95827,28.47643,85.03574,21.89641,98.637634,21.949018,68.9377,30.63233,29.907082,109.92342,0.0,0.0,0.0,0.0,0.0,48.922005,23.794683,0.0,32.386673,0.0,61.14885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.870448,3.029084,3.7941346,3.6225796,4.474439,5.377965,3.0547752,2.9881444,24.385836,28.647825,69.76298,28.631725,84.731606,21.717722,97.76272,21.752098,68.81466,30.724579,30.023245,110.09909,0.0,0.0,0.0,0.0,0.0,48.790073,24.242926,0.0,32.47643,0.0,58.69068,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.8372283,3.145969,3.7340128,3.6177979,4.4739428,5.379087,3.031195,2.9880712,24.460985,28.718184,69.64964,28.718859,84.572395,21.614695,97.216446,21.631365,68.738716,30.798178,30.082615,110.134094,0.0,0.0,0.0,0.0,0.0,48.743546,24.528616,0.0,32.52889,0.0,56.880135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.806754,3.2555225,3.6798043,3.613279,4.473462,5.3800974,3.0080855,2.987997,24.53396,28.781717,69.54824,28.80097,84.417625,21.521885,96.705345,21.519825,68.6738,30.870577,30.13457,110.15043,0.0,0.0,0.0,0.0,0.0,48.6968,24.788086,0.0,32.57346,0.0,55.143505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.3560035,2.0700283,3.5939841,3.4504948,4.4611363,5.4475956,2.9228885,2.987551,23.250973,25.476124,87.44984,25.551996,84.842026,20.752981,95.32073,20.402054,68.942474,29.491232,27.414507,110.8062,0.0,0.0,34.95371,0.0,0.0,51.514698,26.460346,0.0,32.625423,0.0,65.843376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.4142158,1.9318465,3.6810956,3.4615643,4.4626427,5.447237,2.949268,2.987349,23.412575,25.395239,87.72724,25.4578,85.00314,20.929775,96.28794,20.58621,69.085884,29.49097,27.334862,110.64408,0.0,0.0,35.01966,0.0,0.0,51.518147,26.087023,0.0,32.56144,0.0,67.34313,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.43329,1.8722657,3.7212367,3.4661882,4.46339,5.4470615,2.9593582,2.9872708,23.44482,25.372847,87.84993,25.43203,85.06596,21.001326,96.66418,20.654606,69.147125,29.474493,27.315092,110.623924,0.0,0.0,35.033997,0.0,0.0,51.518177,25.92758,0.0,32.530697,0.0,68.349464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.454222,1.8109277,3.7649355,3.471337,4.4641476,5.446842,2.9700465,2.987192,23.47787,25.347849,87.97432,25.405525,85.12947,21.078814,97.06138,20.729506,69.21548,29.45826,27.292162,110.592514,0.0,0.0,35.04479,0.0,0.0,51.51763,25.753626,0.0,32.49579,0.0,69.376175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.4769769,1.7484027,3.8121161,3.4770055,4.4649105,5.4465795,2.9812818,2.987112,23.511698,25.320412,88.09977,25.378428,85.193115,21.162355,97.478004,20.811,69.2906,29.442392,27.266296,110.54972,0.0,0.0,35.05218,0.0,0.0,51.516518,25.5649,0.0,32.456215,0.0,70.41821,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.5349727,1.6194746,3.918573,3.4915817,4.4663563,5.4459953,3.0056062,2.986914,23.629553,25.244846,88.397804,25.312078,85.31082,21.366735,98.43813,21.014742,69.45535,29.423897,27.189964,110.362564,0.0,0.0,35.10449,0.0,0.0,51.51253,25.122244,0.0,32.355927,0.0,72.28218,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.5635648,1.5543766,3.977335,3.499073,4.467144,5.4455786,3.01862,2.9868271,23.664894,25.211626,88.52889,25.284006,85.3721,21.473326,98.91877,21.120451,69.54996,29.408184,27.157867,110.29035,0.0,0.0,35.1024,0.0,0.0,51.509377,24.879004,0.0,32.295593,0.0,73.418396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.5933754,1.4912089,4.0379543,3.5069976,4.467911,5.445117,3.031955,2.986739,23.701426,25.177908,88.65781,25.256306,85.429474,21.5856,99.40759,21.23264,69.64728,29.393698,27.12532,110.21117,0.0,0.0,35.09751,0.0,0.0,51.50557,24.622982,0.0,32.227787,0.0,74.543175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.6241462,1.4306291,4.0996633,3.515307,4.4686503,5.444613,3.0455737,2.9866495,23.739628,25.144394,88.783844,25.229153,85.48194,21.703125,99.90132,21.351063,69.74559,29.380684,27.093212,110.127304,0.0,0.0,35.0901,0.0,0.0,51.50113,24.355858,0.0,32.151848,0.0,75.64995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.6310868,1.4015944,4.130034,3.517659,4.469194,5.444416,3.0518947,2.9865584,23.766163,25.140253,88.82908,25.22307,85.53281,21.75102,100.11092,21.392975,69.79807,29.362438,27.089216,110.09756,0.0,0.0,35.08614,0.0,0.0,51.50135,24.229542,0.0,32.116344,0.0,76.45104,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.668532,1.3386061,4.2012925,3.5283852,4.4699655,5.4437394,3.068356,2.9864545,23.816668,25.103094,88.968376,25.194096,85.574425,21.896847,100.69248,21.545101,69.90995,29.353474,27.054382,109.99451,0.0,0.0,35.067993,0.0,0.0,51.49393,23.904156,0.0,32.012104,0.0,77.63051,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.7057965,1.2811022,4.2705793,3.5393486,4.470682,5.4430194,3.0849934,2.9863486,23.8711,25.069366,89.10081,25.167057,85.60615,22.046585,101.26524,21.70324,70.01524,29.347038,27.02404,109.89526,0.0,0.0,35.04724,0.0,0.0,51.48568,23.573988,0.0,31.895308,0.0,78.765564,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.7422428,1.2294817,4.3366,3.5503998,4.4713373,5.4422646,3.1017199,2.986241,23.929981,25.040148,89.225174,25.142397,85.62732,22.198479,101.82282,21.865828,70.1108,29.343254,26.99942,109.80345,0.0,0.0,35.02407,0.0,0.0,51.476646,23.244066,0.0,31.7656,0.0,79.848465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.9936435,1.0307695,4.651755,3.61951,4.4733105,5.435793,3.2127259,2.9856074,24.602745,24.896235,89.79842,24.97357,85.54356,23.279789,105.18899,23.105413,70.28053,29.471397,26.919767,109.03037,0.0,0.0,34.842125,0.0,0.0,51.402367,21.233126,0.0,30.42996,0.0,83.77451,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.0215766,1.0119654,4.691594,3.629895,4.47355,5.4344378,3.232914,2.9855,24.721413,24.913328,89.859764,24.97854,85.49503,23.464375,105.670296,23.314001,70.20687,29.48796,26.954098,108.986755,0.0,0.0,34.77501,0.0,0.0,51.382988,20.921322,0.0,30.059883,0.0,84.658356,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.0454826,0.99783355,4.725949,3.6392035,4.473709,5.4330096,3.2526867,2.9854012,24.846426,24.938168,89.90434,24.991016,85.44478,23.644444,106.11421,23.514557,70.092674,29.504665,26.996286,108.94184,0.0,0.0,34.70149,0.0,0.0,51.362698,20.63299,0.0,29.636786,0.0,85.49855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.0654826,0.98784083,4.7555604,3.6475165,4.47379,5.431489,3.2720616,2.9853115,24.977264,24.970078,89.93289,25.011236,85.394196,23.820704,106.52488,23.707092,69.936195,29.520952,27.045292,108.891396,0.0,0.0,34.620705,0.0,0.0,51.34142,20.367605,0.0,29.150558,0.0,86.30476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.870694,2.5595305,4.8015375,3.8599732,4.4444294,5.316438,3.744514,2.9807682,30.450367,28.430836,89.18448,28.473604,75.81874,29.934542,113.81576,30.706491,58.745308,32.41608,30.014713,104.97695,46.634823,0.0,21.219927,0.0,0.0,34.03461,18.80119,0.0,0.0,0.0,64.27129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
