,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3674793,3.9234235,4.4823575,3.7451344,4.4918885,5.3638887,3.2883887,2.97525,35.13375,30.107718,73.644585,30.428196,84.378426,24.398003,106.67934,24.655577,70.78469,32.669586,31.585827,94.77471,96.12472,0.0,0.0,0.0,0.0,41.60175,19.524294,0.0,31.51948,0.0,73.285095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.368368,3.9309535,4.4801707,3.7441943,4.4918723,5.363876,3.2890854,2.9752474,35.152687,30.106874,73.61845,30.42186,84.391,24.400654,106.68529,24.65996,70.787994,32.70103,31.581348,94.68575,96.14116,0.0,0.0,0.0,0.0,41.62475,19.52405,0.0,31.526205,0.0,73.006096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.2854428,3.5964873,4.8401256,3.7885282,4.4832892,5.2349734,3.780048,2.975387,36.310337,29.689209,74.97349,29.724062,88.133705,29.81568,113.28042,29.64434,58.559624,32.216564,31.607306,89.45437,96.92645,0.0,0.0,0.0,0.0,45.886684,15.680092,0.0,0.0,0.0,86.7137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.2889695,3.618809,4.8381696,3.7887208,4.483268,5.232041,3.774423,2.975395,36.284756,29.75587,74.87328,29.81059,88.02384,29.862595,113.30714,29.696856,58.515297,32.310097,31.669333,89.75079,96.870735,0.0,0.0,0.0,0.0,45.41776,15.636877,0.0,0.0,0.0,86.23313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.3601334,4.010758,4.4581356,3.7447195,4.491693,5.3627343,3.2769766,2.9752321,35.180977,30.211283,73.54934,30.500559,83.9725,24.406368,106.684746,24.689676,70.792175,32.896996,31.667887,94.56055,96.19373,0.0,0.0,0.0,0.0,40.546585,19.549995,0.0,31.564037,0.0,71.164764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.3602247,4.021778,4.4537168,3.7435315,4.491665,5.362718,3.276733,2.9752305,35.19783,30.213438,73.518036,30.496235,83.971825,24.404823,106.6765,24.689434,70.79399,32.935135,31.666199,94.476,96.20817,0.0,0.0,0.0,0.0,40.55369,19.561985,0.0,31.576088,0.0,70.808266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.2721183,3.684209,4.831642,3.7894514,4.483385,5.2315493,3.7619116,2.9753458,36.343895,29.836134,74.898125,29.885843,87.90059,29.831347,113.297226,29.637466,58.624958,32.45728,31.720045,89.54648,97.01803,0.0,0.0,0.0,0.0,44.839615,15.639031,0.0,0.0,0.0,85.229324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.2619689,3.690467,4.8314514,3.7927263,4.48357,5.2330165,3.7541971,2.975333,36.331806,29.866982,74.9868,29.934435,87.82713,29.768969,113.25443,29.569582,58.71546,32.4268,31.741955,89.74185,97.03209,0.0,0.0,0.0,0.0,44.582764,15.649341,0.0,0.0,0.0,85.48302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.3309386,4.136364,4.36104,3.7287502,4.4913015,5.3638787,3.2439425,2.9752772,35.11085,30.26023,73.271866,30.509504,83.77543,24.191973,105.97607,24.446262,70.704956,33.066353,31.7105,94.65901,96.11874,0.0,0.0,0.0,0.0,40.871437,20.131437,0.0,31.799072,0.0,68.770836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2569182,3.7296991,4.826874,3.7919168,4.4835815,5.232893,3.74855,2.9753058,36.37812,29.899702,74.98816,29.95472,87.77093,29.760942,113.26471,29.549353,58.784554,32.54143,31.75919,89.50765,97.115265,0.0,0.0,0.0,0.0,44.291035,15.660846,0.0,0.0,0.0,84.59154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.243817,3.7599044,4.824648,3.793764,4.4836984,5.2330008,3.7397804,2.9752793,36.395855,29.953817,75.0454,30.014648,87.668106,29.727217,113.24573,29.499266,58.863335,32.587532,31.796686,89.524315,97.18494,0.0,0.0,0.0,0.0,43.83377,15.64992,0.0,0.0,0.0,84.30243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.3455706,4.659344,3.9776168,3.643631,4.4875045,5.37492,3.1960056,2.975256,36.23358,29.880108,72.86096,29.78064,83.49292,24.297346,104.823494,24.312222,70.27482,36.441566,31.2084,91.130905,96.53046,0.0,0.0,0.0,0.0,43.441135,21.19782,0.0,32.255966,0.0,34.052074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.3151455,4.2387614,4.465827,3.6360097,4.456135,5.239264,3.7417088,2.9765348,38.152016,27.553307,73.43494,27.291676,85.80243,31.755455,112.84272,31.725576,59.165207,41.793865,28.894371,79.34772,93.97054,0.0,0.0,0.0,0.0,44.35704,19.51628,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.3566854,4.2151475,4.459344,3.6335769,4.455515,5.239434,3.7387154,2.9766114,38.151814,27.44669,73.40855,27.213123,85.79854,31.757666,112.80487,31.743196,59.22861,41.871403,28.782356,79.34827,93.650185,0.0,0.0,0.0,0.0,44.525894,19.584158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.3663774,4.646388,3.9489126,3.6355906,4.4872813,5.376265,3.1890967,2.9753265,36.17858,29.77229,72.67708,29.68829,83.716774,24.21023,104.55657,24.241232,70.234856,36.42508,31.114235,91.312775,96.24551,0.0,0.0,0.0,0.0,44.234276,21.430393,0.0,32.295147,0.0,33.529194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.4023654,4.156111,4.4565077,3.6226654,4.457716,5.247439,3.7460184,2.9766166,38.12677,27.216436,73.23995,26.94227,86.2036,31.562256,112.718636,31.624104,59.813984,41.84279,28.58545,79.23339,93.34948,0.0,0.0,0.0,0.0,45.50769,19.650593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.44337,4.130755,4.4486475,3.6197574,4.4572544,5.2484374,3.7422266,2.9766812,38.125965,27.09748,73.24591,26.850822,86.19817,31.54986,112.66824,31.630867,59.94857,41.92573,28.460272,79.22497,93.03445,0.0,0.0,0.0,0.0,45.648018,19.715946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.3220406,4.689927,3.779127,3.5947056,4.486495,5.381942,3.136272,2.9755263,35.879982,29.626192,72.0637,29.557528,84.27414,23.59328,102.69152,23.56922,69.98958,36.069683,31.012144,92.40543,95.540924,0.0,0.0,0.0,0.0,46.300163,22.681412,0.0,32.495922,0.0,33.92397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.3307438,4.678702,3.7718952,3.5904875,4.4864345,5.382737,3.135922,2.9755566,35.862675,29.566282,71.99153,29.505335,84.43188,23.559605,102.58954,23.53567,69.97457,36.02891,30.958918,92.42117,95.403824,0.0,0.0,0.0,0.0,46.61025,22.756851,0.0,32.504715,0.0,33.9162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.3616586,4.683463,3.7847614,3.5907712,4.486377,5.381273,3.1460528,2.9755442,35.981182,29.540415,71.80172,29.450245,84.51351,23.67497,102.8929,23.662146,70.01837,36.27347,30.904669,91.90506,95.46542,0.0,0.0,0.0,0.0,46.571922,22.616283,0.0,32.489937,0.0,32.392113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6688957,3.9601161,4.4383926,3.6040707,4.4529805,5.246668,3.7500231,2.9771745,38.093636,26.605316,73.05093,26.465544,86.32373,31.669132,112.593216,31.764544,59.90284,42.19946,27.957453,79.62829,90.50282,0.0,0.0,0.0,0.0,46.58976,19.923302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.7109995,3.9315233,4.4303937,3.6011124,4.452364,5.247933,3.7454655,2.9772584,38.082146,26.493608,73.08144,26.380758,86.301094,31.657969,112.545586,31.767845,60.03417,42.270405,27.833853,79.724106,89.96677,0.0,0.0,0.0,0.0,46.67594,19.974669,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.3724406,4.643359,3.7667692,3.5859506,4.4861827,5.3838663,3.137038,2.9756484,35.82224,29.418049,71.869736,29.386253,84.63638,23.546394,102.53608,23.552765,69.95322,36.026337,30.828642,92.56001,94.92001,0.0,0.0,0.0,0.0,47.07297,22.846403,0.0,32.50816,0.0,33.107277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7800179,3.8459036,4.43106,3.5911531,4.452714,5.2523246,3.7533596,2.9773698,38.03555,26.290628,72.9949,26.157507,86.52865,31.577038,112.48021,31.725756,60.370792,42.28508,27.644638,79.98119,88.95653,0.0,0.0,0.0,0.0,47.235905,19.983763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.3594017,4.6455235,3.704185,3.5676873,4.4858,5.3865614,3.1151936,2.9757714,35.65692,29.32467,71.641174,29.317202,84.89534,23.281424,101.70383,23.266117,69.84247,35.793537,30.765497,93.09863,94.37536,0.0,0.0,0.0,0.0,47.736042,23.363924,0.0,32.567783,0.0,33.4817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.9731916,4.525397,3.4698749,3.4691918,4.480566,5.4277415,3.052291,2.9756968,35.237988,27.342958,83.81792,27.650633,83.176544,22.247202,97.387955,22.12075,70.073135,35.403584,29.352324,97.25191,96.13052,0.0,29.45956,0.0,0.0,50.015324,25.760641,0.0,32.636757,0.0,27.802423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.0026996,4.472883,3.4862778,3.4689658,4.480563,5.4279985,3.0571616,2.9757392,35.210995,27.229095,83.80247,27.543997,83.42105,22.282116,97.59796,22.17796,70.0837,35.29939,29.240454,97.24599,95.93202,0.0,29.574587,0.0,0.0,50.14014,25.66594,0.0,32.625443,0.0,28.24766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5608351,2.71343,4.398679,3.523364,4.4197226,5.312763,3.7501779,2.9778082,37.505024,23.332474,89.46433,23.796535,84.36361,30.680725,112.055626,30.196697,61.491245,40.720726,25.010078,79.29202,91.84146,0.0,34.40274,0.0,0.0,49.93259,21.160252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.6001022,2.64794,4.4066935,3.5187087,4.419037,5.312364,3.757373,2.9779778,37.445538,23.269464,89.42689,23.72482,84.4627,30.686764,112.107544,30.230255,61.44783,40.69378,24.947174,79.72751,91.023476,0.0,34.38913,0.0,0.0,50.04439,21.143373,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.089446,4.330181,3.5499384,3.4834628,4.4807234,5.4270277,3.0664663,2.9758518,35.076427,27.079721,83.761024,27.434252,83.68418,22.432339,98.42694,22.421415,70.16272,35.02167,29.096766,97.30163,95.23662,0.0,29.06771,0.0,0.0,50.21495,25.266136,0.0,32.575504,0.0,29.952715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.1311262,4.245097,3.5733132,3.4822505,4.4806895,5.4274044,3.0713642,2.9759333,34.99539,26.925867,83.72471,27.294436,83.990456,22.46216,98.6648,22.478386,70.18571,34.852993,28.944805,97.33072,94.80233,0.0,29.203527,0.0,0.0,50.3674,25.147947,0.0,32.560734,0.0,30.699049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.226661,4.103595,3.6798878,3.5041792,4.4811087,5.4252925,3.102935,2.9758954,35.107807,26.777597,84.000465,27.157686,84.17789,22.82553,100.00052,22.890245,70.350845,34.86434,28.769045,96.595,94.76471,0.0,29.033123,0.0,0.0,50.31515,24.454077,0.0,32.452675,0.0,31.208504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.268498,4.022032,3.6943216,3.4918232,4.480648,5.426519,3.112509,2.9759326,35.163498,26.494753,84.232704,26.850245,84.55999,22.894802,100.15296,22.929775,70.35634,34.904003,28.46241,96.28706,94.72272,0.0,30.15235,0.0,0.0,50.53963,24.383116,0.0,32.43622,0.0,30.04812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.790975,2.3703907,4.4724345,3.4987922,4.4172707,5.308807,3.8038857,2.9786787,37.20115,23.058426,88.96172,23.455368,85.13147,30.784735,112.46325,30.377422,61.003918,40.50356,24.762033,81.69428,86.51081,0.0,34.00413,0.0,0.0,50.506985,20.873518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.819883,2.3235798,4.477973,3.4960647,4.4168077,5.3089223,3.8074715,2.9788287,37.14071,23.019478,88.93279,23.409153,85.18212,30.781044,112.48677,30.393167,60.99078,40.468327,24.720562,82.09958,85.46444,0.0,33.991615,0.0,0.0,50.561966,20.855505,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.4250114,3.710546,3.8808389,3.5291288,4.4813285,5.422981,3.155864,2.9760265,35.029182,26.291677,84.64355,26.706167,84.83015,23.36276,102.08427,23.549913,70.59335,34.564,28.255098,95.58136,93.77016,0.0,29.572515,0.0,0.0,50.473846,23.346958,0.0,32.199936,0.0,33.071793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8703318,2.250501,4.497578,3.4920378,4.416493,5.3084,3.8182526,2.9790297,37.058346,22.973677,88.79724,23.345266,85.34868,30.802565,112.58011,30.421331,60.885387,40.3876,24.68067,82.70885,83.75258,0.0,33.87772,0.0,0.0,50.65676,20.756124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.8983998,2.2067013,4.5033445,3.489797,4.416072,5.3086076,3.8211567,2.9791842,36.992985,22.938509,88.758545,23.303087,85.39769,30.79727,112.59791,30.432917,60.874428,40.348568,24.643223,83.125175,82.51651,0.0,33.855247,0.0,0.0,50.70483,20.735178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.5821142,3.3470812,4.020202,3.536734,4.481291,5.422096,3.1940265,2.976267,34.78348,25.893324,84.88728,26.30513,85.46433,23.628632,103.32309,23.932709,70.72075,34.162724,27.834644,95.27072,92.01564,0.0,29.900936,0.0,0.0,50.703724,22.686342,0.0,31.988575,0.0,35.31549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.6510043,1.9339188,4.8350325,3.6955578,4.459597,5.310643,3.8201644,2.977302,33.697094,25.960909,88.62083,25.730942,87.21151,29.086391,113.333176,29.464607,59.978184,30.927555,28.22151,90.67878,87.395615,0.0,33.997803,0.0,0.0,50.621456,16.863268,0.0,0.0,0.0,88.16233,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.6299796,1.9560459,4.835308,3.6980722,4.4597883,5.3098764,3.8215153,2.9772503,33.728767,26.015398,88.6379,25.783531,87.18229,29.099781,113.33234,29.477846,59.95818,30.92426,28.27447,90.63897,87.88077,0.0,33.98947,0.0,0.0,50.577126,16.843254,0.0,0.0,0.0,88.350784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.255039,2.2603211,4.7455826,3.7187095,4.4892263,5.4102287,3.439428,2.9757783,33.604977,27.16749,87.381,27.551624,86.07787,24.205118,108.138916,24.780607,71.13387,30.284779,29.349468,98.82911,92.101585,0.0,28.560694,0.0,0.0,49.65921,18.520613,0.0,29.484955,0.0,89.64356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.6127908,1.9808444,4.838678,3.6995208,4.460171,5.308134,3.827995,2.9771957,33.776566,26.070919,88.56006,25.824577,87.189514,29.140139,113.37521,29.53296,59.925385,30.92859,28.337704,90.55503,88.376564,0.0,33.88101,0.0,0.0,50.54377,16.80294,0.0,0.0,0.0,88.58205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.566319,2.0464265,4.839201,3.7037253,4.4606285,5.3055015,3.833568,2.9770486,33.909878,26.196985,88.55149,25.932135,87.15361,29.20059,113.411415,29.593946,59.8584,30.95275,28.459229,90.20661,89.64132,0.0,33.84011,0.0,0.0,50.442093,16.763733,0.0,0.0,0.0,88.73894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.1763425,2.3454883,4.815518,3.7555892,4.4892354,5.40443,3.511249,2.9754655,34.164608,27.52167,87.788315,27.82052,85.883514,24.58417,109.17648,25.21972,70.83844,30.275654,29.711205,97.66841,94.28388,0.0,28.5615,0.0,0.0,48.826393,17.503208,0.0,27.96473,0.0,91.83889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.172614,2.3273447,4.8322544,3.7619092,4.48916,5.4033346,3.5282705,2.9754534,34.191414,27.558313,87.81867,27.83081,85.90168,24.666903,109.39833,25.31461,70.731766,30.240772,29.74924,97.64699,94.32737,0.0,28.524475,0.0,0.0,48.732414,17.302416,0.0,27.507004,0.0,92.44655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.5329304,2.0932894,4.8453803,3.7074914,4.461355,5.302341,3.843422,2.9769845,33.957935,26.32028,88.425385,26.027271,87.13047,29.27955,113.46746,29.693632,59.79622,30.954174,28.591616,90.263016,90.25178,0.0,33.60524,0.0,0.0,50.34513,16.690891,0.0,0.0,0.0,89.17731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.7347763,2.5063033,4.9424176,3.757343,4.4794626,5.2592125,3.9225938,2.977004,34.415184,28.369247,75.341736,28.26833,88.86254,29.90504,113.9974,30.28812,58.324448,31.006544,30.439518,94.79819,86.65465,0.0,0.0,0.0,0.0,49.572945,16.19029,0.0,0.0,0.0,91.133606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.7252545,2.5459208,4.9384413,3.7596235,4.4796734,5.257952,3.9178789,2.9769337,34.488194,28.430067,75.24648,28.357817,88.83327,29.915218,113.968765,30.293013,58.306393,31.051775,30.507011,94.741875,87.21832,0.0,0.0,0.0,0.0,49.463352,16.178581,0.0,0.0,0.0,91.02087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.7154207,2.586173,4.9343452,3.7618957,4.4798794,5.2566705,3.9128711,2.9768653,34.5592,28.492287,75.154884,28.448633,88.80078,29.924927,113.93854,30.29647,58.289104,31.098522,30.575054,94.69188,87.756714,0.0,0.0,0.0,0.0,49.344242,16.166553,0.0,0.0,0.0,90.901146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.6365283,2.9535081,4.8123145,3.8005505,4.4928718,5.3674917,3.4606204,2.9755404,34.585472,29.48062,74.29442,29.947178,86.02048,25.068466,109.01722,25.510134,70.52541,31.416971,31.192846,98.824554,92.75365,0.0,0.0,0.0,0.0,44.46597,17.83021,0.0,29.427647,0.0,85.79081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.5972824,2.9757476,4.844049,3.812935,4.4928737,5.3655577,3.4930456,2.975384,34.8567,29.59492,74.74352,30.040516,85.90574,25.301218,109.59468,25.777649,70.30969,31.492014,31.32452,98.65455,93.67291,0.0,0.0,0.0,0.0,43.397354,17.245386,0.0,28.578167,0.0,85.99086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.696287,3.6019027,4.8913083,3.83869,4.4789963,5.229486,3.7842426,2.9765234,34.128506,31.549372,74.268776,31.746023,70.04339,30.418211,114.35497,30.218575,59.427578,33.73722,33.24362,99.66756,83.63574,0.0,0.0,0.0,0.0,0.0,13.947973,0.0,0.0,0.0,76.39116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.6685147,3.6672204,4.885809,3.8395169,4.4792047,5.228566,3.779079,2.9764194,34.260998,31.58404,74.40858,31.772194,69.64504,30.440268,114.34386,30.241667,59.435524,33.87065,33.278965,99.40551,84.86114,0.0,0.0,0.0,0.0,0.0,13.944889,0.0,0.0,0.0,75.33671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.6359918,3.7364352,4.8797617,3.8403285,4.4794364,5.2276063,3.7735589,2.9763088,34.403614,31.619354,74.57672,31.798616,69.26356,30.462854,114.3314,30.261635,59.437195,34.00986,33.314167,99.10573,86.14656,0.0,0.0,0.0,0.0,0.0,13.945742,0.0,0.0,0.0,74.22824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.6309416,3.7810144,4.874989,3.8405929,4.479549,5.2267547,3.7713482,2.9762814,34.456413,31.639305,74.57863,31.814568,68.8893,30.45676,114.31813,30.277967,59.50702,34.12413,33.331726,98.98089,86.46851,0.0,0.0,0.0,0.0,0.0,13.991905,0.0,0.0,0.0,73.31091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.4498334,3.8495858,4.8190346,3.8801205,4.4913535,5.351362,3.4167151,2.9750688,35.143887,31.560804,76.10398,31.870554,70.67768,25.86892,111.17933,26.146372,70.764595,32.584393,33.176342,98.233284,94.726746,0.0,0.0,0.0,0.0,0.0,15.48261,0.0,27.190487,0.0,75.832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.4460156,3.872667,4.8137426,3.876407,4.491338,5.351097,3.4168637,2.9750545,35.208878,31.5572,76.0791,31.857512,70.737495,25.86233,111.14907,26.148968,70.80511,32.671886,33.16976,97.98152,94.89377,0.0,0.0,0.0,0.0,0.0,15.504196,0.0,27.31628,0.0,74.95723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,2.5846562,3.9278114,4.857863,3.8395875,4.4796915,5.2246833,3.7662268,2.9761088,34.760933,31.680975,74.82581,31.834377,68.16767,30.512535,114.3235,30.363344,59.55039,34.555443,33.368603,98.16211,88.51469,0.0,0.0,0.0,0.0,0.0,14.102117,0.0,0.0,0.0,69.52227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.5340757,4.027588,4.8468194,3.8432684,4.4800587,5.224514,3.7573152,2.9759855,34.924767,31.731092,75.146034,31.881784,67.635895,30.500671,114.283585,30.34106,59.582623,34.727524,33.409992,97.79105,89.827484,0.0,0.0,0.0,0.0,0.0,14.195228,0.0,0.0,0.0,67.96687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.5030007,4.0951242,4.8391075,3.8442323,4.4802,5.2239966,3.7536855,2.975902,35.054615,31.759657,75.3556,31.903805,67.30076,30.510628,114.26869,30.343433,59.590527,34.88775,33.43218,97.44595,90.69818,0.0,0.0,0.0,0.0,0.0,14.259028,0.0,0.0,0.0,66.48284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,2.5988927,3.1867056,4.86208,3.7660515,4.481469,5.2390127,3.840405,2.9759982,35.75317,29.065643,74.11005,29.120861,88.56473,30.15577,113.76011,30.35424,58.16988,32.177742,31.180758,91.49042,93.8603,0.0,0.0,0.0,0.0,48.033115,16.04741,0.0,0.0,0.0,85.08517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.5372171,3.5954342,4.6492944,3.774518,4.4922657,5.362969,3.3640869,2.9753296,35.142445,29.880535,73.59829,30.26503,84.8203,24.87312,108.284584,25.359873,70.85442,32.56727,31.41891,95.37107,95.03802,0.0,0.0,0.0,0.0,41.659046,18.485352,0.0,30.77803,0.0,74.91746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.6272092,3.2176862,4.8555713,3.7646503,4.4818044,5.239029,3.8293831,2.9760256,35.731644,29.090885,73.79344,29.178411,88.50871,30.105408,113.7508,30.332521,58.29239,32.340645,31.206121,91.799065,93.49061,0.0,0.0,0.0,0.0,47.86188,16.150583,0.0,0.0,0.0,84.01374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,2.6127868,3.2576785,4.8513,3.7657619,4.4819355,5.238064,3.8223336,2.9759817,35.772324,29.148746,73.78019,29.242817,88.45515,30.09898,113.729935,30.310698,58.314262,32.406643,31.253529,91.72247,93.72641,0.0,0.0,0.0,0.0,47.649998,16.127228,0.0,0.0,0.0,83.69212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.5979009,3.2981036,4.8470397,3.7668786,4.4820604,5.2371025,3.8150604,2.9759386,35.811466,29.208168,73.773,29.307768,88.396324,30.091848,113.71022,30.287436,58.33953,32.474983,31.301123,91.6464,93.95256,0.0,0.0,0.0,0.0,47.41644,16.102013,0.0,0.0,0.0,83.348564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
