,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.843307,2.8683805,4.6882777,3.7139487,4.487245,5.410895,3.4756422,2.9748347,35.267475,27.677273,90.56476,27.706108,85.76174,24.07927,108.242775,24.362251,71.01528,30.369522,29.584093,90.450966,97.97463,0.0,35.418724,0.0,0.0,48.517994,17.658243,0.0,29.409344,0.0,90.70826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.8440566,2.8556883,4.726988,3.7298713,4.4871635,5.4095116,3.5070186,2.9747965,35.383045,27.738754,90.63492,27.756138,85.68007,24.215725,108.72077,24.533098,70.98127,30.351046,29.650467,89.99706,98.06062,0.0,35.376175,0.0,0.0,48.200542,17.28541,0.0,28.939672,0.0,91.39152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.8457716,2.8453481,4.7724752,3.7493675,4.4869156,5.4074726,3.548725,2.9747508,35.539406,27.819122,90.71793,27.806559,85.586235,24.41184,109.335594,24.770128,70.86547,30.335442,29.735453,89.35729,98.16759,0.0,35.343525,0.0,0.0,47.768654,16.82112,0.0,28.155613,0.0,92.069725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.5891992,4.6539125,4.702989,3.9130878,4.4865427,5.393602,3.43102,2.974226,37.63442,31.10817,91.74038,31.463604,68.6893,25.46987,109.17606,25.317722,70.531105,32.52158,32.61972,92.89472,99.26779,0.0,28.550428,0.0,0.0,0.0,18.733665,0.0,25.646505,0.0,71.55112,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,1.5930898,4.6577435,4.7076383,3.9128783,4.4864326,5.3919463,3.437715,2.9742284,37.65734,31.113707,91.70908,31.455301,68.74814,25.558874,109.29456,25.41128,70.38746,32.559258,32.613697,92.70472,99.269,0.0,28.402567,0.0,0.0,0.0,18.738,0.0,25.23638,0.0,71.40252,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,1.5965416,4.662758,4.71106,3.912569,4.4863033,5.3901744,3.4438486,2.974231,37.677567,31.119041,91.67425,31.447031,68.80961,25.647852,109.406586,25.504166,70.22804,32.596996,32.607838,92.52017,99.269905,0.0,28.249641,0.0,0.0,0.0,18.752441,0.0,24.80009,0.0,71.25214,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.47717,4.1222506,4.8044477,3.8448188,4.490707,5.3296103,3.5266259,2.9750247,35.65626,31.87134,75.542946,32.03972,65.45343,25.978628,111.414215,26.255802,71.52724,33.415653,33.51447,94.81613,95.56848,0.0,0.0,0.0,0.0,0.0,14.7423,0.0,26.807043,0.0,70.53513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.4270291,4.163078,4.8382444,3.8357928,4.480169,5.2206664,3.7551003,2.9756842,35.377407,31.799707,75.79646,31.895954,67.36223,30.669928,114.32287,30.403658,59.33293,35.101856,33.47116,96.444534,92.68591,0.0,0.0,0.0,0.0,0.0,14.098467,0.0,0.0,0.0,64.69923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.404315,4.2175922,4.831483,3.8364465,4.480226,5.22039,3.752972,2.97563,35.477566,31.822212,75.973175,31.913357,67.083176,30.677612,114.316315,30.403982,59.336575,35.242107,33.485847,96.14325,93.17939,0.0,0.0,0.0,0.0,0.0,14.174718,0.0,0.0,0.0,63.325615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.4878256,3.4323604,4.843702,3.7704186,4.4808235,5.2262225,3.824505,2.975727,36.05677,29.511766,74.30036,29.522104,88.13432,30.430607,113.77877,30.47666,57.940968,32.66945,31.535484,90.5106,95.43402,0.0,0.0,0.0,0.0,46.242447,15.668003,0.0,0.0,0.0,82.51658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.5029395,3.4279065,4.8433385,3.7709296,4.4808874,5.225985,3.8211765,2.9757562,36.006355,29.531448,74.19535,29.566103,88.07018,30.423634,113.79027,30.491255,57.966263,32.707535,31.555876,90.85858,95.2105,0.0,0.0,0.0,0.0,46.044056,15.678032,0.0,0.0,0.0,82.30512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.4918416,3.4581065,4.840393,3.77212,4.4809284,5.2246857,3.814423,2.9757373,36.00941,29.59882,74.203674,29.640503,87.962975,30.427443,113.779655,30.482409,57.975754,32.774437,31.608158,90.94967,95.27291,0.0,0.0,0.0,0.0,45.633804,15.645527,0.0,0.0,0.0,81.96008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.4779086,3.4913552,4.8373194,3.7733715,4.4809704,5.2233076,3.8072429,2.9757133,36.017384,29.670088,74.22641,29.716465,87.84631,30.430779,113.76765,30.469381,57.985847,32.84272,31.662718,91.01198,95.36348,0.0,0.0,0.0,0.0,45.174606,15.607712,0.0,0.0,0.0,81.60838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.4638965,3.5246842,4.8342986,3.7746327,4.481006,5.2219276,3.7998767,2.97569,36.02427,29.742464,74.254105,29.79284,87.7179,30.434103,113.75726,30.455875,57.997826,32.91313,31.717869,91.07677,95.44968,0.0,0.0,0.0,0.0,44.66494,15.567954,0.0,0.0,0.0,81.2351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.477668,3.5166833,4.8341284,3.7766907,4.481782,5.224487,3.7895424,2.9757147,35.951588,29.719038,74.0606,29.825546,87.72159,30.273335,113.700096,30.331041,58.190628,32.84651,31.7035,91.53692,95.188995,0.0,0.0,0.0,0.0,44.70901,15.660678,0.0,0.0,0.0,81.91621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.462684,3.5515914,4.8311205,3.77821,4.481825,5.223151,3.7814434,2.9756892,35.957573,29.79566,74.09666,29.90651,87.57286,30.272856,113.691124,30.312685,58.213608,32.918407,31.761469,91.60185,95.28279,0.0,0.0,0.0,0.0,44.114616,15.61524,0.0,0.0,0.0,81.54272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.3751607,4.3862224,4.806554,3.8574336,4.48092,5.2229333,3.7456768,2.975626,35.462833,31.921782,76.46307,32.063484,65.324776,30.426382,114.04419,30.21714,59.77135,35.50654,33.54422,96.44306,93.39504,0.0,0.0,0.0,0.0,0.0,14.738919,0.0,0.0,0.0,60.608566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.310289,4.9201293,4.1355724,3.6668534,4.4787865,5.281573,3.5582294,2.9762766,36.952427,30.115116,72.5453,30.145796,65.6956,27.52384,109.853065,27.228731,71.01309,41.96851,31.707218,89.576805,94.004074,0.0,0.0,0.0,0.0,0.0,18.523413,0.0,29.24105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.3740003,4.792884,4.329411,3.673735,4.4785976,5.2759137,3.6457386,2.9762013,37.12046,29.84468,72.99835,29.93322,65.89729,28.395828,111.12566,28.193687,70.742714,42.190655,31.475332,88.037,94.10956,0.0,0.0,0.0,0.0,0.0,17.210144,0.0,26.78805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.3964145,4.789563,4.321795,3.6689198,4.4783144,5.2758355,3.6414785,2.9762452,37.131565,29.792414,72.911705,29.879673,65.976265,28.421503,111.117485,28.193375,70.73452,42.2311,31.424887,88.04347,93.935394,0.0,0.0,0.0,0.0,0.0,17.261396,0.0,26.878605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.414852,4.787019,4.3143897,3.664356,4.47806,5.2759004,3.6367905,2.9762805,37.14621,29.744066,72.839485,29.829683,66.05781,28.444347,111.10788,28.189426,70.72597,42.269398,31.377993,88.02973,93.79889,0.0,0.0,0.0,0.0,0.0,17.307802,0.0,26.973541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.4368212,4.783488,4.3069987,3.6598084,4.477775,5.275927,3.632562,2.976324,37.156,29.693901,72.75742,29.77818,66.13624,28.468472,111.098694,28.18926,70.7163,42.30524,31.32901,88.04401,93.617134,0.0,0.0,0.0,0.0,0.0,17.358727,0.0,27.058308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.416892,4.8620563,4.1899223,3.657856,4.478037,5.277944,3.582734,2.9764006,37.007416,29.884537,72.407455,29.933523,65.93062,27.898903,110.32398,27.595308,70.9695,42.13263,31.494167,89.051506,93.431816,0.0,0.0,0.0,0.0,0.0,18.177061,0.0,28.630539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.6264782,4.257715,4.0728555,3.5519204,4.4773164,5.332541,3.4131746,2.9761324,37.655884,26.802862,72.20045,26.83668,84.90649,27.991268,109.08322,28.447615,69.930214,42.316532,28.153564,83.024376,94.026535,0.0,0.0,0.0,0.0,44.92467,20.149677,0.0,30.168257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.6520584,4.241302,4.0575643,3.5462542,4.476845,5.3332944,3.4111147,2.976199,37.621323,26.720766,72.12355,26.767748,84.9998,27.975912,108.96478,28.425648,69.894516,42.31627,28.077263,83.24968,93.6781,0.0,0.0,0.0,0.0,45.27705,20.23351,0.0,30.224766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.683987,4.213741,4.05728,3.543256,4.4764085,5.3337364,3.4146714,2.9762585,37.6074,26.637691,72.10525,26.695066,85.074554,28.01814,108.96868,28.472607,69.85577,42.330463,27.996998,83.37463,93.33325,0.0,0.0,0.0,0.0,45.49051,20.244776,0.0,30.17742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.5605931,4.3336363,3.8788226,3.5082529,4.4758277,5.3414006,3.3549309,2.9763503,37.342716,26.67308,71.60784,26.722809,85.412506,27.205933,107.297775,27.513596,69.7508,42.01498,28.084803,84.74632,93.02873,0.0,0.0,0.0,0.0,47.033733,21.16364,0.0,31.175543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.5889368,4.3104877,3.8769317,3.5047617,4.4753723,5.3417773,3.3569772,2.976411,37.32284,26.59442,71.59402,26.653631,85.480995,27.235521,107.284164,27.54334,69.71245,42.02476,28.010624,84.86244,92.67208,0.0,0.0,0.0,0.0,47.18801,21.175013,0.0,31.152239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,3.6166384,4.2873025,3.8750849,3.5012634,4.474901,5.3421874,3.3588898,2.976473,37.30189,26.517748,71.58327,26.58543,85.54615,27.264042,107.268875,27.570078,69.67339,42.033356,27.93765,84.98393,92.29451,0.0,0.0,0.0,0.0,47.334473,21.185349,0.0,31.129295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.6437304,4.264075,3.8732965,3.4977612,4.474414,5.3426275,3.3606777,2.9765365,37.279865,26.443031,71.575615,26.51818,85.60804,27.291552,107.25217,27.593935,69.63374,42.0409,27.865847,85.110214,91.89512,0.0,0.0,0.0,0.0,47.473434,21.194628,0.0,31.106659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.5457845,4.3731585,3.7170522,3.463818,4.4729548,5.346906,3.313278,2.976792,36.98858,26.547335,71.06095,26.594376,85.70183,26.577614,105.716034,26.79351,69.413826,41.76605,27.991526,87.071686,90.60125,0.0,0.0,0.0,0.0,48.11303,22.147327,0.0,31.6593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.5671148,4.35663,3.7043347,3.4567413,4.4721947,5.347907,3.3119416,2.9768832,36.943367,26.46825,71.045265,26.518383,85.778404,26.558735,105.58267,26.75378,69.34155,41.759705,27.915295,87.30357,89.999825,0.0,0.0,0.0,0.0,48.282692,22.220612,0.0,31.6702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.5852375,4.3413615,3.691842,3.4497752,4.4714584,5.3490524,3.3104978,2.9769647,36.902786,26.39323,71.03963,26.445498,85.85345,26.535791,105.44497,26.707321,69.27069,41.752285,27.842598,87.50601,89.43814,0.0,0.0,0.0,0.0,48.44501,22.293161,0.0,31.682959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.6029618,4.326081,3.6795855,3.4428127,4.4707007,5.350221,3.3089476,2.9770484,36.860794,26.32043,71.0374,26.373787,85.9247,26.511347,105.30666,26.657904,69.19936,41.74376,27.77109,87.71023,88.84368,0.0,0.0,0.0,0.0,48.596714,22.364857,0.0,31.695702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,3.7208385,4.206718,3.7913969,3.463748,4.471052,5.3476286,3.3442643,2.976945,37.045517,26.127825,71.39908,26.21739,85.93116,27.098019,106.442825,27.291023,69.32673,41.964104,27.567871,86.45503,89.221344,0.0,0.0,0.0,0.0,48.36375,21.642153,0.0,31.29189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,3.7438436,4.1840405,3.786255,3.4587166,4.470374,5.348557,3.3444564,2.977019,37.013725,26.054003,71.410164,26.145615,85.993484,27.104752,106.37775,27.277023,69.274124,41.962887,27.494043,86.59921,88.6489,0.0,0.0,0.0,0.0,48.49468,21.666552,0.0,31.285824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.7664745,4.1613245,3.781198,3.4537034,4.469678,5.349501,3.3445194,2.977095,36.980724,25.982178,71.423996,26.075085,86.052246,27.11016,106.31188,27.260359,69.22166,41.96101,27.421492,86.74601,88.0461,0.0,0.0,0.0,0.0,48.617863,21.690443,0.0,31.280262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.8202267,3.0819423,3.7477362,3.3723578,4.4469147,5.4091253,3.2593753,2.9772782,37.011623,22.785984,86.97093,23.04306,83.906075,26.42712,103.671486,26.250423,70.5453,41.72143,24.636358,85.42255,92.387054,0.0,34.393673,0.0,0.0,50.916912,22.975525,0.0,31.274017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,3.7875106,2.7244716,4.389527,3.5204804,4.4150243,5.2984776,3.7505763,2.9784513,37.551334,23.27185,88.36799,23.853416,84.15226,31.008947,112.02939,30.73539,61.014492,41.487457,24.991905,80.55706,88.22116,0.0,31.977333,0.0,0.0,49.749634,21.169998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,3.817121,2.6689236,4.397661,3.5170496,4.4146504,5.2986407,3.757585,2.978595,37.498924,23.221397,88.3594,23.790285,84.24522,31.004885,112.084915,30.752674,61.008274,41.454243,24.939215,80.93569,87.31538,0.0,32.01113,0.0,0.0,49.846916,21.144125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,3.8483915,2.6124144,4.4055734,3.5136056,4.414233,5.2988505,3.7643137,2.9787521,37.44186,23.170671,88.346794,23.727024,84.33216,30.999779,112.13749,30.770905,61.00547,41.4218,24.885414,81.34571,86.27653,0.0,32.03289,0.0,0.0,49.93973,21.11902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,3.8755713,2.5610802,4.4130707,3.5105488,4.413865,5.2990923,3.7704694,2.9788954,37.387615,23.126646,88.339134,23.670729,84.41146,30.994148,112.18477,30.7841,61.00129,41.386093,24.838177,81.72398,85.28109,0.0,32.06582,0.0,0.0,50.02155,21.09412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,4.121371,2.4929855,3.9526117,3.3822658,4.445883,5.4083967,3.385065,2.9780138,36.81907,22.392157,87.5041,22.678148,84.46276,26.92237,105.733696,27.0747,70.9193,41.530514,24.187754,85.41898,88.08129,0.0,34.711597,0.0,0.0,51.103233,22.246231,0.0,30.583748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1885176,2.3532963,4.015688,3.3872786,4.445908,5.4077415,3.425174,2.9781814,36.794075,22.316992,87.63873,22.60346,84.60467,27.067326,106.305855,27.31531,70.99248,41.49123,24.100908,85.33143,86.853645,0.0,34.73074,0.0,0.0,51.132618,22.042677,0.0,30.304058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.248708,2.2243733,4.0761366,3.3916526,4.445899,5.4069967,3.4645424,2.9783528,36.764843,22.251944,87.76292,22.534939,84.74386,27.202042,106.83202,27.542252,71.04491,41.4508,24.024277,85.29583,85.528275,0.0,34.74107,0.0,0.0,51.15977,21.853683,0.0,29.995153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.3022623,2.106954,4.1330533,3.3952138,4.4458346,5.406153,3.502361,2.978527,36.730164,22.195988,87.87424,22.472279,84.88047,27.327564,107.30711,27.752539,71.076225,41.40965,23.957003,85.310715,84.11402,0.0,34.745117,0.0,0.0,51.18544,21.67715,0.0,29.657375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.3649783,1.9895245,4.2034173,3.402624,4.4452043,5.4040446,3.5514903,2.9787085,36.731068,22.145391,88.01581,22.418709,84.94557,27.559464,107.93041,28.089863,71.06283,41.444996,23.900702,85.2151,82.34968,0.0,34.625565,0.0,0.0,51.180607,21.418869,0.0,29.031996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.5336604,2.3736477,4.303524,3.4643369,4.4126463,5.3364115,3.6670518,2.9802473,36.986046,22.582148,85.89562,23.162594,84.28247,30.546751,110.71911,30.889732,64.7233,42.729973,24.25404,85.80416,63.187557,0.0,24.309324,0.0,0.0,50.189716,21.009672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,4.5374966,2.3427973,4.3139853,3.4638948,4.4113197,5.334181,3.6779985,2.9804313,36.92725,22.565405,85.88996,23.134604,84.37945,30.576345,110.806755,30.91768,64.481865,42.687756,24.226255,86.01565,61.752995,0.0,24.494204,0.0,0.0,50.258305,21.027225,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,4.5412474,2.3127344,4.32431,3.4634085,4.4100633,5.332096,3.688273,2.980611,36.86933,22.549778,85.88508,23.108044,84.47105,30.602093,110.8867,30.939945,64.2566,42.644753,24.200516,86.22697,60.36208,0.0,24.681376,0.0,0.0,50.32191,21.03991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,4.5567966,2.3104432,4.328928,3.4645827,4.4090815,5.330327,3.6916218,2.9807394,36.843773,22.560741,85.71257,23.117409,84.541756,30.650826,110.92601,30.96963,64.05959,42.650074,24.197453,86.41339,59.01432,0.0,24.194817,0.0,0.0,50.33317,21.023878,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,4.5578794,2.2917826,4.3376126,3.4650586,4.4078054,5.3280144,3.6996562,2.9808989,36.799763,22.55597,85.696625,23.10729,84.60515,30.683136,111.00389,30.992216,63.81603,42.612564,24.183516,86.576775,57.865456,0.0,24.301037,0.0,0.0,50.372643,21.036066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,2.7046688,1.2064158,4.8256497,3.6313412,4.483125,5.4209504,3.4615054,2.9772258,32.14986,25.33494,89.65029,25.222761,87.44786,24.579386,108.71775,25.044386,70.7815,29.761353,27.405312,100.078094,76.98599,0.0,35.432533,0.0,0.0,51.358322,18.017223,0.0,27.935642,0.0,90.088684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.689903,1.2264055,4.835635,3.6402109,4.4831467,5.419606,3.4785342,2.977094,32.317574,25.399376,89.659546,25.291615,87.42132,24.66031,108.938255,25.153374,70.69304,29.77393,27.483774,99.75757,78.5644,0.0,35.38608,0.0,0.0,51.32265,17.830338,0.0,27.568027,0.0,90.57994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.6656632,1.2205067,4.8167934,3.6298535,4.483627,5.422187,3.447891,2.9771621,32.12028,25.374815,89.63627,25.292807,87.44159,24.447092,108.44353,24.893509,70.931114,29.713396,27.447271,100.276245,77.749626,0.0,35.41674,0.0,0.0,51.35054,18.120428,0.0,28.383608,0.0,90.505974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.6496265,1.2393439,4.824356,3.6371386,4.483711,5.4212584,3.4602432,2.9770381,32.267487,25.431026,89.65066,25.355661,87.41903,24.49946,108.603004,24.968058,70.889336,29.721527,27.514917,100.00363,79.21278,0.0,35.38498,0.0,0.0,51.319443,17.967344,0.0,28.169918,0.0,90.91683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.634914,1.2563496,4.8316984,3.644151,4.4837646,5.4203644,3.4722302,2.9769347,32.392944,25.485104,89.66375,25.415026,87.39428,24.550247,108.75417,25.038643,70.841324,29.727564,27.579515,99.766945,80.41104,0.0,35.35293,0.0,0.0,51.288292,17.82373,0.0,27.94531,0.0,91.31329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.619666,1.2739252,4.8387604,3.6510692,4.4838085,5.4194593,3.4840786,2.9768362,32.51426,25.540354,89.675804,25.47527,87.36913,24.6,108.901306,25.106916,70.788704,29.732883,27.64499,99.530174,81.53604,0.0,35.32104,0.0,0.0,51.2554,17.683142,0.0,27.710278,0.0,91.70412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.0137064,2.136337,4.891144,3.7108877,4.492776,5.371625,3.584392,2.9765244,34.216846,28.17174,72.66783,27.897655,88.8912,25.314972,109.232956,25.636564,70.32052,30.563828,29.919111,99.62485,83.22908,0.0,0.0,0.0,0.0,50.264965,18.308483,0.0,28.622059,0.0,89.96061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.0125427,2.188435,4.8773675,3.7091892,4.492839,5.371562,3.5713267,2.976475,34.30177,28.182064,72.47231,27.953049,88.868546,25.241661,109.05165,25.546059,70.446884,30.61573,29.93558,99.21591,84.094475,0.0,0.0,0.0,0.0,50.235283,18.400078,0.0,28.987116,0.0,89.411545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.0088341,2.245586,4.86234,3.7072139,4.4928927,5.37141,3.5581868,2.9764209,34.39538,28.194597,72.28465,28.013172,88.845604,25.170918,108.86733,25.454151,70.55549,30.670456,29.952538,98.753784,85.03404,0.0,0.0,0.0,0.0,50.20496,18.493643,0.0,29.319584,0.0,88.84532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.0056698,2.3030655,4.8462753,3.704931,4.4929166,5.3711715,3.544524,2.9763858,34.46124,28.209396,72.094864,28.07342,88.81769,25.09794,108.675674,25.358847,70.64629,30.723755,29.96903,98.31386,85.74001,0.0,0.0,0.0,0.0,50.173317,18.601154,0.0,29.619696,0.0,88.27261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,2.9973176,2.351821,4.869932,3.7163672,4.4931116,5.3680563,3.5785136,2.9760995,34.8608,28.294842,72.251686,28.152452,88.82472,25.371899,109.36273,25.77746,70.46387,30.924913,30.078308,97.86254,88.176186,0.0,0.0,0.0,0.0,49.99394,18.087547,0.0,28.851854,0.0,87.94105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.993471,2.4047277,4.8575034,3.71529,4.493149,5.3677278,3.5664353,2.9760666,34.909058,28.321173,72.1032,28.218477,88.783585,25.30612,109.21515,25.696852,70.57158,30.979677,30.099806,97.48885,88.706856,0.0,0.0,0.0,0.0,49.933422,18.161417,0.0,29.15886,0.0,87.47485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.9867458,2.462337,4.844015,3.7139654,4.4931793,5.367328,3.5542455,2.976029,34.964207,28.350876,71.966606,28.288614,88.740585,25.24239,109.065315,25.614737,70.666595,31.03783,30.122282,97.069435,89.29458,0.0,0.0,0.0,0.0,49.869095,18.237045,0.0,29.442251,0.0,86.991425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.980645,2.5198262,4.829591,3.7124085,4.493185,5.366847,3.5414164,2.9760056,34.995747,28.383247,71.82758,28.358713,88.69116,25.176563,108.90911,25.530972,70.74931,31.095467,30.145311,96.67801,89.7246,0.0,0.0,0.0,0.0,49.800568,18.326853,0.0,29.701239,0.0,86.49798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
