,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.25566,4.588279,4.105649,3.6642873,4.490607,5.350319,3.1877356,2.9752367,35.329494,30.729631,71.27969,30.615683,83.488556,23.711468,104.62123,23.917858,70.89491,33.88492,32.00014,91.908066,96.831894,0.0,0.0,0.0,0.0,39.49013,21.388536,0.0,32.245533,0.0,64.02046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2487445,4.613473,4.0735993,3.658837,4.4904766,5.350967,3.1786304,2.9752579,35.299774,30.739557,71.18474,30.613018,83.45053,23.636536,104.37582,23.841116,70.8522,33.920704,32.01234,92.0629,96.7746,0.0,0.0,0.0,0.0,39.667263,21.584013,0.0,32.282436,0.0,63.336666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.3051524,4.5091257,4.247637,3.6902754,4.490951,5.3463492,3.2281532,2.975145,35.52733,30.743908,71.639175,30.669746,83.0815,24.11931,105.94766,24.384699,71.13691,34.007374,32.011738,91.04468,96.99233,0.0,0.0,0.0,0.0,36.998528,20.375883,0.0,32.03985,0.0,64.40706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.300399,4.534666,4.218359,3.685834,4.490837,5.346781,3.220152,2.9751642,35.498444,30.75701,71.54406,30.671366,83.00993,24.051397,105.742676,24.319824,71.10435,34.047707,32.02696,91.19822,96.938095,0.0,0.0,0.0,0.0,37.099697,20.560026,0.0,32.083557,0.0,63.775845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.2874413,4.573647,4.180474,3.6799614,4.4906797,5.347263,3.209831,2.975176,35.482338,30.78463,71.45232,30.677956,82.90589,23.971472,105.48316,24.23281,71.06011,34.11659,32.053806,91.32494,96.92328,0.0,0.0,0.0,0.0,37.138435,20.770525,0.0,32.13605,0.0,62.853607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.283192,4.5945344,4.1603365,3.6772065,4.4905834,5.3474255,3.2041733,2.9751859,35.470173,30.803621,71.39799,30.687006,82.79092,23.9314,105.35687,24.195162,71.03955,34.16248,32.074764,91.43005,96.895355,0.0,0.0,0.0,0.0,37.00508,20.880701,0.0,32.161003,0.0,62.250015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.258256,4.626523,4.1145544,3.6689594,4.4904556,5.3489757,3.1919904,2.9751973,35.446724,30.79833,71.33808,30.662561,82.99036,23.818125,104.95574,24.04598,70.948326,34.16027,32.065414,91.56413,96.91854,0.0,0.0,0.0,0.0,37.962982,21.164742,0.0,32.22219,0.0,61.83229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.2525382,4.647594,4.0919094,3.665539,4.490351,5.3492584,3.1854966,2.975208,35.43284,30.814672,71.27986,30.668026,82.904816,23.771046,104.79985,23.997942,70.92115,34.20297,32.083286,91.67342,96.891846,0.0,0.0,0.0,0.0,37.931744,21.290585,0.0,32.24793,0.0,61.21791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.2469468,4.66796,4.0695596,3.6621087,4.490246,5.349542,3.1790426,2.9752188,35.418995,30.830463,71.22246,30.67315,82.82061,23.724417,104.6438,23.949978,70.89399,34.244934,32.100643,91.782425,96.864655,0.0,0.0,0.0,0.0,37.903076,21.414625,0.0,32.27251,0.0,60.605614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.244534,4.686059,4.047726,3.6587274,4.4901376,5.349803,3.1726947,2.9752343,35.399803,30.843103,71.15251,30.676926,82.728645,23.677532,104.49257,23.906324,70.86947,34.286427,32.116093,91.90995,96.814415,0.0,0.0,0.0,0.0,37.868717,21.541973,0.0,32.295853,0.0,59.975876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.157793,4.798745,3.8109982,3.6068451,4.4893317,5.357889,3.093516,2.9754133,35.067585,30.789482,70.580376,30.562347,83.49955,22.996632,102.01089,23.092455,70.42948,34.102734,32.071606,93.142334,96.45527,0.0,0.0,0.0,0.0,41.767036,23.164204,0.0,32.53033,0.0,57.94988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.1498091,4.8144345,3.7885787,3.6019723,4.4892073,5.3584404,3.084588,2.9754293,35.04202,30.79722,70.528564,30.562372,83.47216,22.939932,101.784294,23.025091,70.39336,34.121815,32.08064,93.24056,96.417786,0.0,0.0,0.0,0.0,41.862278,23.298895,0.0,32.547626,0.0,57.36572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.142226,4.8290586,3.767228,3.5971878,4.4890842,5.3589787,3.075803,2.9754453,35.0164,30.803919,70.478584,30.562054,83.4471,22.885052,101.56207,22.959517,70.35857,34.139446,32.088623,93.33304,96.37901,0.0,0.0,0.0,0.0,41.956253,23.428513,0.0,32.563747,0.0,56.79294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.1324723,4.843703,3.7469525,3.5924342,4.488969,5.359512,3.067245,2.975456,34.996334,30.811972,70.44245,30.562214,83.43177,22.83335,101.342,22.893166,70.3242,34.155952,32.096687,93.39902,96.36496,0.0,0.0,0.0,0.0,42.052174,23.54715,0.0,32.578663,0.0,56.257374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.18115,4.8219385,3.8156812,3.6113741,4.4891667,5.35573,3.0952702,2.9754176,35.101883,30.859566,70.497375,30.619926,82.88203,23.057203,102.28224,23.206966,70.50034,34.325672,32.14555,93.16694,96.35434,0.0,0.0,0.0,0.0,40.29757,23.055119,0.0,32.521156,0.0,56.143394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1723855,4.8395762,3.788741,3.6051934,4.4890165,5.3564496,3.0850983,2.9754376,35.077732,30.862133,70.429695,30.612146,82.888145,22.990131,102.014336,23.125174,70.456276,34.353714,32.14853,93.25854,96.307846,0.0,0.0,0.0,0.0,40.520016,23.217924,0.0,32.54262,0.0,55.39726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.1641252,4.8557897,3.7632682,3.5991364,4.4888687,5.357153,3.0751092,2.975458,35.05348,30.863401,70.36483,30.604055,82.89718,22.92548,101.752075,23.045834,70.41405,34.379536,32.150177,93.342834,96.259476,0.0,0.0,0.0,0.0,40.7367,23.373884,0.0,32.562347,0.0,54.66791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.156367,4.870643,3.7392547,3.5932233,4.488722,5.357839,3.0653327,2.9754782,35.029205,30.863401,70.30288,30.595684,82.9089,22.863316,101.496124,22.969112,70.37368,34.403183,32.150543,93.42003,96.209305,0.0,0.0,0.0,0.0,40.94743,23.52299,0.0,32.580467,0.0,53.957165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.137627,4.8947153,3.6551545,3.5689871,4.488254,5.3614054,3.024956,2.97562,34.814354,30.809212,70.01094,30.542284,83.1978,22.571627,100.33922,22.631107,70.20353,34.2765,32.10934,93.97196,95.76657,0.0,0.0,0.0,0.0,42.305878,24.188404,0.0,32.644314,0.0,52.71461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.1278822,4.907528,3.6283479,3.5608268,4.488059,5.3625135,3.0118659,2.9756536,34.779724,30.791576,69.94083,30.519487,83.29529,22.493729,99.989944,22.529978,70.15016,34.28545,32.09209,94.01435,95.678154,0.0,0.0,0.0,0.0,42.70521,24.371344,0.0,32.662605,0.0,51.882725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.1165829,4.919508,3.6038265,3.5530238,4.4878736,5.363582,2.9993591,2.9756813,34.751263,30.774439,69.88689,30.49747,83.39763,22.422096,99.65474,22.432962,70.09983,34.29254,32.07448,94.02569,95.61742,0.0,0.0,0.0,0.0,43.082664,24.536974,0.0,32.678825,0.0,51.11415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.4678608,4.807623,3.488952,3.531099,4.4855905,5.4292016,3.1184747,2.9747818,35.137733,29.101946,88.53693,29.1591,82.15658,21.756117,96.34035,21.50438,69.757805,32.81452,31.146513,96.92467,98.66004,0.0,34.812057,0.0,0.0,47.90232,25.853281,0.0,32.50335,0.0,57.265034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.4804018,4.780112,3.543298,3.549864,4.485781,5.4285283,3.152292,2.9747262,35.328766,29.12902,88.76767,29.145628,82.140656,21.912354,97.26847,21.702541,69.82546,32.762047,31.134867,96.59181,98.71893,0.0,34.870472,0.0,0.0,47.59004,25.449903,0.0,32.42975,0.0,58.94111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.4829673,4.7602954,3.5645523,3.5555031,4.4858847,5.4282074,3.1607425,2.9747162,35.35408,29.12617,88.84942,29.13719,82.192726,21.953583,97.56322,21.762043,69.85502,32.68247,31.126925,96.50441,98.72468,0.0,34.893723,0.0,0.0,47.53602,25.294857,0.0,32.40344,0.0,60.161327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.4860079,4.7386155,3.587621,3.5613809,4.485988,5.427855,3.169398,2.9747064,35.37885,29.120956,88.93208,29.127771,82.246315,21.99833,97.87243,21.82456,69.88802,32.60202,31.116713,96.40158,98.72982,0.0,34.91557,0.0,0.0,47.47944,25.128498,0.0,32.37467,0.0,61.401505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.4895506,4.7148924,3.612625,3.5674922,4.4860926,5.4274693,3.1782491,2.9746974,35.402775,29.113224,89.01546,29.11738,82.30181,22.046663,98.195694,21.890076,69.92465,32.520596,31.104107,96.28228,98.73429,0.0,34.935886,0.0,0.0,47.42046,24.95038,0.0,32.3432,0.0,62.660625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.4610981,4.6995983,3.4901898,3.510484,4.485965,5.428965,3.0883293,2.9748957,34.74216,28.906609,88.414566,28.986498,83.11659,21.617748,95.97885,21.401346,69.77909,32.283566,31.018715,97.28774,98.46081,0.0,34.91803,0.0,0.0,48.792763,25.805235,0.0,32.532852,0.0,62.758354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.4650747,4.678369,3.5171223,3.518195,4.486107,5.4286084,3.1040423,2.9748683,34.817284,28.920938,88.528366,28.977169,83.15155,21.679443,96.408936,21.485317,69.81829,32.222347,31.012482,97.18563,98.490005,0.0,34.949314,0.0,0.0,48.701416,25.602297,0.0,32.502224,0.0,64.03818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.4699349,4.6541824,3.5474567,3.5266085,4.4862475,5.428188,3.1203082,2.9748418,34.892246,28.931675,88.64548,28.96734,83.18502,21.748081,96.870346,21.575888,69.863434,32.158978,31.00335,97.05264,98.51766,0.0,34.977386,0.0,0.0,48.600414,25.377598,0.0,32.467186,0.0,65.35764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.4757895,4.626549,3.5816598,3.5357544,4.4863873,5.4276967,3.1371162,2.974816,34.96639,28.93824,88.7657,28.95706,83.217804,21.824335,97.36377,21.673468,69.91533,32.093113,30.990883,96.88378,98.543686,0.0,35.001896,0.0,0.0,48.48912,25.128937,0.0,32.42693,0.0,66.71677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.5601231,4.4697337,3.989322,3.6637576,4.4869,5.4218197,3.3108084,2.9745386,35.92545,29.074944,89.970024,29.15623,82.120964,22.89781,102.466125,22.862436,70.460846,32.05762,30.992195,93.39382,98.88523,0.0,34.939144,0.0,0.0,45.32028,22.500189,0.0,31.693449,0.0,71.777405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.5736477,4.4102354,4.0602674,3.6778846,4.4870477,5.42073,3.3309438,2.9745245,35.975574,29.044857,90.09337,29.151918,82.16528,23.03959,103.119606,23.023544,70.55676,31.958157,30.956348,92.83577,98.8942,0.0,34.919003,0.0,0.0,45.009598,22.064009,0.0,31.539623,0.0,73.39377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.5873706,4.3471437,4.132068,3.6917758,4.487191,5.4196196,3.3515902,2.9745119,36.023556,29.01309,90.21094,29.146076,82.2173,23.181719,103.76257,23.186943,70.649086,31.858768,30.919214,92.266075,98.901535,0.0,34.894375,0.0,0.0,44.695824,21.62565,0.0,31.366623,0.0,74.97578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.6009666,4.2815394,4.2030983,3.7052493,4.4873247,5.4185066,3.3726397,2.9745007,36.069633,28.980957,90.32156,29.138603,82.27597,23.321712,104.38669,23.350605,70.73502,31.760693,30.882067,91.698685,98.90731,0.0,34.86602,0.0,0.0,44.38396,21.192585,0.0,31.17442,0.0,76.50667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.6284533,4.174475,4.3311844,3.730797,4.4875355,5.4163675,3.4177978,2.9744723,36.19923,28.941544,90.499115,29.134768,82.33932,23.602741,105.54144,23.678968,70.87503,31.64398,30.828335,90.50198,98.930954,0.0,34.77939,0.0,0.0,43.65722,20.406708,0.0,30.738903,0.0,78.68407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.6436995,4.0999026,4.418398,3.749978,4.487645,5.4148455,3.4507577,2.9744532,36.291668,28.930687,90.63618,29.149506,82.315926,23.794247,106.33172,23.915203,70.949814,31.547903,30.811949,89.74157,98.9473,0.0,34.703785,0.0,0.0,42.976826,19.866995,0.0,30.354822,0.0,80.27238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.6567115,4.0311527,4.4939137,3.766735,4.48772,5.4134226,3.4819403,2.9744375,36.37678,28.925259,90.75124,29.159435,82.30484,23.966618,107.02674,24.133081,70.99749,31.459661,30.80152,89.07638,98.960915,0.0,34.63151,0.0,0.0,42.337135,19.386366,0.0,29.942282,0.0,81.67648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.9186373,3.7779133,4.68943,3.7623274,4.4648523,5.2959843,3.7811093,2.97526,36.440823,28.676414,89.973755,28.226322,83.99672,29.476784,112.73492,29.420519,59.339146,32.189644,30.077093,83.63057,98.45524,0.0,33.760277,0.0,0.0,43.93867,19.115587,0.0,0.0,0.0,76.029396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,1.9216198,3.768455,4.6960106,3.760928,4.4648085,5.292637,3.7890618,2.9752908,36.416153,28.71505,89.86732,28.220125,84.00901,29.596872,112.778656,29.547422,59.22754,32.21378,30.130373,83.94208,98.42693,0.0,33.58034,0.0,0.0,43.891464,19.025505,0.0,0.0,0.0,76.11527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,1.9199699,3.7565677,4.699976,3.7619483,4.4649715,5.2918243,3.7901042,2.9753053,36.381798,28.730059,89.83368,28.2255,84.02059,29.614946,112.78536,29.574078,59.214016,32.182213,30.152966,84.17503,98.4058,0.0,33.52289,0.0,0.0,43.891323,18.968077,0.0,0.0,0.0,76.53658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,1.7105807,4.8145795,4.5847583,3.8339412,4.469372,5.273136,3.5787137,2.974839,37.330814,31.006882,89.62431,30.793797,70.97622,29.75242,111.8369,29.773869,59.70777,34.41239,32.359116,88.41483,99.04776,0.0,21.72066,0.0,0.0,0.0,20.174593,0.0,0.0,0.0,58.52988,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.3004973,4.374056,4.8159046,3.8468506,4.481086,5.2219276,3.7380607,2.9754517,35.68863,31.944208,76.83633,32.04249,66.04646,30.595842,114.18845,30.237698,59.384785,35.373116,33.576195,95.713066,94.565674,0.0,0.0,0.0,0.0,0.0,14.399302,0.0,0.0,0.0,61.94651,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.2869675,4.4141808,4.8107166,3.8488715,4.4811344,5.2222266,3.73819,2.9754233,35.743538,31.965336,77.00872,32.064865,65.74977,30.583668,114.16577,30.218773,59.40841,35.473526,33.588406,95.56425,94.79509,0.0,0.0,0.0,0.0,0.0,14.4958315,0.0,0.0,0.0,60.91267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.5043347,4.6023564,4.7471385,3.8654537,4.4784784,5.2077565,3.7880514,2.975902,35.597427,31.832067,76.06252,32.010406,63.513176,30.239483,113.39955,30.320568,60.55305,36.951912,33.37345,95.60129,93.048256,0.0,0.0,0.0,0.0,0.0,15.897083,0.0,0.0,0.0,46.207764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.5686376,4.665236,4.477301,3.83061,4.487553,5.3136935,3.5829165,2.9754262,35.629738,31.861595,74.44996,32.059883,62.947132,25.20645,108.88953,25.710735,71.88199,35.922184,33.43498,94.98952,95.246765,0.0,0.0,0.0,0.0,0.0,17.549278,0.0,29.353537,0.0,41.673973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.5861602,4.6725073,4.4653764,3.8283832,4.48744,5.3129945,3.5827672,2.9754593,35.614433,31.844099,74.317604,32.04332,62.95642,25.195526,108.81565,25.715614,71.91284,36.027813,33.415085,95.03687,95.135956,0.0,0.0,0.0,0.0,0.0,17.64257,0.0,29.435804,0.0,40.660477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.631711,4.637913,4.5123186,3.833297,4.487479,5.3106446,3.600777,2.97546,35.663662,31.78768,74.437355,32.001163,62.987164,25.417175,109.19585,25.986872,71.92142,36.172596,33.37071,94.68215,95.0793,0.0,0.0,0.0,0.0,0.0,17.309404,0.0,28.918901,0.0,39.599895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.417358,4.225155,4.6447406,3.7593102,4.491688,5.337854,3.3535755,2.974887,36.15215,30.892727,73.134315,30.925735,80.767,25.351496,109.5642,25.771124,71.61352,34.138184,32.26496,89.833405,97.34511,0.0,0.0,0.0,0.0,23.897738,17.086546,0.0,30.675592,0.0,65.35274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.4282866,4.215496,4.6499395,3.7603164,4.491684,5.3376565,3.356511,2.9748945,36.142155,30.90097,73.121864,30.93906,80.54753,25.368643,109.630806,25.806198,71.634384,34.140987,32.282883,89.93158,97.287865,0.0,0.0,0.0,0.0,0.0,17.038267,0.0,30.631128,0.0,65.30153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4394348,4.20573,4.6549344,3.7612739,4.4916797,5.337478,3.35955,2.9749026,36.131546,30.908932,73.10847,30.951975,80.322975,25.385653,109.696625,25.840816,71.65509,34.144302,32.300552,90.03117,97.22738,0.0,0.0,0.0,0.0,0.0,16.990858,0.0,30.586407,0.0,65.24458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.440732,4.219776,4.6420126,3.7579417,4.4916525,5.337511,3.3554142,2.9749136,36.114033,30.89517,72.99275,30.930664,80.47166,25.341562,109.58105,25.797363,71.66894,34.180866,32.274635,89.90857,97.21541,0.0,0.0,0.0,0.0,0.0,17.115849,0.0,30.693539,0.0,64.96074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
115,2.4465563,4.212818,4.6520705,3.7602265,4.49164,5.337267,3.360208,2.97491,36.128723,30.921495,73.05312,30.960648,80.103035,25.383984,109.706726,25.849127,71.685074,34.189823,32.314655,89.99472,97.19065,0.0,0.0,0.0,0.0,0.0,16.995668,0.0,30.6031,0.0,64.81629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
116,2.4524467,4.205805,4.6616936,3.7623982,4.491626,5.337051,3.3651304,2.9749076,36.142918,30.947262,73.11276,30.98984,79.72391,25.426044,109.83041,25.899567,71.69997,34.198742,32.354282,90.08209,97.16335,0.0,0.0,0.0,0.0,0.0,16.87713,0.0,30.509642,0.0,64.66965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
117,3.389312,3.5625758,4.629885,3.8471477,4.456931,5.177892,3.7587519,2.9854572,30.228642,31.110956,70.72651,31.306667,64.63924,29.091358,112.17969,29.715149,61.919933,35.058514,32.296116,105.53982,0.0,0.0,0.0,0.0,0.0,0.0,18.20324,0.0,0.0,0.0,46.316715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.4055028,3.5570705,4.6143756,3.8458107,4.4567347,5.177306,3.7485652,2.9858177,30.048595,31.088142,70.66457,31.288513,64.588135,29.01235,112.06023,29.62553,62.035954,35.087704,32.260845,105.70088,0.0,0.0,0.0,0.0,0.0,0.0,18.319849,0.0,0.0,0.0,45.457787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.41626,3.5740447,4.608994,3.845655,4.4567327,5.177418,3.7474947,2.985822,30.064682,31.08177,70.63112,31.28226,64.571556,29.008047,112.02702,29.619377,62.09256,35.167027,32.248035,105.64291,0.0,0.0,0.0,0.0,0.0,0.0,18.373753,0.0,0.0,0.0,44.632465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.4275546,3.5916686,4.603509,3.845486,4.4567337,5.1776295,3.7465408,2.9858222,30.083218,31.075253,70.5976,31.275637,64.55579,29.004093,111.99415,29.61283,62.151943,35.25044,32.234882,105.580154,0.0,0.0,0.0,0.0,0.0,0.0,18.42767,0.0,0.0,0.0,43.77097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.4394002,3.6099489,4.5979204,3.8453026,4.4567394,5.1779447,3.7457106,2.985818,30.104317,31.068596,70.56412,31.26862,64.54082,29.000416,111.961624,29.605827,62.21442,35.33804,32.22139,105.512436,0.0,0.0,0.0,0.0,0.0,0.0,18.481512,0.0,0.0,0.0,42.87295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.4586744,3.6448238,4.5933194,3.8446329,4.45675,5.1774573,3.7482142,2.9857054,30.207985,31.061314,70.48346,31.255959,64.551674,29.025368,111.936035,29.63484,62.29617,35.487896,32.20349,105.327156,0.0,0.0,0.0,0.0,0.0,0.0,18.544094,0.0,0.0,0.0,41.618855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.433306,2.363932,4.724632,3.7212477,4.455035,5.2082915,3.77701,2.988429,28.16501,29.95774,71.084656,29.715996,75.560684,29.25561,113.494896,29.296839,60.474503,33.57629,30.918613,105.28341,0.0,0.0,0.0,0.0,0.0,0.0,17.2933,0.0,0.0,0.0,61.830326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.277686,2.9105272,4.1389275,3.8051653,4.47964,5.3395214,3.295318,2.987961,24.912468,30.148998,69.48187,30.453684,72.30134,23.399702,104.60462,23.965475,71.451096,32.43853,31.404236,109.266,0.0,0.0,0.0,0.0,0.0,21.20457,20.592793,0.0,31.933338,0.0,56.617466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.2591,2.953363,4.109734,3.8037705,4.479395,5.3404665,3.2884035,2.9879966,24.905636,30.16018,69.44403,30.462711,72.2778,23.319672,104.36388,23.890745,71.392044,32.44351,31.417816,109.36174,0.0,0.0,0.0,0.0,0.0,21.48803,20.781338,0.0,31.983759,0.0,56.055954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.0199196,3.3775527,3.7920043,3.7708468,4.4765706,5.3519077,3.1781836,2.988428,24.538609,30.22,69.03927,30.508862,72.89402,22.379747,101.046555,22.842983,70.613235,32.242577,31.495272,110.46509,0.0,0.0,0.0,0.0,0.0,26.831612,22.783205,0.0,32.415318,0.0,51.657246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.9929016,3.436643,3.7519531,3.7644641,4.4761496,5.353358,3.1605246,2.9884467,24.515913,30.223167,68.98221,30.50894,73.04011,22.270807,100.56713,22.704992,70.51751,32.234077,31.493885,110.55303,0.0,0.0,0.0,0.0,0.0,27.629986,23.026964,0.0,32.457394,0.0,50.766956,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.9667518,3.492722,3.7140446,3.7577925,4.475734,5.354772,3.1425033,2.9884622,24.492277,30.224447,68.92784,30.507812,73.20098,22.165972,100.08772,22.568865,70.42503,32.223595,31.489567,110.63132,0.0,0.0,0.0,0.0,0.0,28.435768,23.260202,0.0,32.495506,0.0,49.896805,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.9415154,3.5456347,3.6783924,3.7509072,4.4753265,5.3561482,3.124299,2.9884756,24.468306,30.223902,68.876465,30.50556,73.37529,22.065384,99.611465,22.435616,70.335915,32.21128,31.482445,110.700035,0.0,0.0,0.0,0.0,0.0,29.243027,23.483109,0.0,32.529907,0.0,49.051113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
