,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.883352,2.7383633,4.417232,3.5762086,4.4192405,5.307597,3.6690128,2.9799395,36.473717,23.912426,88.06864,24.42821,81.902985,30.831675,112.571045,31.07106,61.257248,40.84259,25.526106,88.4148,72.19553,0.0,27.03434,0.0,0.0,47.964554,21.116825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
65,3.9011166,2.7080264,4.4235234,3.5758958,4.4189577,5.307449,3.674355,2.980065,36.42771,23.884066,88.02612,24.393715,82.01733,30.84241,112.60822,31.085384,61.207577,40.81163,25.494482,88.632195,70.96813,0.0,26.993183,0.0,0.0,48.08751,21.121077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
66,3.9089243,2.6786778,4.4317226,3.5758278,4.418995,5.3070602,3.6815867,2.9801304,36.400078,23.862377,88.014,24.363253,82.1739,30.856985,112.65794,31.096054,61.131695,40.751606,25.472963,88.742455,70.35835,0.0,27.102564,0.0,0.0,48.22633,21.116573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
67,3.924096,2.6515248,4.438287,3.5760014,4.4188113,5.306898,3.6862998,2.9802437,36.354565,23.842777,87.97081,24.336584,82.27554,30.866405,112.69345,31.108116,61.082325,40.71385,25.450596,88.958694,69.201096,0.0,27.04846,0.0,0.0,48.324944,21.115856,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
68,3.2017245,2.3546612,4.728393,3.7126968,4.455398,5.32418,3.7026722,2.9796562,33.419876,26.14012,87.75893,26.075264,84.270454,29.593925,113.55455,30.158653,60.46232,33.675938,28.031317,96.782814,63.634266,0.0,26.125504,0.0,0.0,48.352543,19.69969,0.0,0.0,0.0,49.942616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.3758512,2.444399,4.7672067,3.7205439,4.4580574,5.298986,3.7011633,2.98172,32.09051,27.509912,79.43934,27.220634,85.21913,29.767279,113.61233,30.19282,59.97195,34.14199,29.017519,99.74848,0.0,0.0,0.0,0.0,0.0,47.19906,18.749065,0.0,0.0,0.0,47.650173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.363268,2.4677718,4.761341,3.7239206,4.459032,5.301126,3.6907446,2.9816647,32.069775,27.55904,79.467255,27.292597,85.06231,29.675293,113.54789,30.129366,60.1789,34.16026,29.079336,99.87165,0.0,0.0,0.0,0.0,0.0,46.956337,18.757454,0.0,0.0,0.0,47.404324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.3569615,2.5031948,4.755572,3.7266054,4.4591856,5.3011317,3.6883214,2.981553,32.16056,27.605204,79.463135,27.349447,84.92265,29.68278,113.53949,30.15168,60.21232,34.256977,29.125553,99.78628,0.0,0.0,0.0,0.0,0.0,46.706512,18.77044,0.0,0.0,0.0,46.588116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.3508484,2.538856,4.749742,3.729263,4.4593325,5.301139,3.6858215,2.9814436,32.25053,27.651049,79.45855,27.406126,84.77871,29.690008,113.53016,30.173481,60.24609,34.355236,29.171398,99.702286,0.0,0.0,0.0,0.0,0.0,46.444187,18.784264,0.0,0.0,0.0,45.760998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.3449545,2.5746672,4.7438617,3.731886,4.4594736,5.301147,3.6832495,2.9813364,32.33951,27.696465,79.45342,27.462484,84.630684,29.696932,113.51989,30.194704,60.280308,34.45489,29.21675,99.61979,0.0,0.0,0.0,0.0,0.0,46.16933,18.798845,0.0,0.0,0.0,44.92452,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.3391135,2.6148937,4.737814,3.734602,4.4593916,5.30065,3.6824958,2.9812102,32.45694,27.740501,79.475426,27.51632,84.4696,29.729124,113.52447,30.239021,60.265686,34.57299,29.258753,99.48996,0.0,0.0,0.0,0.0,0.0,45.869095,18.821556,0.0,0.0,0.0,43.967968,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.33366,2.6505823,4.731931,3.7371073,4.4595156,5.300649,3.679885,2.981108,32.54387,27.784103,79.47079,27.570776,84.3159,29.73599,113.51293,30.259348,60.298767,34.674244,29.302198,99.40908,0.0,0.0,0.0,0.0,0.0,45.57316,18.837822,0.0,0.0,0.0,43.127872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.3284647,2.6862683,4.726019,3.739566,4.459633,5.3006477,3.6772227,2.981008,32.629658,27.827152,79.465355,27.624674,84.15859,29.742567,113.50055,30.27907,60.332325,34.77666,29.34499,99.3296,41.124596,0.0,0.0,0.0,0.0,45.264736,18.854595,0.0,0.0,0.0,42.281803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.507014,2.760028,4.711371,3.7306876,4.447112,5.286922,3.750577,2.9805841,33.986435,27.315897,80.6698,27.025225,83.93923,30.772585,113.970406,31.214245,58.951828,36.25084,28.717503,96.922844,50.048138,0.0,0.0,0.0,0.0,45.459938,19.24839,0.0,0.0,0.0,29.9724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.5002174,2.783931,4.7054977,3.7326639,4.4472723,5.2871914,3.7446823,2.9805799,33.98361,27.348557,80.68318,27.072216,83.78528,30.750687,113.94081,31.20527,58.988457,36.29559,28.749632,96.98678,50.112827,0.0,0.0,0.0,0.0,45.230423,19.286526,0.0,0.0,0.0,29.624388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.4995754,2.811518,4.699605,3.7339375,4.4472027,5.287117,3.7418149,2.9805186,34.05484,27.357895,80.714,27.092327,83.66461,30.761763,113.92376,31.22369,58.999363,36.401443,28.758575,96.89513,50.92708,0.0,0.0,0.0,0.0,45.044262,19.323236,0.0,0.0,0.0,28.89748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.4990535,2.8392372,4.6936207,3.7351792,4.4471264,5.2870398,3.7388518,2.9804585,34.125725,27.366661,80.7455,27.112112,83.54164,30.772694,113.90594,31.241808,59.010677,36.508423,28.766857,96.80275,51.738564,0.0,0.0,0.0,0.0,44.853527,19.360237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,3.4986715,2.8670285,4.687551,3.7363844,4.4470415,5.2869596,3.7357934,2.9803994,34.19608,27.374817,80.777466,27.131512,83.416565,30.78345,113.88732,31.25957,59.02243,36.616386,28.774418,96.70984,52.544006,0.0,0.0,0.0,0.0,44.65851,19.397434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
82,3.3448741,2.8460596,4.682763,3.7484243,4.461097,5.30594,3.6394238,2.9808178,32.87453,27.976482,79.25341,27.844488,83.184364,29.563993,113.22062,30.19908,61.079697,35.440372,29.49539,99.30264,42.536484,0.0,0.0,0.0,0.0,43.429813,18.950142,0.0,0.0,0.0,35.87757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,3.3463826,2.8765032,4.6757874,3.7499337,4.4612617,5.306572,3.6348925,2.980754,32.9421,28.001741,79.245636,27.880222,83.00697,29.54837,113.18348,30.199162,61.183445,35.56183,29.521057,99.25173,43.17638,0.0,0.0,0.0,0.0,43.06763,18.967293,0.0,0.0,0.0,34.821594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,3.3484995,2.9067004,4.66876,3.7513454,4.4614296,5.3072343,3.630335,2.9806917,33.009247,28.02605,79.23542,27.91475,82.82697,29.531527,113.14436,30.197943,61.292927,35.68575,29.54569,99.201035,43.806007,0.0,0.0,0.0,0.0,42.693462,18.9835,0.0,0.0,0.0,33.756073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,3.3512328,2.9366145,4.6616883,3.7526553,4.4616013,5.3079305,3.6257584,2.9806309,33.075974,28.049356,79.22297,27.948013,82.644485,29.513382,113.10322,30.195347,61.408524,35.812054,29.56927,99.1505,44.426144,0.0,0.0,0.0,0.0,42.30738,18.998636,0.0,0.0,0.0,32.68323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,3.3585336,2.9594758,4.6532454,3.7530491,4.462578,5.3111835,3.6153634,2.9805496,33.125557,28.055937,79.23039,27.967518,82.456314,29.405655,112.99489,30.122223,61.7953,35.944862,29.591688,99.14458,44.95942,0.0,0.0,0.0,0.0,41.9029,18.983742,0.0,0.0,0.0,31.354046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.364829,2.9859784,4.645923,3.7537022,4.462819,5.3122835,3.610303,2.980495,33.18991,28.068518,79.21877,27.988548,82.28176,29.375078,112.94023,30.1092,61.960472,36.080116,29.606012,99.09299,45.50405,0.0,0.0,0.0,0.0,41.5285,18.993555,0.0,0.0,0.0,30.197678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.3719158,3.0121057,4.638541,3.754229,4.463071,5.3134427,3.6052325,2.9804404,33.254017,28.079819,79.205315,28.007984,82.10532,29.3423,112.88254,30.094149,62.13608,36.218227,29.619122,99.04117,46.04348,0.0,0.0,0.0,0.0,41.143646,19.001545,0.0,0.0,0.0,29.03609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.3798163,3.0378098,4.6311054,3.7546253,4.463332,5.314663,3.6001596,2.980387,33.31774,28.089777,79.19011,28.025751,81.927216,29.30719,112.82167,30.076948,62.322586,36.359005,29.630957,98.98925,46.577076,0.0,0.0,0.0,0.0,40.748665,19.00763,0.0,0.0,0.0,27.872568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,3.4110835,3.0636604,4.619886,3.755382,4.463889,5.3160605,3.5914507,2.980511,33.262177,28.172268,78.659134,28.111622,81.630905,29.211838,112.68541,29.998512,62.72003,36.5803,29.68944,99.18228,44.701134,0.0,0.0,0.0,0.0,39.865486,18.929789,0.0,0.0,0.0,26.054092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,3.4235723,3.0908742,4.611389,3.7553108,4.464209,5.317577,3.5862198,2.9804528,33.3347,28.178003,78.62448,28.123863,81.435104,29.166706,112.60745,29.973799,62.964554,36.748993,29.696732,99.11747,45.267014,0.0,0.0,0.0,0.0,39.400787,18.929996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.1029367,2.9113595,4.5885615,3.720722,4.458244,5.3391128,3.6129699,2.9781594,34.955498,26.32616,88.87313,26.461832,81.53173,29.263985,112.8988,30.022951,62.385902,35.716957,28.220598,94.05842,80.40312,0.0,25.983269,0.0,0.0,44.875862,20.229584,0.0,0.0,0.0,30.034723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,3.0992692,2.901832,4.591786,3.72099,4.458312,5.338993,3.6152062,2.9781628,34.93641,26.327177,88.873924,26.458595,81.60265,29.26566,112.916504,30.020863,62.34771,35.653072,28.222954,94.080986,80.35658,0.0,26.072144,0.0,0.0,44.97009,20.219269,0.0,0.0,0.0,30.550646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.0879765,2.941534,4.5900416,3.719696,4.456021,5.3320246,3.6317914,2.9781196,35.0835,26.344416,88.85874,26.464216,81.6141,29.533129,113.06314,30.222532,61.666077,35.77064,28.209927,93.62473,81.43109,0.0,26.2432,0.0,0.0,44.95688,20.28413,0.0,0.0,0.0,30.578737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,3.0830138,2.935932,4.5935736,3.7209072,4.4560757,5.3316283,3.6339457,2.9781291,35.054768,26.363352,88.84566,26.478485,81.6505,29.540747,113.08556,30.229492,61.607777,35.703506,28.229477,93.70486,81.30842,0.0,26.228373,0.0,0.0,44.984562,20.27126,0.0,0.0,0.0,31.155165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,3.0782976,2.9301634,4.5970674,3.7220747,4.4561305,5.331246,3.6360688,2.9781392,35.02595,26.381584,88.83221,26.49213,81.68705,29.54796,113.107254,30.236057,61.551804,35.637634,28.248363,93.78453,81.18172,0.0,26.21297,0.0,0.0,45.01317,20.258072,0.0,0.0,0.0,31.727032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
97,3.0738122,2.924251,4.600526,3.7232027,4.4561853,5.3308744,3.6381645,2.9781497,34.99705,26.399193,88.81837,26.505217,81.72367,29.554838,113.12829,30.242304,61.49789,35.572975,28.26665,93.86383,81.05099,0.0,26.196775,0.0,0.0,45.042503,20.244583,0.0,0.0,0.0,32.29463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,3.0665195,2.9137204,4.6036286,3.7239773,4.456437,5.3313785,3.638912,2.978142,34.96895,26.405397,88.84975,26.508982,81.76922,29.532999,113.132935,30.220379,61.511494,35.48742,28.276718,93.910164,81.06579,0.0,26.355165,0.0,0.0,45.10186,20.226685,0.0,0.0,0.0,32.926582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
99,3.060168,2.9087625,4.607382,3.7251558,4.456516,5.330951,3.6414263,2.9781435,34.944103,26.425987,88.83718,26.524183,81.81223,29.541237,113.15611,30.226807,61.45304,35.417393,28.298227,93.97347,81.01924,0.0,26.354483,0.0,0.0,45.13181,20.209656,0.0,0.0,0.0,33.576313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,3.055502,2.9022887,4.611179,3.7263079,4.456569,5.3305173,3.64386,2.9781547,34.913315,26.444786,88.81951,26.53783,81.85394,29.549644,113.179016,30.234207,61.394688,35.349274,28.317673,94.05599,80.881615,0.0,26.332561,0.0,0.0,45.165195,20.193512,0.0,0.0,0.0,34.208206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.0511415,2.8955941,4.6149244,3.7274091,4.4566226,5.330102,3.6462443,2.9781659,34.882336,26.462698,88.801605,26.550705,81.89561,29.557514,113.20104,30.241102,61.339066,35.282642,28.336267,94.13828,80.737656,0.0,26.310305,0.0,0.0,45.199562,20.177124,0.0,0.0,0.0,34.832256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.046666,2.9144309,4.6164255,3.7282534,4.455803,5.326943,3.654138,2.9781559,34.923668,26.500238,88.749504,26.5779,81.87294,29.67028,113.2693,30.336708,61.068935,35.321926,28.362934,94.06189,81.01207,0.0,26.148441,0.0,0.0,45.106194,20.180794,0.0,0.0,0.0,34.95889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.037112,2.916345,4.619602,3.7299,4.4559536,5.3265443,3.6562762,2.9781408,34.907665,26.534597,88.73594,26.606419,81.88228,29.675495,113.289474,30.343178,61.028015,35.26289,28.397633,94.11585,81.10555,0.0,26.09813,0.0,0.0,45.066788,20.159101,0.0,0.0,0.0,35.564552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.0310833,2.9156508,4.6234508,3.7312067,4.456016,5.3258066,3.6594353,2.9781387,34.889526,26.563936,88.70031,26.628551,81.91745,29.693441,113.31699,30.360006,60.958927,35.208378,28.4272,94.17736,81.08991,0.0,26.003412,0.0,0.0,45.06539,20.137695,0.0,0.0,0.0,36.172905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.0254326,2.9146614,4.627216,3.7324533,4.45608,5.3251033,3.6624992,2.9781373,34.871258,26.592098,88.66487,26.6497,81.95215,29.71038,113.34328,30.375965,60.89401,35.15563,28.455647,94.23871,81.0676,0.0,25.90898,0.0,0.0,45.06498,20.116154,0.0,0.0,0.0,36.765404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.012215,2.9381979,4.627754,3.7319572,4.455513,5.3226137,3.6707108,2.9780478,34.970448,26.61613,88.67499,26.661362,81.973625,29.80596,113.39572,30.446646,60.69405,35.196915,28.473728,93.94269,82.09916,0.0,26.054556,0.0,0.0,45.017124,20.104898,0.0,0.0,0.0,36.865044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.005077,2.9419477,4.631535,3.7337205,4.455592,5.3217273,3.6738954,2.9780405,34.955406,26.65706,88.62918,26.694355,81.98574,29.827658,113.42448,30.46931,60.62342,35.150623,28.51461,94.01559,82.12252,0.0,25.89012,0.0,0.0,44.964935,20.079412,0.0,0.0,0.0,37.444633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.9984443,2.945305,4.635198,3.7353985,4.455672,5.3208866,3.6769593,2.9780335,34.940456,26.69625,88.58361,26.725885,81.99784,29.848152,113.45177,30.490864,60.557697,35.106667,28.553778,94.08722,82.138466,0.0,25.726265,0.0,0.0,44.91475,20.0541,0.0,0.0,0.0,37.99968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,2.9922712,2.9482949,4.6387577,3.7369974,4.4557524,5.3200855,3.6799147,2.9780276,34.92558,26.733852,88.5382,26.756075,82.01011,29.86757,113.47775,30.511402,60.496304,35.064777,28.591366,94.1576,82.14753,0.0,25.562891,0.0,0.0,44.8666,20.028952,0.0,0.0,0.0,38.53278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
110,2.9815998,2.9660294,4.640521,3.736031,4.4552317,5.3176823,3.6889522,2.9779415,35.02249,26.749949,88.54152,26.75685,82.06935,29.962032,113.529724,30.58013,60.312763,35.100094,28.604382,93.853645,83.1019,0.0,25.736664,0.0,0.0,44.87017,20.004656,0.0,0.0,0.0,38.67086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.9750426,2.9724946,4.6439433,3.7380223,4.4553223,5.3167825,3.6917531,2.977933,35.009235,26.796478,88.486404,26.795635,82.06112,29.984,113.55603,30.60535,60.25187,35.066814,28.65065,93.93745,83.12107,0.0,25.507692,0.0,0.0,44.778236,19.977003,0.0,0.0,0.0,39.149918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.2404237,3.010321,4.691617,3.764268,4.458885,5.2941666,3.681055,2.9798813,33.518097,28.24217,79.90788,28.118444,82.70075,30.063152,113.619125,30.658388,59.91422,35.500957,29.75701,98.3373,54.29219,0.0,0.0,0.0,0.0,42.030506,18.991404,0.0,0.0,0.0,37.592957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.434149,4.0473013,4.813763,3.8463857,4.491203,5.3344884,3.4858146,2.9749682,35.60183,31.875349,75.649445,32.05513,66.31278,25.859894,111.34422,26.005028,71.56458,32.863247,33.496605,94.95754,95.83398,0.0,0.0,0.0,0.0,0.0,14.7782955,0.0,27.350344,0.0,75.5232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.4098744,4.0497746,4.8539205,3.8315182,4.4808254,5.220957,3.7414584,2.975677,35.29573,31.760075,75.69318,31.86599,68.678085,30.598625,114.29462,30.251228,59.261173,34.562584,33.452686,96.73795,92.685555,0.0,0.0,0.0,0.0,0.0,13.832272,0.0,0.0,0.0,69.86752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.3856854,4.105937,4.847665,3.8324492,4.480899,5.220784,3.7380936,2.9756217,35.390522,31.788828,75.87264,31.888113,68.338875,30.608393,114.29032,30.253073,59.26725,34.689854,33.473976,96.46606,93.16036,0.0,0.0,0.0,0.0,0.0,13.891374,0.0,0.0,0.0,68.64946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.3596857,4.163453,4.8411226,3.8332062,4.4809775,5.2206416,3.7345786,2.975563,35.494293,31.817383,76.06972,31.90979,68.020035,30.617569,114.2861,30.250595,59.270607,34.81951,33.494358,96.158966,93.65232,0.0,0.0,0.0,0.0,0.0,13.957467,0.0,0.0,0.0,67.379395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.338091,4.216591,4.8347735,3.8340542,4.4810257,5.2206354,3.7321248,2.9755137,35.587265,31.842854,76.25095,31.92983,67.70642,30.624727,114.2835,30.249289,59.278343,34.949013,33.511467,95.87591,94.05457,0.0,0.0,0.0,0.0,0.0,14.032486,0.0,0.0,0.0,66.08638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.3824775,3.988506,4.8349743,3.7951863,4.4803405,5.211759,3.7110171,2.9755177,35.827923,31.345558,75.15471,31.379938,75.91415,30.704285,114.34803,30.369839,58.797413,34.580532,33.095287,94.01103,94.67331,0.0,0.0,0.0,0.0,0.0,14.023307,0.0,0.0,0.0,69.470146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.357734,4.0428348,4.8290854,3.794184,4.4803467,5.211226,3.7032092,2.9754593,35.936863,31.368567,75.29554,31.387552,75.82876,30.716343,114.34442,30.362064,58.78787,34.69069,33.110786,93.63022,95.07407,0.0,0.0,0.0,0.0,0.0,14.068051,0.0,0.0,0.0,68.341835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.3875234,3.2913055,4.632424,3.760075,4.4473133,5.2814503,3.7211971,2.978918,35.322876,27.739973,81.494194,27.607855,81.61078,31.064272,113.850685,31.605732,58.888077,37.756836,29.185568,94.80918,70.67141,0.0,0.0,0.0,0.0,40.81466,19.573639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
121,3.3838413,3.315067,4.6285796,3.7615788,4.4472294,5.2809653,3.7187707,2.978877,35.358437,27.772436,81.4634,27.646654,81.47366,31.07445,113.83898,31.618347,58.88329,37.825127,29.213861,94.75975,71.15307,0.0,0.0,0.0,0.0,40.495235,19.58005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
122,3.3803449,3.3344762,4.623113,3.763695,4.4472322,5.2810907,3.7120862,2.978917,35.319176,27.819653,81.419846,27.706333,81.24296,31.044615,113.805756,31.601534,58.920696,37.854347,29.252014,94.92836,70.6595,0.0,0.0,0.0,0.0,40.0466,19.610048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
123,3.3774962,3.3569357,4.6191273,3.7649403,4.4471364,5.2806673,3.7094424,2.9788797,35.354275,27.845686,81.401344,27.739141,81.107025,31.05294,113.79199,31.612278,58.91989,37.92314,29.274378,94.877686,71.115295,0.0,0.0,0.0,0.0,39.737747,19.619497,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
124,3.2487173,3.3805442,4.614872,3.778849,4.4590116,5.294562,3.635272,2.9792774,34.284138,28.538883,79.64028,28.522085,80.47194,30.059942,113.28561,30.750568,60.46233,36.91138,30.023958,97.57187,62.005726,0.0,0.0,0.0,0.0,36.812984,19.275871,0.0,0.0,0.0,26.715866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
125,3.2463272,3.403302,4.611458,3.7804766,4.4589252,5.294174,3.6337986,2.9792416,34.318436,28.573328,79.62455,28.562578,80.285194,30.06811,113.27744,30.762362,60.463085,36.978836,30.053934,97.55626,62.45648,0.0,0.0,0.0,0.0,36.32674,19.284569,0.0,0.0,0.0,26.289627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,3.2511835,3.4166512,4.607891,3.78189,4.4592175,5.2946897,3.629058,2.9792764,34.285587,28.62149,79.45703,28.61927,80.08138,30.024017,113.23525,30.725906,60.584713,37.031937,30.096325,97.68946,61.810467,0.0,0.0,0.0,0.0,35.728462,19.262983,0.0,0.0,0.0,25.84225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,3.2516024,3.4380243,4.6038027,3.783007,4.459176,5.294573,3.6268005,2.9792478,34.320454,28.646328,79.43775,28.650162,79.90211,30.02386,113.216896,30.730486,60.61439,37.11074,30.117413,97.66916,62.1804,0.0,0.0,0.0,0.0,35.26552,19.273312,0.0,0.0,0.0,25.309933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.252282,3.458932,4.5997677,3.7840638,4.4591327,5.294455,3.6245883,2.9792209,34.354645,28.67038,79.41707,28.680048,79.72378,30.023535,113.198326,30.734653,60.644753,37.189228,30.137642,97.6489,62.536015,0.0,0.0,0.0,0.0,34.802147,19.283075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,3.2532094,3.4794056,4.5957823,3.785065,4.459088,5.294337,3.6224184,2.9791949,34.38817,28.693703,79.39514,28.709011,79.546036,30.02304,113.17954,30.738424,60.675797,37.267445,30.157084,97.62885,62.87792,0.0,0.0,0.0,0.0,34.337788,19.292295,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
