,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.033465,2.3548477,4.4391737,3.5235379,4.4179583,5.317355,3.7334313,2.9803255,36.47577,23.141403,88.20088,23.600138,83.87467,30.630703,112.32913,30.770937,61.898777,40.82696,24.792856,87.214386,70.42291,0.0,30.48657,0.0,0.0,49.94946,21.195202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
65,4.0470257,2.3356135,4.44687,3.524446,4.417628,5.3164134,3.7368007,2.9804397,36.42991,23.14128,88.13247,23.595589,83.93701,30.653551,112.37397,30.79124,61.786324,40.78737,24.790365,87.48449,69.228065,0.0,30.352371,0.0,0.0,49.98253,21.182991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
66,3.3281558,2.0543382,4.7435985,3.6572342,4.4544315,5.3295183,3.707949,2.979531,33.701958,25.237984,87.95911,25.113153,85.98015,29.429798,113.39004,29.76331,60.791107,33.44858,27.18934,94.22381,65.697014,0.0,30.370644,0.0,0.0,50.20791,19.48387,0.0,0.0,0.0,51.280594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,3.4830475,2.1481166,4.7391024,3.6503747,4.4445553,5.312646,3.7778625,2.979415,34.61037,25.07264,88.01895,24.982264,85.58545,30.41656,113.833916,30.587008,59.396725,34.718433,26.970968,93.04033,68.66576,0.0,30.115953,0.0,0.0,49.843716,19.587341,0.0,0.0,0.0,40.367363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.4740126,2.152657,4.74122,3.6522639,4.444806,5.31238,3.7790873,2.9793885,34.59923,25.106894,88.00561,25.01208,85.581894,30.4191,113.8472,30.595766,59.38214,34.67481,27.008282,93.08942,68.861046,0.0,30.051573,0.0,0.0,49.81725,19.562632,0.0,0.0,0.0,40.85913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.4678028,2.249325,4.8428106,3.7170758,4.461608,5.2965875,3.8515024,2.9768386,34.17083,26.636168,88.498604,26.292929,86.83823,29.561747,113.54173,29.932247,59.551598,31.117287,28.864319,90.361565,91.70172,0.0,33.36077,0.0,0.0,49.897556,16.739428,0.0,0.0,0.0,87.93448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.4433303,2.2844126,4.842052,3.719467,4.461845,5.295601,3.8515675,2.9767847,34.217964,26.711874,88.52379,26.357391,86.79019,29.584991,113.53431,29.948112,59.52907,31.127256,28.928337,90.30296,92.10909,0.0,33.349796,0.0,0.0,49.804646,16.737528,0.0,0.0,0.0,87.95897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.4234185,2.3123083,4.8419495,3.7215135,4.4621015,5.294738,3.8516421,2.9767463,34.249504,26.776577,88.53074,26.412136,86.752754,29.602499,113.528145,29.962095,59.51395,31.131071,28.984125,90.29223,92.400154,0.0,33.315662,0.0,0.0,49.725986,16.732008,0.0,0.0,0.0,88.03355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.74386,2.730863,4.9205604,3.772899,4.479375,5.2488604,3.9007647,2.9768472,34.547073,28.892029,74.60168,28.999523,88.36834,30.12767,113.935585,30.483059,58.128643,31.485962,30.925638,95.585106,87.407005,0.0,0.0,0.0,0.0,48.12662,16.124222,0.0,0.0,0.0,88.870186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.7330139,2.7716827,4.91585,3.7744794,4.4795675,5.247442,3.8944156,2.976779,34.619057,28.951736,74.53454,29.08004,88.31514,30.136791,113.90772,30.482512,58.122437,31.54716,30.988605,95.5092,87.94951,0.0,0.0,0.0,0.0,47.93275,16.102858,0.0,0.0,0.0,88.65466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.7091322,2.8269787,4.9101653,3.7762976,4.479832,5.245496,3.887222,2.9766579,34.75328,29.019165,74.50738,29.16384,88.27045,30.155521,113.87589,30.482872,58.105885,31.612602,31.06436,95.23515,88.97438,0.0,0.0,0.0,0.0,47.721867,16.043238,0.0,0.0,0.0,88.48886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.7000196,2.866244,4.905635,3.7778196,4.4799604,5.244037,3.8809133,2.9766047,34.80701,29.08369,74.445885,29.24644,88.19985,30.16791,113.85423,30.484478,58.10069,31.681355,31.12662,95.1997,89.35034,0.0,0.0,0.0,0.0,47.47504,16.020094,0.0,0.0,0.0,88.20435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.7656262,2.6754656,4.891484,3.7710235,4.493657,5.357801,3.5787523,2.9754097,35.3692,29.031204,73.17355,29.240906,88.01142,25.511665,109.85302,25.946123,70.345085,31.085402,30.830885,97.3096,93.96789,0.0,0.0,0.0,0.0,47.73023,17.114029,0.0,27.956726,0.0,90.78424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.7587075,2.718123,4.8867025,3.7714512,4.4936566,5.357156,3.5726948,2.9753833,35.401665,29.075218,73.13044,29.294838,87.93531,25.496143,109.846214,25.93578,70.41042,31.154047,30.86006,97.0485,94.188774,0.0,0.0,0.0,0.0,47.521236,17.101177,0.0,28.098751,0.0,90.35079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.7747812,2.7305126,4.8717093,3.7667513,4.4936557,5.3577127,3.5524328,2.9754455,35.275303,29.069887,72.94353,29.304428,87.870514,25.373701,109.57447,25.792704,70.599075,31.15943,30.831781,97.02436,93.86705,0.0,0.0,0.0,0.0,47.55371,17.344133,0.0,28.658875,0.0,90.024315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.7685015,2.7797947,4.8621244,3.765538,4.4936476,5.3572035,3.541512,2.9754293,35.291607,29.109947,72.87096,29.356234,87.78683,25.333414,109.49671,25.746653,70.686714,31.229504,30.850367,96.70094,94.06637,0.0,0.0,0.0,0.0,47.3755,17.395824,0.0,28.899973,0.0,89.49321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.761475,2.8306425,4.851964,3.7642546,4.49363,5.356658,3.5304317,2.9754148,35.304195,29.152168,72.80102,29.409092,87.69752,25.29364,109.416824,25.700983,70.76667,31.301508,30.870192,96.37502,94.248726,0.0,0.0,0.0,0.0,47.185467,17.452536,0.0,29.12526,0.0,88.945885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.7536917,2.8830512,4.8411756,3.762896,4.4936047,5.3560877,3.5191982,2.9754024,35.31337,29.19644,72.73372,29.462809,87.60245,25.254152,109.33443,25.655645,70.83965,31.375498,30.891344,96.04772,94.41574,0.0,0.0,0.0,0.0,46.983078,17.514439,0.0,29.336348,0.0,88.38024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.7306323,2.9460363,4.830907,3.7615497,4.4935894,5.3558874,3.5107691,2.9753604,35.379925,29.244478,72.769104,29.517801,87.525345,25.22692,109.26681,25.604599,70.88476,31.45082,30.91524,95.58519,94.79225,0.0,0.0,0.0,0.0,46.787712,17.539091,0.0,29.51425,0.0,87.81934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.7086616,3.0523582,4.8205085,3.7625759,4.4935346,5.3533506,3.498657,2.9752986,35.448006,29.377579,72.695,29.649384,87.29357,25.223108,109.30388,25.620323,70.97518,31.626541,31.00057,94.94825,95.22832,0.0,0.0,0.0,0.0,46.067707,17.483984,0.0,29.644632,0.0,86.83623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.6927593,3.1071103,4.816459,3.763684,4.493493,5.3524327,3.494333,2.975263,35.497856,29.444122,72.7195,29.713018,87.16574,25.235222,109.35385,25.640398,70.99741,31.724722,31.048172,94.63666,95.44595,0.0,0.0,0.0,0.0,45.64938,17.427114,0.0,29.671156,0.0,86.22119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.6763556,3.1618543,4.812349,3.7647395,4.4934473,5.351548,3.4899158,2.9752293,35.545887,29.511204,72.74968,29.77587,87.03016,25.24763,109.40259,25.659584,71.01876,31.823954,31.096666,94.32997,95.64658,0.0,0.0,0.0,0.0,45.1967,17.370995,0.0,29.697254,0.0,85.58369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.6069613,3.2566235,4.85899,3.777255,4.4801702,5.2299395,3.8314104,2.9760783,35.51708,29.535177,74.12193,29.673761,87.69231,30.419647,113.8551,30.602573,58.025135,32.59082,31.548971,93.21963,93.00321,0.0,0.0,0.0,0.0,45.32981,15.74937,0.0,0.0,0.0,82.87159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,2.5941725,3.2908902,4.855293,3.7776537,4.480249,5.228789,3.8255272,2.9760396,35.557022,29.583275,74.11927,29.720411,87.6236,30.42464,113.84554,30.59271,58.030586,32.656982,31.589308,93.120674,93.23096,0.0,0.0,0.0,0.0,45.039307,15.720958,0.0,0.0,0.0,82.510574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.5782256,3.3287249,4.851398,3.7780685,4.480337,5.2275376,3.819222,2.9759948,35.60449,29.634485,74.12928,29.76808,87.55302,30.429527,113.83405,30.57945,58.0353,32.724464,31.631804,92.98843,93.50272,0.0,0.0,0.0,0.0,44.725483,15.68781,0.0,0.0,0.0,82.14586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.5617807,3.367155,4.847508,3.7784793,4.480418,5.2262793,3.8127675,2.9759505,35.650963,29.687115,74.14485,29.816254,87.47629,30.434298,113.823204,30.565128,58.041054,32.79381,31.674658,92.855804,93.76442,0.0,0.0,0.0,0.0,44.383865,15.65378,0.0,0.0,0.0,81.76104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,2.5988483,3.3664446,4.846399,3.7791188,4.480674,5.225587,3.806055,2.976033,35.50809,29.753815,73.80798,29.931921,87.20376,30.385372,113.856834,30.55682,58.1744,32.91042,31.731289,93.564804,92.952576,0.0,0.0,0.0,0.0,43.503777,15.655638,0.0,0.0,0.0,81.22237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,2.583896,3.4061058,4.842508,3.780113,4.480753,5.224232,3.7978437,2.9759958,35.53228,29.826075,73.8205,30.003868,87.040344,30.386187,113.85279,30.539587,58.200058,32.996513,31.788908,93.53872,93.14002,0.0,0.0,0.0,0.0,42.851616,15.603683,0.0,0.0,0.0,80.75161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,2.5656595,3.4497542,4.8384614,3.7811215,4.4808407,5.2228007,3.789027,2.9759512,35.565327,29.901684,73.84903,30.076805,86.865105,30.386776,113.847824,30.518486,58.22642,33.085155,31.849117,93.47742,93.37849,0.0,0.0,0.0,0.0,42.127056,15.546443,0.0,0.0,0.0,80.26078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,2.5469866,3.4943519,4.83444,3.7821205,4.480921,5.221399,3.7799323,2.9759068,35.598488,29.979,73.8855,30.15019,86.67045,30.3872,113.844604,30.496107,58.255756,33.177166,31.910292,93.413155,93.61041,0.0,0.0,0.0,0.0,41.315655,15.487816,0.0,0.0,0.0,79.729996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.5188942,4.0134926,4.4008074,3.708554,4.491864,5.350133,3.270967,2.9754975,34.8843,30.170576,71.3031,30.362318,84.858055,24.127695,106.27058,24.502712,71.18219,32.788513,31.551943,93.04314,95.17026,0.0,0.0,0.0,0.0,42.2501,20.366812,0.0,31.828783,0.0,74.48486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.4855292,4.110633,4.3414173,3.700395,4.4916353,5.3507733,3.2527716,2.9755025,34.87911,30.243824,71.21293,30.401157,84.64791,24.004663,105.883995,24.372122,71.11666,32.912865,31.615698,93.08025,95.24522,0.0,0.0,0.0,0.0,42.04711,20.69119,0.0,31.937792,0.0,72.97696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.4519784,4.204171,4.279994,3.6918535,4.491395,5.3514876,3.2345543,2.9755075,34.874065,30.315676,71.12234,30.43679,84.43926,23.879642,105.480865,24.237923,71.04389,33.036423,31.679798,93.15992,95.31445,0.0,0.0,0.0,0.0,41.86685,21.017406,0.0,32.03615,0.0,71.43772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.4187942,4.292848,4.217711,3.683011,4.4911456,5.3522515,3.2163677,2.9755132,34.868744,30.385122,71.03208,30.469194,84.234436,23.754532,105.06571,24.101566,70.96628,33.157963,31.742966,93.271286,95.377884,0.0,0.0,0.0,0.0,41.708797,21.34014,0.0,32.12418,0.0,69.88072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.36021,4.4384556,4.0699925,3.6596105,4.4905567,5.355608,3.1720743,2.9756017,34.74359,30.460302,70.744644,30.485182,84.03198,23.407728,103.887566,23.71554,70.73286,33.2736,31.826988,93.96479,95.15556,0.0,0.0,0.0,0.0,42.247704,22.21455,0.0,32.305237,0.0,67.08773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.3290737,4.5112634,4.006361,3.6486347,4.4902744,5.356666,3.1526613,2.9756138,34.73565,30.509981,70.642975,30.498192,83.9066,23.278496,103.40652,23.56359,70.64301,33.383118,31.872633,94.09289,95.194725,0.0,0.0,0.0,0.0,42.304092,22.534672,0.0,32.3695,0.0,65.43624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.3000216,4.5761657,3.9468324,3.6378195,4.489995,5.3576913,3.1336231,2.9756265,34.725708,30.55442,70.5466,30.508709,83.793625,23.156303,102.93549,23.41663,70.55769,33.485653,31.913416,94.21189,95.22635,0.0,0.0,0.0,0.0,42.36997,22.832893,0.0,32.424778,0.0,63.82712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2732155,4.633459,3.8919396,3.6272676,4.489721,5.35867,3.1151068,2.9756398,34.71392,30.59347,70.455986,30.51689,83.69337,23.041803,102.47905,23.275911,70.477974,33.58081,31.949074,94.31696,95.2503,0.0,0.0,0.0,0.0,42.442585,23.108307,0.0,32.472183,0.0,62.27138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.237074,4.6923156,3.836213,3.6149187,4.4894495,5.35981,3.095906,2.9756317,34.73421,30.628813,70.39901,30.51482,83.67838,22.929298,101.981865,23.118269,70.39327,33.6844,31.97557,94.292244,95.404724,0.0,0.0,0.0,0.0,42.659904,23.369602,0.0,32.517464,0.0,60.650288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.214427,4.735195,3.790532,3.6048043,4.4891915,5.360761,3.0786476,2.9756467,34.71892,30.654444,70.31935,30.515907,83.6222,22.828394,101.55288,22.988558,70.32429,33.76126,31.99806,94.35828,95.41311,0.0,0.0,0.0,0.0,42.783688,23.605742,0.0,32.552517,0.0,59.236656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.193933,4.7724557,3.749442,3.5951607,4.488941,5.361654,3.0621934,2.9756622,34.702686,30.675478,70.24585,30.515432,83.57569,22.735212,101.14588,22.867065,70.261566,33.83152,32.016083,94.40769,95.414276,0.0,0.0,0.0,0.0,42.905567,23.82145,0.0,32.58263,0.0,57.88887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1704233,4.811704,3.7116742,3.5857296,4.488694,5.362277,3.0464666,2.9756603,34.711338,30.705448,70.19423,30.519169,83.51018,22.656668,100.7733,22.755877,70.21008,33.926743,32.03846,94.36177,95.49728,0.0,0.0,0.0,0.0,42.933083,23.99846,0.0,32.608715,0.0,56.421143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.5942366,4.5775995,3.3702135,3.388807,4.4567065,5.410661,3.0738757,2.9758453,37.13909,25.39569,86.60054,25.00104,80.59312,24.495731,98.63024,23.911201,69.59929,41.380676,27.184374,89.534805,97.471794,0.0,33.482105,0.0,0.0,49.040524,25.158009,0.0,32.279667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,2.6593485,4.5162163,3.38941,3.3900287,4.456147,5.410093,3.0835662,2.9758892,37.152943,25.186316,86.70617,24.839737,80.90294,24.65192,99.01551,24.078976,69.6105,41.4218,26.997398,89.042274,97.38794,0.0,33.64004,0.0,0.0,49.218002,24.978918,0.0,32.22043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,2.7291627,4.446103,3.4125717,3.3918765,4.4556327,5.4094973,3.0935755,2.9759347,37.164272,24.974321,86.81759,24.682848,81.20226,24.819569,99.43286,24.253613,69.641205,41.45662,26.80607,88.515076,97.294975,0.0,33.793266,0.0,0.0,49.382164,24.772636,0.0,32.153973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,2.8038554,4.3661475,3.4402518,3.3943615,4.4551706,5.408878,3.1041253,2.9759817,37.173077,24.760904,86.93454,24.530672,81.49078,24.998753,99.88374,24.435522,69.69241,41.484493,26.61123,87.952354,97.1913,0.0,33.941105,0.0,0.0,49.53357,24.538282,0.0,32.079163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,2.9818275,4.209177,3.5368607,3.4152684,4.453908,5.4048114,3.1296217,2.9759727,37.293594,24.44027,87.28275,24.339132,81.622826,25.624598,101.33606,25.000269,69.962036,41.671265,26.325098,85.83854,97.14631,0.0,33.99707,0.0,0.0,49.422676,23.641518,0.0,31.800932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.0693002,4.0978465,3.5797687,3.41962,4.453513,5.4041443,3.1435409,2.9760292,37.299088,24.229555,87.40994,24.202248,81.876785,25.831121,101.86307,25.20978,70.05877,41.684185,26.127481,85.201195,96.99426,0.0,34.111076,0.0,0.0,49.556202,23.343275,0.0,31.682703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.1554496,3.9799566,3.627202,3.4247072,4.453255,5.4035134,3.1607873,2.9760833,37.307274,24.033604,87.5429,24.075329,82.11658,26.03602,102.41671,25.424698,70.161804,41.688286,25.942223,84.5675,96.83731,0.0,34.216106,0.0,0.0,49.672993,23.04289,0.0,31.548716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.2147465,2.5021021,3.5370502,3.3997562,4.3885045,5.4260798,3.155045,2.9897351,27.506641,23.0143,86.75584,23.232712,81.37335,24.404196,102.02383,24.181337,68.78658,39.570526,24.84249,104.43628,0.0,0.0,32.450092,0.0,0.0,50.80853,24.97444,0.0,31.848362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.221984,2.440684,3.5539324,3.4045315,4.3895392,5.4259624,3.158695,2.989857,27.34427,22.97415,86.76437,23.199047,81.56674,24.410265,102.059555,24.20506,68.84839,39.440357,24.812838,104.45846,0.0,0.0,32.60569,0.0,0.0,50.863514,24.874586,0.0,31.829231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.271368,2.3302178,3.6039934,3.4155655,4.390767,5.4249334,3.172069,2.9899411,27.251398,22.898788,86.82735,23.138937,81.74667,24.59873,102.466896,24.420269,68.98409,39.41688,24.752558,104.37635,0.0,0.0,32.662193,0.0,0.0,50.89278,24.55179,0.0,31.703884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.3206716,2.2184336,3.6589274,3.4271305,4.392188,5.423812,3.1861823,2.990023,27.162018,22.825363,86.89022,23.082178,81.93093,24.7942,102.88817,24.644175,69.118904,39.385128,24.69224,104.27723,0.0,0.0,32.699398,0.0,0.0,50.91977,24.210823,0.0,31.558182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.369209,2.1071734,3.7181165,3.4390843,4.3937626,5.422606,3.201264,2.9901042,27.078304,22.754723,86.952126,23.028795,82.11782,24.993801,103.31905,24.8753,69.24821,39.345234,24.632816,104.16689,0.0,0.0,32.71691,0.0,0.0,50.944866,23.858402,0.0,31.389551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.4369216,1.9653773,3.8085272,3.4560869,4.396104,5.420703,3.2267263,2.990142,27.08317,22.668596,87.07389,22.964537,82.31353,25.309565,104.00897,25.242332,69.417496,39.329575,24.551716,103.92348,0.0,0.0,32.692448,0.0,0.0,50.957058,23.352932,0.0,31.09148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.487165,1.85283,3.8832192,3.4710267,4.3980083,5.4190907,3.2478077,2.9902375,27.022442,22.605879,87.15781,22.920519,82.468666,25.550123,104.52671,25.534466,69.52199,39.28413,24.49767,103.813416,0.0,0.0,32.623775,0.0,0.0,50.968746,22.954514,0.0,30.806107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.533539,1.7481538,3.9579444,3.4855163,4.3998823,5.4174128,3.2702234,2.9903386,26.975517,22.549221,87.23425,22.880457,82.61991,25.784035,105.02883,25.82564,69.59789,39.231068,24.448177,103.718185,0.0,0.0,32.53423,0.0,0.0,50.980694,22.575048,0.0,30.475586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.5754986,1.6527823,4.030648,3.4991837,4.40166,5.415673,3.2934186,2.9904459,26.941704,22.499023,87.300385,22.844389,82.766,26.008366,105.50469,26.110168,69.64056,39.1708,24.403858,103.64392,0.0,0.0,32.42811,0.0,0.0,50.993736,22.221653,0.0,30.097788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.484773,1.7350862,3.9147592,3.47973,4.401654,5.418636,3.2403011,2.9906588,26.390373,22.548277,86.92712,22.883406,83.11261,25.376799,104.2923,25.412533,69.58833,38.748734,24.47533,104.12182,0.0,0.0,32.733837,0.0,0.0,51.11574,22.766645,0.0,30.83723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.525001,1.6457888,3.981068,3.4922857,4.403403,5.4170923,3.2588882,2.990753,26.338835,22.500492,86.98275,22.848837,83.261284,25.567558,104.72094,25.655434,69.65201,38.676113,24.434206,104.04578,0.0,0.0,32.65593,0.0,0.0,51.129093,22.428888,0.0,30.560755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.4320946,1.6096059,4.5371943,3.595516,4.3593607,5.3214636,3.6236925,2.9905019,30.72587,22.90036,87.52903,23.421297,82.599014,30.360216,111.300964,30.069113,59.9177,38.386017,24.546917,101.75237,0.0,0.0,29.118155,0.0,0.0,50.505405,22.12314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.429019,1.5947958,4.5413237,3.5961108,4.359769,5.3211975,3.6205418,2.99057,30.630663,22.89951,87.533424,23.418543,82.66038,30.332005,111.25782,30.03582,59.89139,38.259895,24.553846,101.84029,0.0,0.0,29.215857,0.0,0.0,50.53831,22.13474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.421433,1.5827308,4.544589,3.597122,4.3601804,5.3208866,3.6186142,2.9906058,30.558811,22.904919,87.58248,23.42236,82.69062,30.307648,111.229515,30.009565,59.856953,38.129345,24.566702,101.902565,0.0,0.0,29.363113,0.0,0.0,50.555954,22.154818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.4191895,1.5683271,4.5482054,3.5973125,4.3605313,5.3206787,3.6155362,2.9906688,30.468657,22.90137,87.581955,23.416992,82.7576,30.280222,111.183716,29.976704,59.836803,38.012638,24.570335,101.9751,0.0,0.0,29.463404,0.0,0.0,50.59099,22.16339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.5936446,1.9876606,4.5506873,3.636944,4.3772726,5.2614183,3.7526865,2.991769,30.393972,25.934427,72.10792,25.42365,84.54783,31.159088,112.30489,30.47922,58.443733,38.679672,26.258291,101.63471,0.0,0.0,0.0,0.0,0.0,48.39498,18.681019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.533235,2.1862001,3.9865048,3.6018128,4.4379354,5.3440304,3.331693,2.9913352,25.54049,25.557568,70.86095,25.167017,85.02953,26.12504,105.590706,26.473082,68.64146,37.74769,26.95079,105.46712,0.0,0.0,0.0,0.0,0.0,49.26838,20.810347,0.0,30.103168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
