,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4146936,3.8069906,3.663833,3.4404383,4.4862895,5.4019184,3.081312,2.9781168,32.746265,28.354326,69.72446,28.299105,88.35926,21.622946,96.23303,21.030539,69.01693,30.777737,30.337797,99.47137,77.956154,0.0,0.0,0.0,0.0,51.074284,25.861969,0.0,32.70113,0.0,67.24126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.3979108,3.8815105,3.6395051,3.4397762,4.486226,5.401501,3.071487,2.9780328,32.832275,28.419117,69.66511,28.376135,88.29505,21.598957,96.104095,21.023975,69.00728,30.86587,30.395958,99.26467,78.998955,0.0,0.0,0.0,0.0,51.038776,25.952492,0.0,32.71221,0.0,66.416794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.3814867,3.9516711,3.6170692,3.4394526,4.486163,5.40107,3.0617034,2.977953,32.91184,28.4824,69.61439,28.45198,88.22735,21.577684,95.99148,21.020515,69.001785,30.954664,30.45066,99.0563,79.9623,0.0,0.0,0.0,0.0,51.000286,26.035866,0.0,32.722214,0.0,65.60267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3859324,3.99708,3.6235435,3.4457707,4.486412,5.399639,3.0669382,2.9777975,33.094402,28.561005,69.52313,28.52555,88.19636,21.641056,96.28108,21.114761,69.04953,31.073948,30.49538,98.66491,81.406586,0.0,0.0,0.0,0.0,50.94174,25.95285,0.0,32.71713,0.0,65.161285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.3670316,4.0646663,3.5998394,3.4455163,4.4863124,5.399246,3.0548232,2.9777393,33.141983,28.626411,69.486824,28.604836,88.11101,21.612385,96.143875,21.103958,69.04175,31.162258,30.550962,98.49992,82.11476,0.0,0.0,0.0,0.0,50.894356,26.048056,0.0,32.72785,0.0,64.32108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.7637713,4.755653,3.7614841,3.6560705,4.4846582,5.339919,3.2305195,2.9776437,32.964714,31.688276,69.660416,31.674232,66.117455,22.96369,102.553276,23.177542,71.31103,34.819065,33.141308,101.82965,80.095474,0.0,0.0,0.0,0.0,0.0,23.206774,0.0,32.473763,0.0,43.94631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.8831313,4.148814,4.7592955,3.8550959,4.4779654,5.2252736,3.7565734,2.977026,34.444706,31.462574,73.45019,31.70821,65.77983,29.80249,113.63883,30.270573,61.795288,35.954117,33.082382,98.40701,81.54437,0.0,0.0,0.0,0.0,0.0,15.938551,0.0,0.0,0.0,52.616837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.536408,3.227084,4.6613703,3.8502023,4.47291,5.3478456,3.511782,2.977372,33.446976,28.52936,88.70886,29.05009,78.23057,27.898726,112.64283,29.032188,62.950497,32.890194,30.509575,100.351395,81.55592,0.0,18.748268,0.0,0.0,35.149975,19.301125,0.0,0.0,0.0,60.36977,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.510649,3.2733173,4.6601233,3.8516965,4.472916,5.346184,3.5147371,2.9772346,33.593864,28.591082,88.73868,29.100874,78.14452,27.959139,112.66158,29.075987,62.819332,32.917408,30.565872,100.08043,83.15291,0.0,18.86067,0.0,0.0,34.72302,19.296518,0.0,0.0,0.0,60.537193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.4844606,3.3202822,4.6587152,3.8531058,4.4729137,5.3444853,3.5175338,2.9771016,33.739594,28.653595,88.77,29.15158,78.054146,28.019402,112.67763,29.118532,62.689262,32.945652,30.62238,99.80291,84.64804,0.0,18.981932,0.0,0.0,34.282207,19.292685,0.0,0.0,0.0,60.68748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.908943,3.0179193,4.831223,3.727995,4.4835377,5.2687106,3.7721174,2.9764342,35.573933,28.304268,72.829025,28.19655,89.03809,29.403395,113.52899,29.8422,59.92195,32.799942,30.430923,91.747795,89.47256,0.0,0.0,0.0,0.0,49.708843,17.149818,0.0,0.0,0.0,76.730446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.9489365,3.0317256,4.824658,3.7259698,4.4838667,5.2710323,3.7566566,2.9765034,35.489407,28.332123,72.55863,28.224867,88.9723,29.300528,113.46206,29.793856,60.269108,32.99549,30.447664,92.20498,88.41648,0.0,0.0,0.0,0.0,49.57998,17.199974,0.0,0.0,0.0,74.99791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.24766,4.4364376,3.452027,3.4404416,4.4850187,5.397243,2.9554477,2.9775674,33.245876,28.953688,69.33519,29.05525,87.45407,21.39267,95.0593,20.976152,69.00725,31.752989,30.810041,97.433395,84.65689,0.0,0.0,0.0,0.0,50.54786,26.697266,0.0,32.79274,0.0,57.516716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.2322083,4.4729977,3.4342682,3.4391773,4.48475,5.397234,2.9415722,2.9775696,33.234375,28.97223,69.354256,29.098673,87.354706,21.359211,94.89618,20.950932,69.00977,31.827091,30.824215,97.282135,84.755745,0.0,0.0,0.0,0.0,50.50472,26.783388,0.0,32.800274,0.0,56.516502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.2170427,4.5066414,3.4185367,3.4380617,4.4845095,5.397177,2.9288697,2.977558,33.23535,28.988638,69.38304,29.139185,87.258446,21.331526,94.751686,20.931025,69.01947,31.903877,30.836216,97.105,84.961754,0.0,0.0,0.0,0.0,50.461548,26.856623,0.0,32.806778,0.0,55.57887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.175385,4.5299883,3.3749368,3.4283054,4.4834366,5.399029,2.8869658,2.97781,32.90715,28.894783,69.60789,29.159264,87.03951,21.157728,93.91633,20.741104,68.9909,31.833187,30.815933,97.29514,83.27357,0.0,0.0,0.0,0.0,50.472164,27.181799,0.0,32.826935,0.0,54.547775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.103135,3.5073178,3.379012,3.378607,4.4733887,5.4388833,2.9536192,2.980835,29.160572,26.273792,82.87873,26.630665,85.39259,20.672726,94.94802,20.634617,69.41265,30.852049,28.408966,103.90339,51.805767,0.0,30.893324,0.0,0.0,51.341686,27.05141,0.0,32.7774,0.0,51.77882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.1091228,3.4755378,3.3920963,3.3793368,4.47376,5.4390397,2.960593,2.9807255,29.238838,26.25881,82.973694,26.593624,85.47913,20.707361,95.15472,20.674278,69.42484,30.83356,28.390526,103.86355,52.588837,0.0,31.036337,0.0,0.0,51.353596,26.975683,0.0,32.770107,0.0,52.32681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.1159625,3.441297,3.406399,3.380244,4.474135,5.439172,2.9678783,2.9806159,29.31865,26.242641,83.071945,26.555168,85.56648,20.74463,95.37346,20.716984,69.43975,30.814896,28.3702,103.8207,53.366848,0.0,31.175432,0.0,0.0,51.365124,26.893772,0.0,32.76206,0.0,52.894875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.18633,4.4981155,3.3935897,3.4270544,4.484005,5.399012,2.9060588,2.9777105,33.024063,28.88687,69.54934,29.105968,87.23434,21.198303,94.062965,20.764523,68.99258,31.747866,30.809069,97.29224,84.141205,0.0,0.0,0.0,0.0,50.54713,27.091957,0.0,32.819744,0.0,55.99264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.1750505,4.524655,3.3819125,3.4271073,4.483761,5.3988624,2.8946111,2.977717,33.0052,28.901167,69.58057,29.144863,87.13093,21.177032,93.96143,20.752825,69.00579,31.814232,30.819988,97.164116,84.158455,0.0,0.0,0.0,0.0,50.50109,27.147284,0.0,32.824368,0.0,55.17901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.1636524,4.549641,3.3713453,3.4271033,4.4835434,5.3986855,2.8840659,2.97771,32.998447,28.91425,69.61979,29.181046,87.030594,21.159626,93.869606,20.744307,69.02426,31.8836,30.82973,97.015236,84.28832,0.0,0.0,0.0,0.0,50.45558,27.193966,0.0,32.82844,0.0,54.410988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.1542678,4.5715694,3.3616915,3.4272757,4.483307,5.3984904,2.8738866,2.977717,32.979538,28.925932,69.6534,29.21458,86.92858,21.142693,93.784966,20.735683,69.04019,31.948872,30.837973,96.900856,84.28533,0.0,0.0,0.0,0.0,50.40923,27.237095,0.0,32.83217,0.0,53.650272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1243587,4.5689554,3.3411653,3.4197018,4.4827433,5.4001656,2.8540668,2.9778004,32.817535,28.812384,69.99084,29.18575,86.791275,21.050512,93.32918,20.63818,69.076935,31.900082,30.797733,96.94173,83.74017,0.0,0.0,0.0,0.0,50.449284,27.38841,0.0,32.840565,0.0,53.475723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.0634408,3.6322362,3.3425925,3.3728292,4.4732833,5.43845,2.935432,2.9807377,29.233313,26.339655,82.66162,26.774961,85.2457,20.586916,94.32285,20.52429,69.402855,30.921303,28.531853,103.56697,54.174103,0.0,30.698065,0.0,0.0,51.316467,27.270277,0.0,32.796883,0.0,50.996456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.065839,3.608942,3.353069,3.3736503,4.4736986,5.4386263,2.941327,2.9806137,29.313505,26.3358,82.7566,26.751503,85.32099,20.61651,94.499565,20.558521,69.409645,30.902014,28.52831,103.53655,55.120205,0.0,30.830204,0.0,0.0,51.326225,27.208708,0.0,32.791054,0.0,51.595932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.0696666,3.5817108,3.3644352,3.3746295,4.4740753,5.438791,2.9474258,2.980507,29.382135,26.328959,82.85413,26.723757,85.3956,20.647148,94.68587,20.59421,69.41745,30.880499,28.519356,103.521484,55.87775,0.0,30.95978,0.0,0.0,51.33604,27.142405,0.0,32.784733,0.0,52.192513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.1482205,4.5457883,3.393178,3.4261239,4.4846473,5.398681,2.9153905,2.9772403,33.44736,28.921001,69.84107,29.137224,87.212105,21.277191,94.24609,20.857792,69.131805,31.974033,30.820944,96.30168,87.88474,0.0,0.0,0.0,0.0,50.50799,26.965908,0.0,32.816345,0.0,55.7082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.1390326,4.567838,3.3844533,3.4266782,4.484477,5.398474,2.9064147,2.9772398,33.43378,28.941969,69.85736,29.173147,87.12464,21.263355,94.17916,20.851578,69.14272,32.034836,30.835327,96.19648,87.92721,0.0,0.0,0.0,0.0,50.463432,27.004087,0.0,32.81984,0.0,55.050568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.1304877,4.588273,3.376392,3.4272516,4.4843082,5.398254,2.897823,2.9772398,33.419903,28.96193,69.87429,29.20718,87.03751,21.250843,94.1172,20.846151,69.15421,32.09497,30.84877,96.09655,87.96154,0.0,0.0,0.0,0.0,50.41848,27.038343,0.0,32.823036,0.0,54.409298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.1225677,4.607195,3.3689241,3.427827,4.484141,5.3980227,2.8896053,2.9772406,33.405663,28.980827,69.891655,29.239292,86.95093,21.23946,94.059395,20.841326,69.1661,32.154278,30.86129,96.00238,87.98707,0.0,0.0,0.0,0.0,50.373352,27.069132,0.0,32.825977,0.0,53.783947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.1160398,4.6217046,3.3691323,3.4286509,4.484251,5.3978252,2.8925886,2.97714,33.506084,29.000507,69.94281,29.251217,86.93215,21.267462,94.15693,20.873447,69.19551,32.238987,30.864962,95.75431,88.66979,0.0,0.0,0.0,0.0,50.34835,27.020798,0.0,32.824837,0.0,53.425034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.1103122,4.638179,3.3644361,3.4298196,4.48415,5.397463,2.8867683,2.9771311,33.50367,29.028084,69.94295,29.283669,86.85668,21.264883,94.14121,20.877163,69.206726,32.29775,30.881376,95.66838,88.748085,0.0,0.0,0.0,0.0,50.298847,27.033657,0.0,32.82661,0.0,52.912453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.0422857,3.6596248,3.3751776,3.3818436,4.4758,5.4384093,2.9555342,2.979725,30.010872,26.426498,83.11975,26.856604,85.35714,20.74336,94.96733,20.713615,69.46803,31.02506,28.672268,102.869316,63.959087,0.0,31.047935,0.0,0.0,51.30008,27.05742,0.0,32.773846,0.0,52.773506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.0493302,3.6226623,3.3944502,3.384898,4.476342,5.438464,2.9653068,2.979564,30.13531,26.422146,83.264786,26.825865,85.4471,20.79943,95.278725,20.781927,69.49048,31.005522,28.66212,102.8241,65.15348,0.0,31.176764,0.0,0.0,51.30771,26.943417,0.0,32.76234,0.0,53.62111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0725875,3.524364,3.4439251,3.3939996,4.477353,5.4384446,2.9881122,2.9792721,30.379957,26.393402,83.63625,26.74214,85.6155,20.939758,96.054115,20.956604,69.55127,30.968508,28.610292,102.73652,67.14604,0.0,31.468063,0.0,0.0,51.319416,26.652754,0.0,32.73145,0.0,55.310913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.1415431,4.6011806,3.4364653,3.4435077,4.4860525,5.3945975,2.9552042,2.97669,34.015156,29.19222,69.82149,29.278776,87.19987,21.531406,95.33793,21.152308,69.28789,32.338776,30.940678,95.27071,91.37417,0.0,0.0,0.0,0.0,50.264015,26.493843,0.0,32.792427,0.0,56.082687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.1348495,4.62399,3.431376,3.4456937,4.485982,5.3940287,2.9490964,2.9766726,34.01987,29.239918,69.80465,29.325182,87.11011,21.534584,95.36075,21.166016,69.29828,32.417465,30.969114,95.17261,91.47948,0.0,0.0,0.0,0.0,50.18828,26.499262,0.0,32.794285,0.0,55.47396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.127025,4.646489,3.4266226,3.447691,4.4859257,5.3934546,2.9434462,2.976646,34.032368,29.287706,69.79838,29.370378,87.02091,21.53955,95.38336,21.179937,69.31173,32.499187,30.997366,95.05571,91.640854,0.0,0.0,0.0,0.0,50.10997,26.49931,0.0,32.795933,0.0,54.888103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.12154,4.6664286,3.4401317,3.4520032,4.4862905,5.392355,2.9589126,2.976465,34.242832,29.356203,69.85073,29.394226,87.02691,21.634172,95.77262,21.278437,69.372505,32.660877,31.015453,94.57324,92.61798,0.0,0.0,0.0,0.0,50.030224,26.310795,0.0,32.78765,0.0,54.66673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.1141179,4.6874905,3.4389062,3.4552886,4.486298,5.3915024,2.955159,2.976429,34.25944,29.420238,69.844666,29.448296,86.9257,21.650055,95.852066,21.305174,69.3908,32.74709,31.055044,94.472374,92.80549,0.0,0.0,0.0,0.0,49.92156,26.284883,0.0,32.787586,0.0,54.23125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1085138,4.7068887,3.4377434,3.458578,4.4862876,5.3906465,2.9511435,2.9764032,34.267067,29.481808,69.83001,29.500584,86.81953,21.664223,95.93053,21.331224,69.40649,32.8299,31.093904,94.40064,92.92932,0.0,0.0,0.0,0.0,49.807064,26.262293,0.0,32.78757,0.0,53.771656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.1015308,4.726293,3.436796,3.4616623,4.486289,5.3897905,2.9475722,2.9763696,34.2814,29.543877,69.82709,29.551952,86.71208,21.679827,96.00753,21.356762,69.42458,32.91537,31.133137,94.31175,93.097206,0.0,0.0,0.0,0.0,49.6861,26.234447,0.0,32.78739,0.0,53.3328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.0888858,4.7482843,3.4550514,3.4686224,4.4866834,5.388355,2.965186,2.9761777,34.486927,29.642061,69.953094,29.598574,86.6546,21.795166,96.486786,21.472582,69.49594,33.105923,31.175884,93.8141,94.00822,0.0,0.0,0.0,0.0,49.51368,25.98521,0.0,32.776123,0.0,53.222652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0832567,4.7656417,3.4585083,3.4728003,4.4867406,5.387278,2.9651408,2.9761324,34.51781,29.71241,69.9578,29.650967,86.542694,21.826946,96.64143,21.51486,69.520996,33.200493,31.22009,93.71055,94.20235,0.0,0.0,0.0,0.0,49.356907,25.91952,0.0,32.7736,0.0,52.88969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.079677,4.781583,3.4620507,3.4770305,4.48678,5.386189,2.964888,2.9760964,34.541367,29.779617,69.95365,29.701702,86.423904,21.857424,96.79679,21.557821,69.54439,33.292294,31.263592,93.63491,94.34448,0.0,0.0,0.0,0.0,49.189632,25.857256,0.0,32.77106,0.0,52.528996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.790365,2.247532,4.7268085,3.6918454,4.4791675,5.384903,3.5856178,2.976623,34.462845,25.964758,89.03251,25.954466,86.231766,26.492908,111.901375,27.507654,67.43335,32.056427,28.152994,92.63506,88.26362,0.0,31.931175,0.0,0.0,49.82617,18.47989,0.0,17.485209,0.0,64.577805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.7303178,2.3442745,4.7343955,3.7046883,4.4777365,5.3754864,3.6109667,2.9765341,34.646545,26.160786,89.023315,26.146261,86.16997,26.894533,112.26236,27.829063,66.26213,32.051403,28.339403,91.9947,89.61322,0.0,31.82778,0.0,0.0,49.585445,18.417217,0.0,13.8822,0.0,66.6755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.7083979,2.3777578,4.7387815,3.7109768,4.477072,5.3705974,3.6210783,2.9765513,34.65402,26.256813,88.92788,26.242846,86.15388,27.07688,112.41645,27.983435,65.67843,32.018562,28.427938,91.98043,89.704185,0.0,31.5908,0.0,0.0,49.49462,18.404888,0.0,0.0,0.0,68.060585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.436875,3.8654068,4.7777524,3.7655056,4.4834948,5.245596,3.7180564,2.9753425,36.57776,29.676237,74.19876,29.61411,87.70842,29.68071,113.49991,29.685387,59.812366,33.933582,31.54977,88.14006,96.61414,0.0,0.0,0.0,0.0,44.20196,16.105713,0.0,0.0,0.0,70.94637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.418135,4.661687,4.7360554,3.8548515,4.4815655,5.235151,3.7457364,2.9754074,36.140766,31.826387,76.84394,31.980602,64.18691,29.78321,113.640755,29.781565,61.891834,36.930565,33.404827,93.4057,95.41569,0.0,0.0,0.0,0.0,0.0,15.652625,0.0,0.0,0.0,43.892555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.4487615,4.67432,4.7282095,3.8537345,4.481582,5.235833,3.750679,2.975423,36.156418,31.792324,76.714905,31.94871,64.06227,29.677954,113.5228,29.741581,62.31761,37.124218,33.36841,93.188,95.41056,0.0,0.0,0.0,0.0,0.0,15.730207,0.0,0.0,0.0,41.71351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.458535,4.695652,4.7210674,3.8524797,4.481745,5.238428,3.753335,2.9753852,36.234035,31.77311,76.76786,31.925253,63.991436,29.582058,113.44922,29.673565,62.726517,37.309742,33.345203,92.74816,95.652565,0.0,0.0,0.0,0.0,0.0,15.761773,0.0,0.0,0.0,39.528454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.4680126,4.714732,4.7143817,3.8511431,4.4819527,5.2416043,3.7559645,2.9753425,36.31354,31.753363,76.82891,31.899866,63.9396,29.478989,113.375465,29.597496,63.176186,37.490562,33.321873,92.288284,95.89714,0.0,0.0,0.0,0.0,0.0,15.773472,0.0,0.0,0.0,37.383083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.4797263,4.7305403,4.7079163,3.8498023,4.482174,5.24508,3.7588568,2.975303,36.386494,31.7313,76.878365,31.871777,63.900227,29.371128,113.296875,29.518856,63.65854,37.66989,33.29675,91.84396,96.11145,0.0,0.0,0.0,0.0,0.0,15.771554,0.0,0.0,0.0,35.276157,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.3264432,5.0913773,3.7022123,3.6757197,4.485155,5.326166,3.2898204,2.975861,35.10085,32.026676,71.67046,31.913813,64.35966,23.434187,103.01453,23.38309,71.15542,36.71554,33.425747,98.23382,94.92825,0.0,0.0,0.0,0.0,0.0,22.424984,0.0,32.316563,0.0,31.989475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,2.934156,4.893713,3.350343,3.4183073,4.4695544,5.364247,3.1544693,2.9764009,36.9265,27.627718,71.763985,27.757898,83.24426,24.730114,100.759224,24.35708,68.687035,41.807934,28.96943,91.21537,93.64457,0.0,0.0,0.0,0.0,46.623783,24.998865,0.0,32.470413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,2.9780045,4.875754,3.3504186,3.4148743,4.4689856,5.364012,3.1595833,2.976484,36.900887,27.525526,71.712524,27.668121,83.387634,24.783213,100.84988,24.431337,68.62768,41.826416,28.880537,91.270515,93.222374,0.0,0.0,0.0,0.0,46.806774,24.990685,0.0,32.453297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.018268,4.858035,3.350826,3.4116,4.468438,5.36392,3.1645179,2.9765608,36.877907,27.427994,71.67533,27.58025,83.52602,24.833767,100.934166,24.499006,68.5721,41.84293,28.794514,91.30575,92.81487,0.0,0.0,0.0,0.0,46.9833,24.978487,0.0,32.43651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,2.9100437,4.8598576,3.2958279,3.3869028,4.4681273,5.371704,3.132109,2.9768133,36.550842,27.47338,71.30345,27.70424,83.818756,24.102007,99.336784,23.708307,68.56434,41.292355,28.83598,92.71895,91.309494,0.0,0.0,0.0,0.0,47.752594,25.677097,0.0,32.588726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,2.8342276,3.7547045,3.2906678,3.3180277,4.452711,5.433006,3.0362005,2.9810884,32.632828,24.504162,82.84122,24.946625,83.90307,21.9328,96.835724,21.816011,69.19599,36.60934,26.11723,100.47674,58.15697,0.0,30.637794,0.0,0.0,51.190784,26.824516,0.0,32.720795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,2.891133,3.6800635,3.3059628,3.3162541,4.452114,5.4327383,3.048222,2.9812152,32.61995,24.388535,82.98097,24.790813,84.080864,22.024675,97.19819,21.933094,69.20812,36.660023,25.987864,100.40611,56.948315,0.0,30.937956,0.0,0.0,51.224373,26.699978,0.0,32.702652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,2.9458299,3.6158547,3.3210897,3.3146505,4.451665,5.4323263,3.059662,2.9812937,32.640903,24.286806,83.07485,24.657116,84.23759,22.122293,97.541565,22.052357,69.22983,36.741955,25.876911,100.28721,56.16157,0.0,31.1282,0.0,0.0,51.249813,26.575712,0.0,32.68381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.215846,4.706187,3.3662953,3.3870342,4.4666166,5.36493,3.202064,2.9771097,36.61826,26.891281,71.07277,27.013432,84.86927,24.922571,101.33005,24.74091,68.41552,41.59306,28.311304,91.49384,89.30741,0.0,0.0,0.0,0.0,48.43751,24.868378,0.0,32.375504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.7880397,3.966129,3.2800245,3.4235811,4.4309607,5.3676405,3.002608,2.9889135,27.55023,26.847828,70.23265,26.65475,82.61587,23.366013,99.035934,22.818897,67.037415,38.835724,27.98785,106.69075,0.0,0.0,0.0,0.0,0.0,48.150528,25.82847,0.0,32.490177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7962945,3.950705,3.2788978,3.420756,4.430228,5.368398,3.0001216,2.9889493,27.526785,26.787556,70.28211,26.599848,82.7184,23.36651,98.978806,22.808447,66.99746,38.837933,27.94374,106.67086,0.0,0.0,0.0,0.0,0.0,48.276863,25.840805,0.0,32.488705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
