,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
65,3.3234508,2.8353624,4.6985416,3.7503674,4.4585752,5.2983775,3.6682804,2.9807756,32.93318,28.003122,79.437454,27.846233,83.33054,29.85251,113.478424,30.428625,60.264847,35.282215,29.489447,99.10904,43.86638,0.0,0.0,0.0,0.0,43.684937,18.976873,0.0,0.0,0.0,38.006035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,3.321618,2.8746126,4.691129,3.7529523,4.4588203,5.2985277,3.6634173,2.9807122,32.992775,28.063776,79.320206,27.919218,83.11776,29.838789,113.44331,30.427847,60.347755,35.407875,29.545223,99.08501,44.42282,0.0,0.0,0.0,0.0,43.196526,18.98365,0.0,0.0,0.0,36.989017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,3.318589,2.9101665,4.684828,3.7550554,4.4589,5.298551,3.6603622,2.9806252,33.074665,28.101072,79.31204,27.967154,82.93382,29.843006,113.42435,30.443745,60.387547,35.52128,29.581667,99.010056,45.372242,0.0,0.0,0.0,0.0,42.79824,19.004654,0.0,0.0,0.0,36.091774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.3159208,2.945317,4.678551,3.7570784,4.4589744,5.298575,3.6572995,2.980541,33.15498,28.137478,79.3023,28.013977,82.747925,29.846792,113.40457,30.458809,60.42837,35.635143,29.617048,98.9364,46.303406,0.0,0.0,0.0,0.0,42.38894,19.025442,0.0,0.0,0.0,35.199142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.3136187,2.9800806,4.672293,3.759022,4.4590435,5.298599,3.6542287,2.9804597,33.233856,28.172993,79.29098,28.05969,82.560005,29.850143,113.38395,30.473051,60.470394,35.749584,29.651375,98.86388,47.21676,0.0,0.0,0.0,0.0,41.968506,19.045979,0.0,0.0,0.0,34.310555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.320779,3.0024393,4.6652627,3.7594314,4.459852,5.300213,3.6455302,2.98045,33.24351,28.209425,79.06876,28.105612,82.43441,29.773039,113.300545,30.411251,60.716167,35.858402,29.689644,98.89641,46.981182,0.0,0.0,0.0,0.0,41.60199,19.022968,0.0,0.0,0.0,33.33631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.3221283,3.0332522,4.6583166,3.760981,4.4599595,5.300663,3.640981,2.980396,33.304752,28.235762,79.058945,28.14284,82.23633,29.760542,113.26497,30.412062,60.8017,35.9784,29.715033,98.85642,47.5738,0.0,0.0,0.0,0.0,41.16827,19.043695,0.0,0.0,0.0,32.345085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.3240652,3.0637512,4.6513233,3.7624354,4.4600716,5.3011456,3.6363862,2.980344,33.36535,28.261147,79.04682,28.178898,82.03525,29.746717,113.22748,30.41145,60.892784,36.100475,29.739395,98.81719,48.150845,0.0,0.0,0.0,0.0,40.721073,19.063402,0.0,0.0,0.0,31.3478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.3266108,3.0939047,4.644289,3.7637904,4.460188,5.3016615,3.6317554,2.9802933,33.425327,28.285536,79.032394,28.213713,81.83131,29.731504,113.18804,30.409353,60.989788,36.224606,29.762693,98.77859,48.71294,0.0,0.0,0.0,0.0,40.260536,19.08194,0.0,0.0,0.0,30.345793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.3254607,3.1044414,4.638603,3.7653549,4.461158,5.3049164,3.6200383,2.9802737,33.389503,28.30365,79.12542,28.25132,81.602135,29.608532,113.094475,30.31874,61.326176,36.255684,29.798643,98.94292,48.530407,0.0,0.0,0.0,0.0,39.77263,19.066748,0.0,0.0,0.0,29.788465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.3290606,3.1334538,4.6319494,3.7663536,4.4612923,5.305442,3.6160078,2.9802182,33.45452,28.325457,79.10169,28.281559,81.409386,29.593628,113.05433,30.315903,61.431736,36.38181,29.819712,98.889465,49.15436,0.0,0.0,0.0,0.0,39.311893,19.07948,0.0,0.0,0.0,28.803576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.333232,3.1619632,4.6253085,3.7672453,4.4614325,5.3059993,3.6119926,2.9801645,33.518654,28.346151,79.076164,28.310383,81.215614,29.577423,113.01248,30.31162,61.54301,36.50912,29.839628,98.83647,49.764214,0.0,0.0,0.0,0.0,38.84203,19.090849,0.0,0.0,0.0,27.823776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.337983,3.189942,4.6186857,3.7680275,4.461578,5.30659,3.6079962,2.9801118,33.581886,28.365686,79.04896,28.337734,81.02102,29.55982,112.96886,30.30581,61.660408,36.63752,29.858374,98.78394,50.360428,0.0,0.0,0.0,0.0,38.36356,19.100746,0.0,0.0,0.0,26.850517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.3623204,3.1966124,4.6099625,3.7671604,4.46339,5.311962,3.5926037,2.980129,33.52727,28.393648,78.79509,28.376196,80.79178,29.341518,112.77293,30.131151,62.384357,36.77466,29.902733,98.97953,49.28672,0.0,0.0,0.0,0.0,37.63426,18.99538,0.0,0.0,0.0,25.39407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.3721578,3.2219112,4.6027083,3.7672288,4.4636493,5.313135,3.587963,2.9800804,33.58977,28.402948,78.76362,28.39187,80.59553,29.304825,112.708466,30.1101,62.581635,36.92022,29.91306,98.92771,49.804844,0.0,0.0,0.0,0.0,37.13701,18.996027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.0295353,3.0940874,4.573792,3.7313304,4.4576654,5.3331366,3.610002,2.9778233,35.22652,26.643501,88.83434,26.780119,80.75537,29.436096,112.948715,30.187681,62.020447,36.000668,28.513815,93.652275,83.660324,0.0,24.949713,0.0,0.0,43.22144,20.235128,0.0,0.0,0.0,29.131474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.0264802,3.0835636,4.577478,3.7320628,4.457724,5.3329344,3.6124368,2.9778388,35.196457,26.649332,88.827705,26.781788,80.82256,29.440128,112.97075,30.190407,61.970367,35.92888,28.520576,93.72219,83.50443,0.0,24.993803,0.0,0.0,43.31949,20.226011,0.0,0.0,0.0,29.68892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.026235,3.0943887,4.5797086,3.7329173,4.456956,5.329839,3.619348,2.9778657,35.207527,26.678385,88.741554,26.802094,80.84199,29.54603,113.04012,30.281023,61.684765,35.946804,28.538134,93.717834,83.41455,0.0,24.73682,0.0,0.0,43.304768,20.240118,0.0,0.0,0.0,29.944866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,3.0256808,3.080814,4.582891,3.733196,4.457034,5.3299437,3.6211083,2.9778857,35.175877,26.673536,88.74317,26.794447,80.91181,29.541315,113.05355,30.275803,61.664185,35.881878,28.535097,93.78536,83.2128,0.0,24.816425,0.0,0.0,43.424957,20.232035,0.0,0.0,0.0,30.405981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,3.0252135,3.067214,4.586067,3.733458,4.4571114,5.330044,3.6228514,2.977906,35.14409,26.66859,88.74404,26.7867,80.98161,29.536612,113.06671,30.2705,61.643913,35.81746,28.531958,93.852615,83.007744,0.0,24.893932,0.0,0.0,43.544273,20.223648,0.0,0.0,0.0,30.869215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,3.0248365,3.0535758,4.589243,3.7337043,4.4571867,5.330138,3.6245816,2.9779267,35.112076,26.663578,88.74409,26.778873,81.05144,29.531952,113.079666,30.265148,61.6238,35.753475,28.528744,93.91985,82.798546,0.0,24.96903,0.0,0.0,43.662754,20.21495,0.0,0.0,0.0,31.335281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,3.022913,3.0458336,4.5919147,3.7336395,4.45675,5.328911,3.6295495,2.977943,35.10507,26.658478,88.757095,26.768612,81.10994,29.579157,113.11957,30.299109,61.474785,35.712585,28.519451,93.90261,82.75535,0.0,25.130787,0.0,0.0,43.77252,20.218695,0.0,0.0,0.0,31.782858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.0195074,3.035618,4.595288,3.7340589,4.45686,5.3288894,3.6317148,2.9779494,35.081303,26.661077,88.756645,26.767048,81.17912,29.577314,113.135254,30.295418,61.448044,35.645866,28.523874,93.94595,82.67551,0.0,25.206142,0.0,0.0,43.86955,20.205732,0.0,0.0,0.0,32.320297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.018266,3.0233402,4.59891,3.7344391,4.4569254,5.3287683,3.634068,2.9779673,35.05062,26.661545,88.7464,26.763271,81.2529,29.578888,113.15323,30.295383,61.41182,35.57992,28.525785,94.01154,82.4877,0.0,25.249716,0.0,0.0,43.979023,20.193956,0.0,0.0,0.0,32.857845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.0171807,3.0109265,4.602512,3.7347913,4.4569893,5.3286524,3.636379,2.9779859,35.019627,26.66164,88.735794,26.759172,81.3264,29.580143,113.170654,30.294989,61.37692,35.514626,28.527348,94.07728,82.29474,0.0,25.292444,0.0,0.0,44.087944,20.181835,0.0,0.0,0.0,33.39523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,3.009904,3.0063858,4.6043224,3.7337255,4.4565725,5.327599,3.6421595,2.977957,35.050156,26.645504,88.79277,26.736658,81.41107,29.626652,113.20552,30.320242,61.243965,35.47938,28.507801,93.909584,82.70884,0.0,25.678202,0.0,0.0,44.230804,20.181585,0.0,0.0,0.0,33.83396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,3.0032551,3.0034723,4.608271,3.7350044,4.456651,5.3270025,3.6451976,2.9779556,35.02925,26.67085,88.7691,26.75549,81.455444,29.64044,113.23206,30.332365,61.177246,35.413914,28.533728,93.97033,82.692924,0.0,25.63598,0.0,0.0,44.25152,20.162243,0.0,0.0,0.0,34.4886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,2.9983375,2.9989562,4.6122537,3.7362509,4.456709,5.326413,3.648135,2.977963,35.00259,26.694157,88.74057,26.772593,81.49844,29.653986,113.25814,30.345123,61.112015,35.350513,28.557405,94.05001,82.59356,0.0,25.572405,0.0,0.0,44.276173,20.14364,0.0,0.0,0.0,35.12109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,2.9937615,2.9941635,4.616171,3.7374372,4.456768,5.325852,3.651,2.977971,34.975796,26.716381,88.71201,26.78877,81.54134,29.666714,113.283134,30.357136,61.050396,35.288723,28.580063,94.12925,82.488525,0.0,25.509066,0.0,0.0,44.302124,20.12477,0.0,0.0,0.0,35.74221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.9858847,3.0115447,4.6174493,3.7371132,4.4562216,5.3233633,3.6585093,2.9779217,35.043003,26.738344,88.68411,26.79872,81.57947,29.757837,113.33545,30.427698,60.848976,35.32163,28.5951,93.92915,83.094185,0.0,25.520424,0.0,0.0,44.28615,20.117464,0.0,0.0,0.0,35.880188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.9793086,3.0132256,4.6210785,3.7388484,4.4562855,5.322592,3.6613116,2.9779203,35.022552,26.77516,88.64653,26.828878,81.59033,29.776012,113.362076,30.446888,60.78089,35.270775,28.631708,94.01295,83.066055,0.0,25.381062,0.0,0.0,44.24113,20.095568,0.0,0.0,0.0,36.459286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,2.9731796,3.014532,4.624627,3.7405055,4.456351,5.3218555,3.6640344,2.9779196,35.00214,26.810461,88.60893,26.857718,81.60168,29.793247,113.38753,30.46519,60.716953,35.221886,28.666838,94.09559,83.03172,0.0,25.242151,0.0,0.0,44.19857,20.073643,0.0,0.0,0.0,37.02012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
97,2.9674714,3.0154998,4.628095,3.7420886,4.456416,5.321152,3.6666787,2.9779196,34.981777,26.844336,88.5713,26.885326,81.61341,29.809614,113.41188,30.482672,60.656815,35.17487,28.70057,94.17711,82.99144,0.0,25.103518,0.0,0.0,44.158302,20.05173,0.0,0.0,0.0,37.563156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,1.5683274,4.644583,4.6758585,3.912295,4.486902,5.400078,3.4089177,2.9742112,37.55649,31.036785,91.85528,31.462784,68.79215,25.061934,108.58103,24.883614,71.021706,32.295532,32.594864,93.455765,99.27165,0.0,29.663305,0.0,0.0,0.0,18.845184,0.0,27.16944,0.0,72.91578,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,1.5735513,4.6425123,4.684682,3.912569,4.4868755,5.3991294,3.416567,2.9742107,37.584923,31.039577,91.84191,31.454165,68.84472,25.135286,108.70907,24.96333,70.95997,32.325123,32.58639,93.261345,99.27363,0.0,29.574902,0.0,0.0,0.0,18.81082,0.0,26.916565,0.0,72.79239,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,1.5784055,4.6410275,4.69236,3.9127598,4.4868355,5.3981156,3.4235566,2.9742112,37.60968,31.042234,91.82601,31.44556,68.89679,25.207811,108.83004,25.042622,70.8859,32.353333,32.578606,93.084496,99.275024,0.0,29.478907,0.0,0.0,0.0,18.784782,0.0,26.649565,0.0,72.6738,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.4335008,4.076287,4.7117543,3.792316,4.4917803,5.338704,3.3657238,2.9749572,35.669365,31.39761,74.04214,31.55135,73.954926,25.32136,109.89311,25.595728,71.77293,33.03267,32.896988,93.1402,96.64916,0.0,0.0,0.0,0.0,0.0,16.496616,0.0,30.043995,0.0,73.658936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.377829,4.257201,4.717791,3.8213475,4.4907727,5.333663,3.4737077,2.974962,35.74503,31.927198,75.32481,32.063087,66.06674,25.509188,110.569954,25.601782,71.79882,33.371323,33.4963,93.639336,96.40809,0.0,0.0,0.0,0.0,0.0,15.555955,0.0,28.894505,0.0,69.71504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.3677306,4.29568,4.7037334,3.8185134,4.4906588,5.333354,3.4772148,2.9749532,35.806076,31.936947,75.313065,32.062744,65.98099,25.487688,110.495926,25.578468,71.80617,33.50925,33.499077,93.40263,96.52509,0.0,0.0,0.0,0.0,0.0,15.635372,0.0,28.999662,0.0,68.257324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,3.3762043,3.2415323,4.644251,3.7593722,4.447987,5.2825885,3.7268655,2.978985,35.18854,27.737944,81.568886,27.58881,81.83912,31.018692,113.89164,31.56364,58.894722,37.49234,29.196589,95.07746,69.622314,0.0,0.0,0.0,0.0,41.263523,19.52737,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,3.3720777,3.2659597,4.640355,3.7609987,4.4479127,5.2821307,3.724464,2.9789422,35.224735,27.772053,81.542114,27.629475,81.698,31.028578,113.880424,31.57676,58.89024,37.56073,29.226767,95.03179,70.12478,0.0,0.0,0.0,0.0,40.940838,19.53531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,3.367871,3.29535,4.636552,3.7625957,4.4476967,5.2813373,3.7237523,2.9788547,35.30423,27.798742,81.551895,27.6612,81.560814,31.060946,113.87914,31.608538,58.864346,37.66225,29.25158,94.875,71.1844,0.0,0.0,0.0,0.0,40.60596,19.53593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
107,3.3650405,3.317878,4.6328783,3.7641368,4.4475875,5.2808466,3.7214222,2.978821,35.334957,27.832067,81.51196,27.700386,81.42215,31.070967,113.8682,31.621023,58.8587,37.72917,29.279661,94.839,71.57089,0.0,0.0,0.0,0.0,40.27991,19.541672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
108,3.3611155,3.3411558,4.629231,3.7656822,4.4475074,5.280355,3.7190607,2.9787815,35.36813,27.866034,81.47952,27.74027,81.28231,31.080677,113.85727,31.633165,58.85329,37.793972,29.309381,94.7955,72.02593,0.0,0.0,0.0,0.0,39.94529,19.54658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
109,3.3572063,3.3642285,4.625613,3.7672138,4.447426,5.2798576,3.7166677,2.9787424,35.400463,27.899973,81.446915,27.780066,81.14089,31.090122,113.8462,31.64494,58.847984,37.85798,29.339003,94.753296,72.46953,0.0,0.0,0.0,0.0,39.60381,19.551018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
110,3.3611128,3.369559,4.6235223,3.7686594,4.447443,5.27971,3.7130957,2.9788196,35.33707,27.949883,81.24139,27.833782,81.036674,31.06841,113.82636,31.627224,58.86281,37.859894,29.373423,94.95147,71.44789,0.0,0.0,0.0,0.0,39.32414,19.55195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
111,3.3571336,3.3945692,4.619444,3.7703552,4.447345,5.279181,3.7102628,2.9787805,35.36996,27.986708,81.207794,27.877491,80.872284,31.077385,113.81306,31.63902,58.85848,37.929535,29.405226,94.91451,71.9011,0.0,0.0,0.0,0.0,38.927204,19.557686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,2.2871537,4.4138227,4.8092613,3.8487566,4.481385,5.2232647,3.7315269,2.9754198,35.751457,31.957783,76.94598,32.064873,65.853546,30.519838,114.159355,30.163166,59.513664,35.410385,33.58262,95.52751,94.804115,0.0,0.0,0.0,0.0,0.0,14.515128,0.0,0.0,0.0,61.435684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.3178306,4.5707994,4.503084,3.802523,4.4894867,5.3307037,3.4771,2.9750736,35.660294,32.058823,74.81661,32.14638,64.67405,24.9472,109.10125,25.044935,71.66545,34.17571,33.595684,94.31467,96.433914,0.0,0.0,0.0,0.0,0.0,17.133816,0.0,30.104317,0.0,60.251423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.136244,4.948229,4.1529603,3.680269,4.480209,5.2864,3.5489643,2.975908,37.082478,30.321188,73.08822,30.33628,65.6927,27.374098,109.796906,27.074362,71.05822,41.844513,31.890379,88.8396,95.47481,0.0,0.0,0.0,0.0,0.0,18.329447,0.0,29.349125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.1593468,4.9471326,4.1427956,3.6745906,4.4799376,5.2858105,3.5439615,2.9759514,37.092678,30.267483,72.99329,30.27872,65.78488,27.40444,109.78317,27.079023,71.0391,41.902092,31.839756,88.83992,95.34189,0.0,0.0,0.0,0.0,0.0,18.391256,0.0,29.403852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.178282,4.9466343,4.1329427,3.6691754,4.4796877,5.285424,3.538539,2.9759867,37.106773,30.217731,72.9131,30.224598,65.88145,27.43188,109.767845,27.079609,71.01879,41.956017,31.792423,88.82513,95.23634,0.0,0.0,0.0,0.0,0.0,18.449232,0.0,29.461327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.196991,4.945972,4.1233134,3.6638741,4.4794364,5.2850995,3.533145,2.9760218,37.120594,30.16862,72.83519,30.17117,65.978546,27.458746,109.75229,27.080326,70.9978,42.00712,31.745522,88.81429,95.128784,0.0,0.0,0.0,0.0,0.0,18.506872,0.0,29.516985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.1544385,5.0268106,3.9666555,3.6538732,4.4790993,5.287807,3.4825916,2.976169,36.975433,30.369299,72.31393,30.308441,65.75234,26.854849,108.68038,26.461082,70.988655,41.83453,31.888855,90.50378,94.71222,0.0,0.0,0.0,0.0,0.0,19.69123,0.0,30.557978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.235873,4.9816265,3.8723183,3.5898519,4.478826,5.29954,3.3034165,2.9761112,37.362907,29.694548,71.90134,29.497923,71.1181,26.906858,107.84942,26.553215,70.59984,42.14955,31.115425,89.87137,94.97479,0.0,0.0,0.0,0.0,0.0,20.879478,0.0,31.29117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,3.9597216,3.8308413,4.3917193,3.6820436,4.4351463,5.2827215,3.5875177,2.9795537,36.63137,26.903158,77.41348,27.138224,78.43531,31.076519,112.19718,31.329586,61.34629,42.15109,27.936586,91.57509,69.01172,0.0,0.0,0.0,0.0,34.890015,19.935005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
121,3.9673693,3.827244,4.391424,3.6813562,4.4347644,5.2825,3.5883636,2.9795935,36.627316,26.892824,77.36704,27.128056,78.447914,31.08828,112.20241,31.334322,61.321434,42.16381,27.918846,91.59302,68.63311,0.0,0.0,0.0,0.0,34.938313,19.938318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
122,3.970751,3.819802,4.3900003,3.6795542,4.4356437,5.284996,3.5856373,2.979582,36.607418,26.875027,77.42472,27.106417,78.44137,31.03114,112.15395,31.285055,61.538925,42.1633,27.91285,91.69294,68.50116,0.0,0.0,0.0,0.0,34.923122,19.910225,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
123,3.9777513,3.815858,4.3898587,3.6789858,4.435251,5.284717,3.5866604,2.9796226,36.60281,26.865072,77.38216,27.096434,78.46017,31.044218,112.161224,31.291538,61.505547,42.173225,27.895605,91.71004,68.12138,0.0,0.0,0.0,0.0,34.988705,19.915901,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
124,3.9856203,3.8113937,4.389735,3.6784034,4.4348135,5.2844257,3.5877826,2.9796708,36.595467,26.855814,77.33184,27.086838,78.47567,31.057838,112.16928,31.297785,61.469723,42.183395,27.87781,91.739525,67.65725,0.0,0.0,0.0,0.0,35.04689,19.921385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.063043,3.5225475,4.4527984,3.6882203,4.420021,5.26809,3.6503186,2.980147,36.766743,26.098467,79.6361,26.421314,80.17696,31.742243,112.96446,31.94757,59.232918,41.945515,27.187283,90.59516,66.18639,0.0,0.0,0.0,0.0,40.87648,20.225557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.059377,3.5113645,4.4550676,3.6894352,4.4203544,5.2687035,3.65157,2.9801893,36.724957,26.114626,79.63413,26.426453,80.220024,31.726686,112.97266,31.93845,59.237247,41.893036,27.201855,90.75757,65.59283,0.0,0.0,0.0,0.0,40.946804,20.232931,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.2798576,3.1447005,4.476675,3.6988876,4.402623,5.2803435,3.6739542,2.984034,35.02444,26.260479,78.04573,26.347775,79.74012,31.546595,113.11669,31.561094,58.94838,41.28861,26.951971,96.24088,0.0,0.0,0.0,0.0,0.0,40.84377,20.290205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.2873163,3.133963,4.476068,3.6974118,4.402166,5.280783,3.6738305,2.9841132,35.002773,26.226322,78.06421,26.314688,79.80284,31.54491,113.105705,31.550255,58.9534,41.29287,26.917532,96.27865,0.0,0.0,0.0,0.0,0.0,41.022648,20.298681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.294636,3.123269,4.475468,3.6959395,4.4017153,5.281228,3.6736848,2.9841914,34.981133,26.192106,78.08453,26.281673,79.86489,31.54308,113.094574,31.539408,58.958813,41.296917,26.883345,96.316216,0.0,0.0,0.0,0.0,0.0,41.199196,20.307205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
130,4.25839,3.3325393,4.3911085,3.691061,4.4231186,5.3055925,3.607619,2.9845731,34.01455,27.225273,75.311646,27.26749,76.50704,30.562397,112.12003,30.504227,61.88856,41.462017,27.844551,99.11291,0.0,0.0,0.0,0.0,0.0,32.463036,19.791653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
