,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.204399,3.3173468,4.373572,3.5769577,4.4524837,5.3292074,3.6434548,2.978316,37.319298,25.028122,77.8922,25.186083,84.373985,30.423128,111.23334,30.767496,65.56074,42.483498,26.44145,86.105095,78.27011,0.0,0.0,0.0,0.0,46.574245,19.69724,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
65,4.2228675,3.2957425,4.372118,3.5740764,4.4521646,5.3301063,3.643241,2.9783711,37.303467,24.979351,77.92271,25.14091,84.40131,30.41787,111.20357,30.755999,65.61762,42.499035,26.391417,86.195404,77.68117,0.0,0.0,0.0,0.0,46.681816,19.695698,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
66,4.2772255,3.217397,4.3706884,3.5693355,4.450163,5.332702,3.640314,2.9787295,37.146854,24.855679,78.26002,25.026777,84.29686,30.39372,111.13404,30.717497,65.654816,42.485077,26.253998,87.094376,74.06756,0.0,0.0,0.0,0.0,46.872528,19.722542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
67,4.2957954,3.1955776,4.369343,3.5663671,4.449732,5.333445,3.6402564,2.9788015,37.12432,24.81155,78.27648,24.984114,84.32326,30.392893,111.10685,30.70777,65.69477,42.499897,26.205938,87.21358,73.26566,0.0,0.0,0.0,0.0,46.97046,19.721092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
68,4.312992,3.1747403,4.3679814,3.563487,4.449369,5.334273,3.6400893,2.9788613,37.106457,24.766735,78.30561,24.94162,84.35021,30.389057,111.077896,30.696125,65.74419,42.51402,26.159254,87.30503,72.587074,0.0,0.0,0.0,0.0,47.06789,19.719467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
69,3.874802,2.5393972,4.3455305,3.5039382,4.434732,5.357572,3.6693876,2.978023,37.244312,22.974823,89.26165,23.371058,83.41451,29.606373,110.91801,29.802368,66.573006,41.419533,24.750313,81.88997,88.19677,0.0,33.206917,0.0,0.0,49.662308,20.793749,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
70,4.5915513,1.7564967,4.394151,3.498352,4.4024034,5.377625,3.6033685,2.986728,32.53817,22.693598,88.10951,23.025322,82.1837,29.27316,110.48477,29.571758,66.646645,40.790653,24.288134,97.88989,0.0,0.0,29.617876,0.0,0.0,50.162144,20.942017,0.0,16.277964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.4076443,1.9544446,4.5372376,3.567008,4.3881035,5.310894,3.7194414,2.985772,34.123554,23.138002,87.00177,23.539412,83.46377,30.9114,112.62101,30.92303,60.45696,40.187286,24.6141,96.186485,0.0,0.0,26.566639,0.0,0.0,49.999916,21.24131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.413256,1.9328132,4.543111,3.5668783,4.387842,5.3110514,3.7199817,2.985878,34.052742,23.125132,86.97563,23.519928,83.54523,30.897778,112.59963,30.893585,60.441578,40.114536,24.604828,96.33512,0.0,0.0,26.662378,0.0,0.0,50.05757,21.244062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.418424,1.9119124,4.5487976,3.5667298,4.387592,5.311202,3.7203453,2.9859803,33.982517,23.112843,86.950836,23.501316,83.62351,30.883715,112.57743,30.863932,60.426647,40.041298,24.596256,96.47822,0.0,0.0,26.75848,0.0,0.0,50.112362,21.246994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.420432,1.8986545,4.5515947,3.5656188,4.388241,5.3118315,3.718985,2.9860005,33.939064,23.099932,86.91343,23.484632,83.7067,30.85653,112.54048,30.832573,60.446938,39.984875,24.590105,96.52164,0.0,0.0,26.835253,0.0,0.0,50.172268,21.264696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.425473,1.8774915,4.556892,3.5653036,4.3879313,5.3120365,3.7188976,2.986108,33.862835,23.08604,86.890854,23.465174,83.78208,30.840105,112.5128,30.800129,60.43413,39.90902,24.580393,96.6657,0.0,0.0,26.946861,0.0,0.0,50.226677,21.269451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.430075,1.8570461,4.5620065,3.5649898,4.3876343,5.312236,3.718637,2.986213,33.78696,23.072752,86.86957,23.446625,83.85441,30.823313,112.48451,30.767656,60.421635,39.832615,24.571367,96.80467,0.0,0.0,27.058102,0.0,0.0,50.278343,21.274372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.5822797,1.6508448,4.4539104,3.5204134,4.3950067,5.364224,3.621616,2.9879098,31.899393,22.676561,87.53652,23.029354,82.94791,29.587553,110.695564,29.734118,64.723656,40.138336,24.261768,98.97155,0.0,0.0,29.426754,0.0,0.0,50.577423,21.204357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,4.6005516,1.6184152,4.4568515,3.5210874,4.3911815,5.3634214,3.619217,2.9883897,31.615185,22.639679,87.43812,23.001945,82.98505,29.622732,110.61414,29.709248,64.509926,40.088665,24.227379,99.42238,0.0,0.0,29.494987,0.0,0.0,50.653378,21.23739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
79,4.593654,1.6093085,4.466705,3.5248945,4.3896,5.360113,3.6214771,2.9885187,31.562359,22.643993,87.31622,23.01166,83.12876,29.68703,110.66628,29.740143,64.11237,39.965,24.229216,99.509346,0.0,0.0,29.433289,0.0,0.0,50.70533,21.287634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,4.587234,1.5999382,4.4764924,3.5284417,4.3881755,5.3569374,3.623263,2.9886353,31.51042,22.648539,87.19696,23.02042,83.272316,29.742973,110.71288,29.764046,63.744175,39.837994,24.23208,99.58945,0.0,0.0,29.378668,0.0,0.0,50.75425,21.332033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,4.581268,1.59023,4.486241,3.531706,4.3869247,5.3539176,3.6246521,2.9887404,31.45943,22.653296,87.08169,23.028152,83.4146,29.791046,110.75445,29.781677,63.406784,39.708366,24.235926,99.66302,0.0,0.0,29.33101,0.0,0.0,50.80006,21.36985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
82,4.6065574,1.5286489,4.4916124,3.531167,4.388824,5.358579,3.6133995,2.989113,31.030895,22.607893,87.0842,22.972662,83.48852,29.62298,110.524124,29.615604,63.84678,39.551033,24.213623,100.17681,0.0,0.0,29.65009,0.0,0.0,50.881794,21.276867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
83,4.600555,1.5187882,4.5005865,3.533875,4.3877563,5.3558364,3.61368,2.9892123,30.97445,22.611864,86.97625,22.979116,83.623535,29.662333,110.55484,29.626589,63.54189,39.41698,24.217438,100.24196,0.0,0.0,29.617987,0.0,0.0,50.92253,21.308096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
84,4.5947585,1.5088505,4.5094504,3.5363612,4.38683,5.353228,3.6136475,2.989302,30.918829,22.616154,86.87279,22.984966,83.75596,29.69578,110.58228,29.633364,63.261417,39.281174,24.222097,100.30118,0.0,0.0,29.590668,0.0,0.0,50.96051,21.334505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,4.5891047,1.4988624,4.5182066,3.538637,4.386043,5.350756,3.613345,2.9893827,30.864151,22.62079,86.774216,22.990297,83.885345,29.723907,110.60696,29.636538,63.00413,39.143944,24.227585,100.354774,0.0,0.0,29.56775,0.0,0.0,50.995846,21.356213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,3.6025636,1.2371856,4.8349123,3.6473095,4.450563,5.35683,3.4935856,2.9874375,26.66029,24.650671,87.7793,24.627419,86.01058,27.671988,111.380226,27.613182,61.727554,30.910915,26.769382,105.12131,0.0,0.0,30.683208,0.0,0.0,51.16952,20.047882,0.0,0.0,0.0,74.62219,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.587658,1.2434173,4.837264,3.648644,4.4505796,5.356012,3.4997878,2.9873254,26.706818,24.683754,87.771255,24.65274,86.022896,27.701601,111.43345,27.639751,61.641125,30.88869,26.798807,105.07246,0.0,0.0,30.663498,0.0,0.0,51.161102,20.026924,0.0,0.0,0.0,75.14561,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.5731242,1.2494935,4.8395786,3.6499462,4.450599,5.355214,3.5059702,2.9872146,26.75308,24.71615,87.76333,24.677446,86.03481,27.730404,111.484955,27.666023,61.558945,30.867338,26.827633,105.02332,0.0,0.0,30.644016,0.0,0.0,51.152637,20.004793,0.0,0.0,0.0,75.65034,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.5589547,1.2554116,4.8418574,3.6512165,4.4506226,5.3544383,3.512126,2.9871051,26.799015,24.74787,87.75549,24.701542,86.04634,27.758415,111.53479,27.691978,61.480804,30.84679,26.855875,104.974075,0.0,0.0,30.624794,0.0,0.0,51.144135,19.981558,0.0,0.0,0.0,76.137474,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,3.820806,1.4360225,4.826479,3.631149,4.4556584,5.3147426,3.542463,2.9901414,26.360832,25.952633,76.66795,25.678167,87.08546,28.13834,111.667145,28.202269,61.382553,32.091343,27.417067,107.03953,0.0,0.0,0.0,0.0,0.0,50.628166,19.091991,0.0,0.0,0.0,57.833023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,3.8298278,1.4366755,4.8226805,3.6320426,4.4561415,5.316163,3.5384228,2.9901521,26.342089,25.968195,76.611115,25.68897,87.041626,28.0865,111.60553,28.1719,61.603878,32.136772,27.429749,107.05773,0.0,0.0,0.0,0.0,0.0,50.59493,19.036507,0.0,0.0,0.0,57.07896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,3.8390715,1.4372793,4.818743,3.632995,4.4566517,5.31769,3.5342836,2.990159,26.322664,25.98359,76.55822,25.699722,86.995346,28.031193,111.539856,28.139595,61.840633,32.18354,27.443068,107.07589,0.0,0.0,0.0,0.0,0.0,50.5594,18.978767,0.0,0.0,0.0,56.293926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,3.8485134,1.437876,4.814647,3.6340132,4.457188,5.319319,3.5300474,2.9901621,26.302408,25.998755,76.50919,25.7104,86.9466,27.972313,111.469894,28.105349,62.09308,32.23161,27.45698,107.093895,0.0,0.0,0.0,0.0,0.0,50.521465,18.919128,0.0,0.0,0.0,55.477837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.8553154,1.4256297,4.814002,3.635276,4.4586754,5.3199053,3.5248673,2.9903514,26.080086,26.09306,76.03237,25.781384,86.93731,27.829006,111.318665,27.979818,62.42467,32.142548,27.521734,107.37344,0.0,0.0,0.0,0.0,0.0,50.47614,18.82582,0.0,0.0,0.0,56.284058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,3.8644972,1.4283476,4.8095036,3.6365323,4.4591956,5.321485,3.5214698,2.9903326,26.071169,26.11324,75.97728,25.79482,86.886345,27.77153,111.2491,27.948391,62.6913,32.19592,27.539268,107.369286,0.0,0.0,0.0,0.0,0.0,50.430515,18.76274,0.0,0.0,0.0,55.407936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,3.873699,1.4313658,4.804746,3.6378875,4.459731,5.323133,3.5179636,2.9903097,26.061283,26.133284,75.92504,25.808496,86.83287,27.710848,111.17514,27.915426,62.97088,32.250725,27.557388,107.36456,0.0,0.0,0.0,0.0,0.0,50.381886,18.69986,0.0,0.0,0.0,54.50314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
97,3.882848,1.4347824,4.7997003,3.639351,4.4602766,5.324834,3.5143518,2.990282,26.050375,26.153194,75.87525,25.822487,86.77694,27.647161,111.09688,27.8811,63.26204,32.30689,27.57603,107.35902,0.0,0.0,0.0,0.0,0.0,50.33017,18.63798,0.0,0.0,0.0,53.572117,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,3.8601625,1.4992716,4.7941995,3.640479,4.457088,5.320557,3.534345,2.9898388,26.624945,26.116163,76.439606,25.798487,86.73608,28.03077,111.50644,28.225176,62.43439,32.59084,27.529438,106.641075,0.0,0.0,0.0,0.0,0.0,50.307556,18.776863,0.0,0.0,0.0,51.362766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
99,3.8665123,1.5036782,4.7900057,3.641732,4.4575496,5.321923,3.5315294,2.9898129,26.6254,26.13486,76.403366,25.813623,86.68592,27.985945,111.45366,28.203697,62.648365,32.643734,27.54644,106.63757,0.0,0.0,0.0,0.0,0.0,50.26135,18.730225,0.0,0.0,0.0,50.590565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,3.872886,1.5083169,4.78565,3.643042,4.458019,5.323327,3.5286534,2.9897845,26.625566,26.153372,76.36899,25.828896,86.633965,27.939344,111.39845,28.18145,62.86965,32.69773,27.563713,106.63375,0.0,0.0,0.0,0.0,0.0,50.212852,18.684036,0.0,0.0,0.0,49.802246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.8792899,1.5132048,4.7811093,3.6444116,4.458495,5.32477,3.5257008,2.9897537,26.625235,26.17163,76.33628,25.844273,86.58018,27.890821,111.34055,28.15833,63.09844,32.752857,27.5812,106.629616,0.0,0.0,0.0,0.0,0.0,50.161983,18.638529,0.0,0.0,0.0,48.99744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.9275599,1.4792837,4.761642,3.648963,4.462348,5.3386455,3.4906197,2.9897077,26.291622,26.085587,76.5569,25.782478,86.34915,27.341362,110.72382,27.801613,64.975975,32.858227,27.585016,106.95876,0.0,0.0,0.0,0.0,0.0,50.026985,18.428959,0.0,16.573092,0.0,45.499485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.9360094,1.4824677,4.753571,3.651128,4.4629874,5.3409877,3.4834611,2.9896812,26.233511,26.089252,76.54481,25.79021,86.27648,27.232916,110.586876,27.738943,65.36938,32.909084,27.597075,106.9869,0.0,0.0,0.0,0.0,0.0,49.964645,18.394934,0.0,17.620073,0.0,44.47419,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.942821,1.4872144,4.7450075,3.6534586,4.46362,5.343335,3.4761307,2.9896407,26.177036,26.09253,76.53759,25.798508,86.20579,27.120989,110.44667,27.673855,65.76122,32.957317,27.609417,107.0067,0.0,0.0,0.0,0.0,0.0,49.90226,18.370037,0.0,18.661392,0.0,43.48411,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.9491365,1.493403,4.7353406,3.6559668,4.4641795,5.3454947,3.468374,2.989608,26.113613,26.096724,76.518364,25.809353,86.13119,27.008718,110.29876,27.608276,66.14191,33.00634,27.62121,107.02629,0.0,0.0,0.0,0.0,0.0,49.836063,18.355595,0.0,19.678926,0.0,42.484447,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9209974,1.5321593,4.7455215,3.654604,4.461964,5.339834,3.4898689,2.989407,26.567993,26.128565,76.85955,25.844917,86.11405,27.409435,110.79438,27.920008,65.0771,33.125202,27.62532,106.64158,0.0,0.0,0.0,0.0,0.0,49.826134,18.437517,0.0,16.537003,0.0,42.823845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.9277928,1.5360271,4.738456,3.65642,4.4624953,5.3417892,3.4839149,2.9893816,26.525179,26.13161,76.854385,25.852564,86.04756,27.322012,110.68438,27.871033,65.39708,33.173702,27.635218,106.66418,0.0,0.0,0.0,0.0,0.0,49.76766,18.413433,0.0,17.395336,0.0,41.948418,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.933992,1.5408036,4.730906,3.6583302,4.463,5.343685,3.477792,2.989354,26.48062,26.134577,76.8471,25.860907,85.980675,27.23334,110.57098,27.821098,65.71335,33.22165,27.644857,106.68407,0.0,0.0,0.0,0.0,0.0,49.708,18.39544,0.0,18.247732,0.0,41.082855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.9395235,1.5465558,4.722849,3.6603239,4.4634748,5.34551,3.4714909,2.989325,26.434456,26.13756,76.83713,25.870102,85.91356,27.143791,110.45435,27.770235,66.023476,33.268837,27.65423,106.70111,0.0,0.0,0.0,0.0,0.0,49.647427,18.384031,0.0,19.085983,0.0,40.23164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.9610124,1.5897384,4.696531,3.6666896,4.4641294,5.3467674,3.4659998,2.9892616,26.424559,26.2399,76.37443,25.960144,85.72133,27.03085,110.22144,27.730343,66.593346,33.51198,27.7198,106.623795,0.0,0.0,0.0,0.0,0.0,49.386654,18.33372,0.0,20.66268,0.0,37.42598,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9660747,1.600245,4.684433,3.6692977,4.4645834,5.348699,3.4573524,2.9892313,26.358145,26.241865,76.345695,25.973852,85.63924,26.918394,110.06235,27.662384,66.93958,33.56627,27.728928,106.63905,0.0,0.0,0.0,0.0,0.0,49.309765,18.347683,0.0,21.601439,0.0,36.470222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.969747,1.6125958,4.6714387,3.6719499,4.464983,5.3504925,3.4483736,2.9892006,26.290623,26.244806,76.31087,25.990147,85.55685,26.806099,109.89887,27.59251,67.266235,33.618217,27.738247,106.650024,0.0,0.0,0.0,0.0,0.0,49.232903,18.372871,0.0,22.485796,0.0,35.55769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.9719834,1.6268173,4.6575346,3.6746066,4.4653287,5.352147,3.4390635,2.9891708,26.222525,26.248915,76.2697,26.009237,85.47412,26.694353,109.73112,27.52055,67.5713,33.66756,27.747883,106.65704,0.0,0.0,0.0,0.0,0.0,49.156605,18.40921,0.0,23.311369,0.0,34.692085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.7159765,1.2232593,4.7378993,3.6549144,4.4616475,5.3967876,3.4027672,2.986745,26.886135,24.365343,88.92912,24.472542,84.999535,26.173248,109.99414,26.707464,67.1867,31.59232,26.52648,105.054436,0.0,0.0,31.659306,0.0,0.0,50.923985,19.870104,0.0,19.484072,0.0,56.804848,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.7063503,1.217325,4.7445927,3.6550894,4.461712,5.3963437,3.4049795,2.9867427,26.855423,24.386887,88.928665,24.488049,85.036,26.19324,110.02847,26.699043,67.06665,31.526054,26.55355,105.12012,0.0,0.0,31.68975,0.0,0.0,50.935772,19.84363,0.0,19.159424,0.0,58.035427,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.695923,1.2118732,4.751023,3.6552353,4.4617925,5.395955,3.4074388,2.986722,26.835175,24.408749,88.93124,24.50301,85.07449,26.21212,110.06314,26.689606,66.952065,31.461458,26.580084,105.169136,0.0,0.0,31.732956,0.0,0.0,50.947746,19.816788,0.0,18.847126,0.0,59.244766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6865468,1.2065983,4.7571754,3.6554363,4.4618354,5.395504,3.4096313,2.9867194,26.806335,24.429771,88.92931,24.518297,85.10769,26.231771,110.09456,26.68192,66.83342,31.400599,26.605865,105.230896,0.0,0.0,31.759972,0.0,0.0,50.958435,19.79321,0.0,18.528023,0.0,60.40596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.6768079,1.2089804,4.763997,3.6559405,4.461506,5.393902,3.4163744,2.9866714,26.85762,24.46094,88.91208,24.5422,85.14535,26.31928,110.2049,26.733923,66.55308,31.363619,26.63723,105.177986,0.0,0.0,31.757475,0.0,0.0,50.96076,19.766043,0.0,17.694332,0.0,61.503044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
