,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.366458,4.059419,4.781206,3.7761166,4.481806,5.2147655,3.687109,2.975381,36.284397,30.58578,74.22356,30.611568,84.536995,30.256857,113.90574,30.16609,59.106056,34.649517,32.352917,90.69298,96.16975,0.0,0.0,0.0,0.0,31.3385,15.215748,0.0,0.0,0.0,68.49484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.5976532,4.6607695,4.7093306,3.8630373,4.4781685,5.2074676,3.7926698,2.9760067,35.68015,31.71012,75.57606,31.913277,63.30691,29.908455,113.0313,30.17394,61.6848,37.53791,33.234673,94.814354,92.96804,0.0,0.0,0.0,0.0,0.0,16.292158,0.0,0.0,0.0,39.40762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.608483,4.6779723,4.701903,3.8612058,4.478177,5.207789,3.7944765,2.9759889,35.73584,31.688251,75.54184,31.890846,63.28342,29.861158,112.979576,30.148766,61.90382,37.68992,33.20939,94.49816,93.17894,0.0,0.0,0.0,0.0,0.0,16.327288,0.0,0.0,0.0,37.835155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.6233928,4.6932836,4.6940556,3.8593566,4.478162,5.208147,3.7966485,2.9759796,35.783104,31.662237,75.485855,31.864529,63.266033,29.810743,112.920296,30.125053,62.147694,37.84915,33.17979,94.19993,93.33721,0.0,0.0,0.0,0.0,0.0,16.363976,0.0,0.0,0.0,36.19214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.6376677,4.708458,4.6862755,3.8573112,4.4781904,5.2088833,3.7987962,2.9759626,35.834282,31.63558,75.43947,31.83656,63.25577,29.75661,112.86206,30.096573,62.415462,38.010487,33.1502,93.877464,93.5235,0.0,0.0,0.0,0.0,0.0,16.389118,0.0,0.0,0.0,34.5389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.1678326,4.8945827,3.6799736,3.5780964,4.488283,5.358931,3.0356815,2.975609,34.871822,30.852592,69.999245,30.582682,82.74558,22.681421,100.80886,22.79359,70.28834,34.42888,32.15718,93.986855,95.701,0.0,0.0,0.0,0.0,41.156914,23.973116,0.0,32.623924,0.0,52.000862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1597903,4.907682,3.6534767,3.5706646,4.4880934,5.3598695,3.0228503,2.9756453,34.828236,30.843126,69.925026,30.569002,82.79178,22.60224,100.47027,22.695532,70.237144,34.435272,32.149403,94.088936,95.592476,0.0,0.0,0.0,0.0,41.473278,24.156685,0.0,32.642624,0.0,51.216656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.1525261,4.9191422,3.6292365,3.5636213,4.487907,5.3607607,3.0105314,2.975682,34.785374,30.832224,69.85643,30.555399,82.83757,22.528008,100.146935,22.6033,70.18915,34.43958,32.140293,94.18073,95.48027,0.0,0.0,0.0,0.0,41.769516,24.32808,0.0,32.659294,0.0,50.464424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.1459694,4.9291854,3.6069727,3.5569491,4.4877224,5.361608,2.9986866,2.9757187,34.743153,30.819973,69.79295,30.541862,82.882614,22.458246,99.83762,22.516417,70.14397,34.442154,32.12999,94.263824,95.3641,0.0,0.0,0.0,0.0,42.047993,24.488667,0.0,32.674248,0.0,49.741413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.116226,4.9393096,3.5912797,3.551465,4.4876623,5.3629746,2.9912043,2.9756835,34.78103,30.798512,69.870804,30.510626,83.17874,22.42634,99.6071,22.433231,70.08849,34.434586,32.09918,94.01533,95.59933,0.0,0.0,0.0,0.0,42.71716,24.555872,0.0,32.68405,0.0,49.577045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.4645364,4.7984343,3.4801433,3.5271928,4.485472,5.4293876,3.1037712,2.9748077,35.05929,29.068432,88.553604,29.140171,82.1927,21.719515,96.14412,21.463793,69.7166,32.749702,31.131296,97.063675,98.62543,0.0,34.86159,0.0,0.0,48.026184,25.93133,0.0,32.514404,0.0,57.32345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.4656225,4.784054,3.5006983,3.534169,4.4856014,5.4290833,3.1152709,2.974788,35.107277,29.086859,88.653114,29.14552,82.20274,21.762272,96.472534,21.528433,69.74577,32.676434,31.138897,97.001816,98.64463,0.0,34.882385,0.0,0.0,47.91694,25.775757,0.0,32.489132,0.0,58.607777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.467478,4.7664194,3.5226667,3.54109,4.485722,5.4287524,3.1260164,2.9747715,35.14846,29.097002,88.75051,29.145472,82.2248,21.8071,96.80965,21.594984,69.776985,32.598553,31.140198,96.93227,98.658356,0.0,34.902725,0.0,0.0,47.821514,25.611082,0.0,32.462357,0.0,59.92013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.467723,4.7418804,3.541433,3.545771,4.4858217,5.4284673,3.130776,2.974769,35.14247,29.088713,88.83718,29.136057,82.28867,21.831343,97.057,21.639912,69.800095,32.4843,31.132597,96.9263,98.652054,0.0,34.93122,0.0,0.0,47.80316,25.472523,0.0,32.441658,0.0,61.43576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.4717486,4.718113,3.5691032,3.5534303,4.4859467,5.4280586,3.1431422,2.974753,35.188377,29.088684,88.93744,29.126686,82.3331,21.889957,97.45651,21.720118,69.84131,32.40619,31.122528,96.805244,98.66418,0.0,34.953136,0.0,0.0,47.713165,25.269484,0.0,32.40769,0.0,62.801647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.4765526,4.691429,3.599887,3.5615942,4.4860725,5.427596,3.1559355,2.9747374,35.23369,29.085215,89.03999,29.116482,82.378586,21.954668,97.8807,21.80586,69.8882,32.32621,31.109371,96.657104,98.67549,0.0,34.97267,0.0,0.0,47.615753,25.04729,0.0,32.369328,0.0,64.20167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.4821992,4.6615267,3.634082,3.5702739,4.4862,5.427076,3.169166,2.9747221,35.278122,29.078108,89.14456,29.105602,82.42535,22.025831,98.32935,21.897331,69.94116,32.2444,31.092958,96.478806,98.68599,0.0,34.989513,0.0,0.0,47.510094,24.804781,0.0,32.325916,0.0,65.63162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.4964944,4.6291175,3.6957104,3.5884068,4.486404,5.425979,3.1965191,2.9746826,35.413563,29.09199,89.29053,29.121758,82.35996,22.181787,99.1521,22.07905,70.05292,32.21125,31.086483,96.01686,98.72797,0.0,34.945267,0.0,0.0,47.146847,24.375397,0.0,32.239727,0.0,67.09723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.5037928,4.593877,3.735353,3.5971358,4.486531,5.425373,3.2097254,2.97467,35.450974,29.075535,89.38629,29.108765,82.42063,22.261759,99.60613,22.175032,70.11518,32.131393,31.062378,95.76658,98.73577,0.0,34.956272,0.0,0.0,47.038033,24.107166,0.0,32.185314,0.0,68.46419,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.5122297,4.5526533,3.7775736,3.6056225,4.4866548,5.4247313,3.2221706,2.9746606,35.478844,29.049364,89.47852,29.089317,82.50104,22.344336,100.064766,22.273031,70.18074,32.0455,31.03007,95.501465,98.73802,0.0,34.96675,0.0,0.0,46.95364,23.826157,0.0,32.126614,0.0,69.85376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.5214891,4.5073686,3.8231134,3.6143966,4.486781,5.424041,3.2350183,2.974652,35.504864,29.019676,89.570816,29.068905,82.58574,22.432064,100.5381,22.375538,70.25086,31.95798,30.9944,95.20816,98.73926,0.0,34.97448,0.0,0.0,46.865547,23.527716,0.0,32.060875,0.0,71.254326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.6231838,4.2380238,4.3368998,3.749123,4.4871497,5.416779,3.4198937,2.9744444,36.330856,29.031147,90.71556,29.261946,81.5658,23.700954,105.77388,23.784487,70.807724,31.750889,30.92053,90.41772,98.976974,0.0,34.814625,0.0,0.0,42.221363,20.44024,0.0,30.57201,0.0,76.80834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.6375191,4.1598225,4.4077353,3.7615721,4.4872704,5.415575,3.4443817,2.9744382,36.37278,28.99258,90.80728,29.240135,81.68953,23.845407,106.38804,23.968033,70.86979,31.64139,30.876724,89.831474,98.97631,0.0,34.776165,0.0,0.0,41.912945,20.002003,0.0,30.263388,0.0,78.40146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.6466955,4.108764,4.456159,3.7699606,4.4873905,5.4146013,3.4638007,2.9744315,36.408867,28.978432,90.85001,29.23318,81.78236,23.943624,106.802536,24.094313,70.91686,31.571587,30.85839,89.408424,98.97918,0.0,34.719334,0.0,0.0,41.6691,19.688461,0.0,30.029608,0.0,79.59294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.658203,4.044405,4.520082,3.7830992,4.487454,5.413366,3.4910274,2.9744203,36.47461,28.968706,90.93916,29.230701,81.82069,24.090935,107.38682,24.283648,70.94719,31.485224,30.84221,88.84739,98.98704,0.0,34.665344,0.0,0.0,41.153152,19.278694,0.0,29.631298,0.0,80.89357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.6680082,3.9731472,4.5674777,3.789555,4.487541,5.412272,3.5114186,2.9744203,36.489597,28.937883,90.97015,29.19281,82.02761,24.183622,107.79388,24.41,70.97002,31.384865,30.807096,88.46684,98.98002,0.0,34.63255,0.0,0.0,41.147396,18.941555,0.0,29.330435,0.0,82.3313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.6776652,3.9189317,4.622992,3.8020113,4.487533,5.4108934,3.5401502,2.9744081,36.56714,28.948095,91.04442,29.19537,82.03565,24.334856,108.33765,24.602766,70.95506,31.31438,30.809795,87.95878,98.991806,0.0,34.570282,0.0,0.0,40.54857,18.559305,0.0,28.813702,0.0,83.3997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6856524,3.87332,4.667279,3.8117466,4.4874854,5.409536,3.565215,2.9743993,36.632126,28.961632,91.096,29.192284,82.06093,24.469515,108.78639,24.770971,70.910576,31.253435,30.815567,87.55437,99.00111,0.0,34.51769,0.0,0.0,40.058914,18.238111,0.0,28.287483,0.0,84.289665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.4167156,3.6779125,4.729347,3.7501519,4.4931326,5.349916,3.4424767,2.9749262,36.06178,29.955112,73.51537,30.10497,86.509476,25.122656,108.84647,25.21492,71.10049,32.453808,31.324217,90.658775,97.55499,0.0,0.0,0.0,0.0,43.211285,17.43747,0.0,30.571363,0.0,81.0812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.3905208,4.391257,4.669539,3.8282685,4.490035,5.3293395,3.5170372,2.9750295,35.737156,31.983076,75.388596,32.12736,64.661896,25.438313,110.285545,25.609692,71.751945,33.94394,33.56183,93.90387,96.24244,0.0,0.0,0.0,0.0,0.0,15.879142,0.0,28.80396,0.0,63.483128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.382022,4.429383,4.650347,3.825569,4.4899044,5.3292074,3.519358,2.9750233,35.7918,31.989428,75.352196,32.125317,64.60047,25.40176,110.17101,25.572756,71.75727,34.089165,33.558994,93.73481,96.36006,0.0,0.0,0.0,0.0,0.0,16.01776,0.0,28.952621,0.0,61.83489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.6314578,4.62717,4.4995236,3.8297248,4.4875345,5.3116827,3.5896952,2.9755008,35.564426,31.79754,74.23122,32.010204,63.0544,25.30049,109.03685,25.869919,71.97755,36.016014,33.38097,94.97547,94.82662,0.0,0.0,0.0,0.0,0.0,17.41788,0.0,29.204227,0.0,41.063587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6467037,4.633665,4.4929185,3.8285735,4.4874372,5.310952,3.5915534,2.9755223,35.567467,31.781036,74.15814,31.994865,63.053925,25.311636,109.00846,25.894321,71.995834,36.121838,33.362385,94.96333,94.76689,0.0,0.0,0.0,0.0,0.0,17.47092,0.0,29.226023,0.0,40.049812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.6795127,4.621815,4.5119996,3.8310192,4.487362,5.30902,3.602993,2.9755385,35.59111,31.742498,74.19484,31.965014,63.045486,25.436958,109.18131,26.055244,71.9957,36.268345,33.330704,94.80804,94.69138,0.0,0.0,0.0,0.0,0.0,17.338182,0.0,28.934675,0.0,38.790703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6086833,4.594289,4.731831,3.860586,4.476765,5.202165,3.8082972,2.9761367,35.565643,31.716095,75.31069,31.896105,63.57289,30.299421,113.324715,30.523832,60.719845,37.42712,33.2305,95.46478,91.96785,0.0,0.0,0.0,0.0,0.0,16.120138,0.0,0.0,0.0,41.65655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.4649763,3.9786823,4.7930517,3.7664337,4.479553,5.207499,3.7257724,2.9755769,36.09592,30.73443,73.9064,30.700687,82.69453,30.752113,114.33312,30.662931,58.63255,35.120415,32.517963,91.4259,94.93021,0.0,0.0,0.0,0.0,0.0,14.77192,0.0,0.0,0.0,65.118935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
100,2.4685178,3.984758,4.793356,3.7670405,4.4795566,5.2077103,3.7239537,2.9755843,36.076828,30.770308,73.90772,30.740007,82.29512,30.751993,114.35874,30.661398,58.67625,35.160725,32.551258,91.53704,94.82623,0.0,0.0,0.0,0.0,0.0,14.730726,0.0,0.0,0.0,64.79799,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
101,3.3577077,2.3302069,4.7858915,3.7256525,4.456838,5.2248616,3.8273962,2.9870605,28.38873,29.996992,71.62691,29.748571,77.23713,29.425745,113.926285,29.39416,60.0087,33.103058,30.993214,104.9422,0.0,0.0,0.0,0.0,0.0,23.69451,16.92875,0.0,0.0,0.0,66.9439,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.3534431,2.3380194,4.782859,3.7277045,4.4568553,5.223659,3.8223991,2.9871292,28.348715,30.029573,71.624306,29.797237,76.87801,29.406641,113.9083,29.372364,60.03881,33.10854,31.032965,105.04316,0.0,0.0,0.0,0.0,0.0,22.733332,16.915722,0.0,0.0,0.0,66.974045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.349189,2.3464081,4.779797,3.7298112,4.456876,5.2224665,3.817439,2.9871936,28.311579,30.061626,71.6221,29.845268,76.522095,29.38757,113.889084,29.351461,60.068634,33.114094,31.072283,105.14264,0.0,0.0,0.0,0.0,0.0,0.0,16.904242,0.0,0.0,0.0,66.99463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.344967,2.3553374,4.7767057,3.7319686,4.4568977,5.221286,3.8125217,2.987254,28.277134,30.093105,71.62028,29.8926,76.17004,29.368484,113.86861,29.331417,60.098167,33.119595,31.111082,105.24079,0.0,0.0,0.0,0.0,0.0,0.0,16.89439,0.0,0.0,0.0,67.00568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.3516831,2.3690364,4.763296,3.7328563,4.456802,5.2161775,3.7971475,2.987608,28.164413,30.125797,71.49372,29.945007,75.438065,29.295822,113.75379,29.267925,60.237007,33.174873,31.15138,105.45986,0.0,0.0,0.0,0.0,0.0,0.0,16.958628,0.0,0.0,0.0,66.55525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.3952322,3.619365,4.621344,3.8521245,4.45756,5.1776705,3.7527206,2.9853704,30.199877,31.140282,70.70792,31.35353,64.47928,29.027502,112.02848,29.637695,62.07868,35.112385,32.33176,105.454636,0.0,0.0,0.0,0.0,0.0,0.0,18.353834,0.0,0.0,0.0,45.902016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.6298103,3.6752331,4.360068,3.8344758,4.4784956,5.308848,3.521385,2.9839582,28.22371,31.296024,70.09144,31.46934,63.789055,24.739414,107.16203,25.388802,72.252205,34.57794,32.834312,107.03236,0.0,0.0,0.0,0.0,0.0,0.0,19.707682,0.0,30.105597,0.0,41.17482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.6362822,3.6940534,4.3451095,3.8321981,4.4783926,5.309392,3.5188334,2.983998,28.239326,31.291096,70.044525,31.454847,63.798286,24.712484,107.08726,25.36219,72.25958,34.643204,32.82278,107.046074,0.0,0.0,0.0,0.0,0.0,0.0,19.796337,0.0,30.204086,0.0,40.381737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.6822534,3.6842148,4.4196744,3.8389065,4.478309,5.3016086,3.5559068,2.9835958,28.557861,31.245205,70.21111,31.44397,63.909607,25.092804,107.8058,25.75175,72.157745,34.871742,32.799698,106.102615,0.0,0.0,0.0,0.0,0.0,0.0,19.261274,0.0,29.28366,0.0,39.271976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.6923356,3.7142236,4.3983235,3.835698,4.4781957,5.30269,3.5522482,2.9836302,28.588593,31.238605,70.14482,31.423998,63.91933,25.045486,107.70032,25.705576,72.188705,34.97251,32.784252,106.10486,0.0,0.0,0.0,0.0,0.0,0.0,19.399624,0.0,29.485903,0.0,38.089424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.7018785,3.7455025,4.376151,3.8323703,4.4780674,5.30374,3.5483017,2.983666,28.622923,31.232634,70.078545,31.404072,63.927505,24.999163,107.59454,25.658472,72.21218,35.074398,32.768845,106.10887,0.0,0.0,0.0,0.0,0.0,0.0,19.541798,0.0,29.676626,0.0,36.923782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.4410708,2.6777356,4.3289123,3.8097322,4.4811306,5.331468,3.3503487,2.9875076,25.297228,30.15265,69.74891,30.419743,71.81226,24.091934,106.42133,24.625904,71.89994,32.677494,31.380846,108.43026,0.0,0.0,0.0,0.0,0.0,0.0,19.234858,0.0,31.45518,0.0,57.83912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.8733432,3.4935825,3.6722014,3.737634,4.4749207,5.359821,3.089372,2.9884267,24.201563,29.972523,69.013306,30.287264,76.37956,21.875536,98.797585,22.227364,69.91787,31.78766,31.209787,110.80324,0.0,0.0,0.0,0.0,0.0,36.471962,23.834398,0.0,32.536552,0.0,51.63688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.862889,3.504839,3.6633687,3.7355971,4.4748306,5.3602843,3.083087,2.9884348,24.180317,29.97338,69.01197,30.289755,76.42031,21.844639,98.65431,22.186405,69.88829,31.766577,31.211472,110.835106,0.0,0.0,0.0,0.0,0.0,36.64679,23.899279,0.0,32.54496,0.0,51.608624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.8525462,3.515953,3.6546502,3.733539,4.474741,5.3607435,3.0767667,2.988443,24.159292,29.973988,69.01084,30.292034,76.46183,21.814138,98.51107,22.145786,69.85905,31.745771,31.212831,110.86597,0.0,0.0,0.0,0.0,0.0,36.8213,23.963505,0.0,32.553177,0.0,51.576813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.8350174,3.5654378,3.6333888,3.7289658,4.4745994,5.3618245,3.0653434,2.988354,24.217009,29.990793,68.965866,30.307098,76.5285,21.757912,98.23676,22.063162,69.80946,31.750902,31.225077,110.8355,0.0,0.0,0.0,0.0,0.0,37.088657,24.111708,0.0,32.57542,0.0,51.04863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.8383472,3.5270786,3.643127,3.7321308,4.47465,5.3610497,3.068972,2.9885023,24.096626,29.998026,69.01161,30.321121,76.241875,21.776976,98.345406,22.09612,69.84753,31.719694,31.242208,110.94998,0.0,0.0,0.0,0.0,0.0,36.490498,24.025955,0.0,32.562885,0.0,51.621735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.8179297,3.5587132,3.6218536,3.7271886,4.474415,5.362033,3.0538585,2.9885087,24.070587,30.000786,68.99631,30.326788,76.313484,21.712814,98.01616,22.006348,69.78746,31.693174,31.245173,110.99718,0.0,0.0,0.0,0.0,0.0,36.83869,24.169754,0.0,32.58242,0.0,51.29003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.7981749,3.5886815,3.601706,3.7222538,4.474183,5.3629856,3.0388825,2.9885147,24.04487,30.00241,68.98259,30.331684,76.38886,21.651106,97.69257,21.919415,69.729645,31.666664,31.246714,111.03958,0.0,0.0,0.0,0.0,0.0,37.18193,24.308123,0.0,32.600525,0.0,50.967712,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.7790813,3.6170075,3.5826662,3.7173479,4.473955,5.3639073,3.024097,2.9885201,24.01966,30.002947,68.97053,30.335846,76.4675,21.59183,97.37547,21.835482,69.674095,31.64026,31.24692,111.077385,0.0,0.0,0.0,0.0,0.0,37.51924,24.441216,0.0,32.617287,0.0,50.65554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.8469615,3.5653121,3.636926,3.7358937,4.474802,5.3603034,3.0748484,2.9884758,24.177664,30.0997,68.93835,30.418346,75.26837,21.802914,98.47643,22.115465,69.96249,31.825722,31.348164,110.91062,0.0,0.0,0.0,0.0,0.0,34.341156,23.97611,0.0,32.570972,0.0,50.951443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.8269236,3.606365,3.612743,3.7299607,4.474536,5.3614607,3.0596395,2.9884493,24.180586,30.098873,68.90446,30.417664,75.43836,21.732164,98.110115,22.01612,69.89327,31.811039,31.342344,110.92962,0.0,0.0,0.0,0.0,0.0,34.927807,24.143309,0.0,32.593307,0.0,50.385643,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.8088613,3.6419644,3.5904305,3.7242765,4.474263,5.362484,3.0451148,2.988441,24.174257,30.095833,68.87525,30.415157,75.58979,21.666763,97.760414,21.924688,69.83077,31.798435,31.334194,110.95309,0.0,0.0,0.0,0.0,0.0,35.455536,24.29575,0.0,32.61289,0.0,49.816925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.79143,3.6756203,3.5694726,3.7186358,4.4739966,5.3634725,3.0308168,2.988432,24.168869,30.09179,68.84842,30.412075,75.74398,21.60415,97.41942,21.836718,69.77054,31.785542,31.324812,110.97153,0.0,0.0,0.0,0.0,0.0,35.969303,24.442272,0.0,32.630863,0.0,49.26837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.726596,3.750612,3.508133,3.6969094,4.473139,5.3671556,2.9816704,2.9884834,24.042065,30.026527,68.78417,30.356209,76.69294,21.376652,96.18019,21.521538,69.52136,31.654682,31.243168,111.08363,0.0,0.0,0.0,0.0,0.0,38.44686,24.919044,0.0,32.680965,0.0,48.210762,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.438073,4.157903,3.8594067,3.7753074,4.4749327,5.3325195,3.319122,2.9852636,27.768902,31.447052,69.16783,31.453506,63.15421,23.380346,102.92693,23.70395,71.87358,34.6496,32.88676,109.62696,0.0,0.0,0.0,0.0,0.0,0.0,22.64963,0.0,32.15409,0.0,34.430653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.2881246,4.3346,3.4587195,3.6702688,4.4602237,5.398048,2.7126572,2.9831605,26.525219,30.102077,84.12051,30.841522,64.334785,21.651827,96.34988,21.824453,70.20801,33.120884,32.024563,112.47855,0.0,0.0,0.0,0.0,0.0,0.0,26.200018,0.0,32.57251,0.0,31.821716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.2810485,4.3203745,3.4649215,3.6732311,4.4603887,5.3987703,2.7114697,2.9831088,26.498915,30.081848,84.33358,30.829786,64.41098,21.661684,96.44229,21.831179,70.18868,33.04532,32.006645,112.51405,0.0,0.0,0.0,0.0,0.0,0.0,26.154024,0.0,32.56557,0.0,32.44816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.2627058,4.3137937,3.443046,3.6607826,4.4598455,5.4005566,2.6879003,2.9831994,26.347246,30.012154,84.46188,30.77806,64.71226,21.551846,95.86439,21.672482,70.15494,32.91884,31.920094,112.52507,0.0,0.0,0.0,0.0,0.0,0.0,26.334927,0.0,32.601994,0.0,32.724903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
